passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
188,9.05995,-9.3197,1,13,12.9976721675382
189,8.60314,-12.81534,1,13,15.435253238487
190,-6.08696,-13.47623,1,13,14.7871468762017
193,3.21605,11.54752,1,13,11.9869984417912
194,-15.68312,5.10193,1,13,16.4921190211164
195,-17.68909,2.4926,1,13,17.8638427167068
200,15.00947,9.46479,1,13,17.7444820225286
201,2.93755,10.71173,1,13,11.1072253461
202,-7.79087,5.71896,1,13,9.66458089772869
205,-9.58219,-9.16224,1,13,13.2576361809184
209,13.70697,-5.34855,1,13,14.7135303347115
210,17.39197,-3.58765,1,13,17.758143648116
211,-1.43422,-19.01626,1,13,19.0702645555583
214,10.09595,-3.61367,1,13,10.7231864036847
216,-11.1326,2.1327,1,13,11.335044601125
219,4.29795,14.35871,1,13,14.9881574399285
220,13.88197,-6.42565,1,13,15.2969948500544
221,-8.03583,-7.73473,1,13,11.1535058967983
223,-2.18452,13.50536,1,13,13.6808940516024
225,-13.58591,14.63686,1,13,19.9703391556408
227,-3.08871,12.77907,1,13,13.1470412292804
228,-1.11521,-16.99068,1,13,17.0272440546425
230,-11.32122,-11.84742,1,13,16.386929903278
232,5.80892,0.88091,1,13,5.87532970226076
233,-1.22291,19.29238,1,13,19.3311011316365
234,8.94227,-7.24391,1,13,11.5081910317763
235,-18.6913,2.32468,1,13,18.8353043854289
239,-16.71283,-0.78235,1,13,16.731126895317
240,3.78687,-0.97441,1,13,3.91022741918691
241,-11.95295,-13.94681,1,13,18.3680798142791
242,10.23836,14.98763,1,13,18.1508422970887
243,13.15987,8.9228,1,13,15.8996407519796
244,-15.29468,7.90361,1,13,17.2161098195674
245,2.36822,15.75484,1,13,15.9318407119593
246,-12.17687,6.67682,1,13,13.8872627600939
250,-18.61695,5.14527,1,13,19.3148775799337
251,5.20146,10.12234,1,13,11.3805499218283
257,16.04019,-1.33342,1,13,16.0955167258748
267,-6.62027,1.70174,1,13,6.83548959488
268,-13.26182,-3.37156,1,13,13.6836904592284
270,12.19002,9.78343,1,13,15.630483779497
271,-3.01486,17.52904,1,13,17.7864205939891
272,-7.42848,-3.52143,1,13,8.22087248942404
274,15.41773,8.62148,1,13,17.6645502812755
275,-5.30827,1.05444,1,13,5.41198420973425
281,-13.66449,-11.23813,1,13,17.6921962623996
283,-9.30012,-12.04491,1,13,15.2174974404127
286,-14.50903,7.2391,1,13,16.2147004334244
287,3.36182,-2.57626,1,13,4.23543920636489
288,-10.57705,16.05371,1,13,19.2248715389411
291,13.19624,-13.24612,1,13,18.6976060933621
295,-15.85624,-5.66549,1,13,16.8379944281119
299,-14.1741,7.41905,1,13,15.9983536256255
306,10.73741,1.80428,1,13,10.8879423770437
308,3.27613,6.00375,1,13,6.83944455173131
312,-15.88499,-11.34196,1,13,19.5185278494965
315,6.92787,12.65949,1,13,14.431152220404
320,-16.55848,4.49492,1,13,17.1577292874883
321,1.4543,-14.30002,1,13,14.3737815352317
322,9.7071,1.27508,1,13,9.79048611875894
325,14.54644,-1.02716,1,13,14.5826586062515
326,-12.80946,-13.33861,1,13,18.4932697688731
330,-8.88229,-9.03704,1,13,12.6713465694603
331,0.88086,8.93749,1,13,8.98079369805634
333,-7.05437,-18.60076,1,13,19.8935239029886
335,7.4665,12.26143,1,13,14.3558849511812
336,11.23452,6.6671,1,13,13.063866236647
338,-3.08166,-7.10051,1,13,7.74040512383836
340,13.15403,-11.11314,1,13,17.2200577661248
341,0.3988,-15.68765,1,13,15.6927157588914
342,-5.47237,-9.77627,1,13,11.2036763730123
343,1.60647,3.42202,1,13,3.78034310264284
344,8.90188,11.64498,1,13,14.6577326243023
346,-6.0516,-8.96366,1,13,10.8152271608301
348,0.63528,-2.21903,1,13,2.30817762764525
351,17.39647,7.51799,1,13,18.9514444618557
354,-5.41546,8.74958,1,13,10.2899148054562
355,-7.82941,-0.6859,1,13,7.85939645569148
356,-14.84006,-6.51501,1,13,16.2071840086336
358,-6.36317,-11.08614,1,13,12.7824993744306
361,6.23667,-4.34804,1,13,7.6027264639698
362,-10.52529,13.85372,1,13,17.3984799293519
364,13.7515,-13.00597,1,13,18.9277309021202
366,-11.51102,-14.67071,1,13,18.6476085202777
368,-1.06045,10.30586,1,13,10.3602775654698
369,3.42155,-16.50532,1,13,16.8562355160908
377,-9.55839,11.74748,1,13,15.1448383624889
378,-6.80092,-15.1719,1,13,16.6264606446438
382,-3.55226,-12.07241,1,13,12.5841786981175
384,16.33777,-9.28752,1,13,18.7931072875189
385,11.97838,-2.59337,1,13,12.2559015975732
387,-9.04196,11.06213,1,13,14.2873287354114
388,13.09013,4.07308,1,13,13.7091716878699
390,17.90344,5.98867,1,13,18.8784875150813
391,12.39069,-14.61179,1,13,19.1581192174353
392,-12.6091,-9.79074,1,13,15.9639568642782
394,-15.42639,-3.11864,1,13,15.7384704630363
395,-2.09699,-3.46972,1,13,4.05417547399478
397,13.85473,-7.29948,1,13,15.6600133794663
400,-5.63701,15.12943,1,13,16.1454538529167
402,-14.60651,-0.62259,1,13,14.6197687205601
403,-11.11076,3.05266,1,13,11.5224831511143
404,-2.52494,-2.83286,1,13,3.79478639081192
405,-14.92677,-10.49795,1,13,18.2487070964401
406,-0.09877,-8.73475,1,13,8.73530813825375
407,-2.21549,2.85387,1,13,3.61288957008888
408,-17.24938,3.54896,1,13,17.6106837965947
410,-9.91385,17.12339,1,13,19.786226880476
412,-3.49628,15.68507,1,13,16.0700125259936
415,-2.43918,11.94,1,13,12.1865981745278
420,18.06692,7.47873,1,13,19.5536401992211
421,12.28681,6.00124,1,13,13.6740873747122
423,-3.62501,0.45603,1,13,3.65357684920124
424,-17.74478,5.28078,1,13,18.5138865817694
426,6.02342,6.68561,1,13,8.99883039064102
427,12.46236,14.64599,1,13,19.2305877849616
428,11.19265,-0.76343,1,13,11.2186596492308
429,1.58236,17.42637,1,13,17.4980604064573
435,-9.85183,5.02707,1,13,11.0602879098189
437,18.33704,4.41817,1,13,18.8617920310647
438,18.9815,-2.87403,1,13,19.1978482294252
439,11.61324,-10.05138,1,13,15.3589545232946
441,-13.82217,-6.47588,1,13,15.263991177262
442,-10.13142,5.16793,1,13,11.3733559383978
444,4.62894,-11.54481,1,13,12.4382355428525
445,-14.98992,2.36258,1,13,15.1749629942455
446,-8.63077,-3.28138,1,13,9.23350831875291
449,-1.16542,-4.58409,1,13,4.72991664872181
450,-12.00055,12.30795,1,13,17.1900786410483
451,-3.45731,-4.07597,1,13,5.34476858469218
453,-14.14584,10.37174,1,13,17.5407451816308
454,-8.88491,-5.88025,1,13,10.6545284717768
455,-1.7284,-5.28497,1,13,5.56042488614995
457,13.28047,2.97794,1,13,13.6102484184925
460,-3.02919,8.83173,1,13,9.33678123998053
462,-4.2267,-3.31873,1,13,5.3739187607261
464,14.51859,6.85078,1,13,16.0537427872544
466,-2.76701,8.79243,1,13,9.21754686719471
468,8.17479,-17.39164,1,13,19.2170835034653
470,-6.10712,-6.81218,1,13,9.1489207005991
471,9.2645,-15.45422,1,13,18.0184328031329
472,9.63865,-13.942,1,13,16.9494184851458
474,12.83072,2.60037,1,13,13.0915780075446
476,-13.45257,4.37772,1,13,14.1469489064968
479,-16.8893,5.31488,1,13,17.7058334382094
480,5.86684,-5.93977,1,13,8.34869709095339
481,-6.04451,2.41115,1,13,6.50766624642434
489,-12.37219,7.97912,1,13,14.7220094439917
494,-11.79121,4.3686,1,13,12.5744677783789
495,-7.34342,13.19527,1,13,15.1010258494277
496,16.4667,-8.88959,1,13,18.7130156377495
497,9.51573,8.44155,1,13,12.7204159334988
498,1.39605,-14.48603,1,13,14.5531413007498
500,2.66679,-3.45777,1,13,4.36668650185204
502,16.09751,3.95123,1,13,16.5753426170797
503,18.46412,1.66316,1,13,18.5388685848983
504,-8.33236,-13.68312,1,13,16.0204821309184
505,13.61397,4.47943,1,13,14.3319752255337
506,7.80324,-9.18383,1,13,12.051273183089
507,2.47922,-12.42248,1,13,12.6674615423311
511,-6.2603,-15.15653,1,13,16.3985241832051
512,-6.55401,-5.0085,1,13,8.24864257585145
519,-1.83021,6.47231,1,13,6.72609993265631
520,13.09557,-4.46964,1,13,13.8373316209612
521,4.39298,10.20719,1,13,11.1123786227565
526,4.41183,4.35151,1,13,6.19676320604946
527,-7.09825,0.17165,1,13,7.10032110914286
528,0.77447,9.96788,1,13,9.99792567862225
529,-0.72931,2.90893,1,13,2.99895890422874
531,-11.83679,14.47168,1,13,18.6959701993037
532,-5.19134,-4.05862,1,13,6.58956868179704
535,-3.01282,-14.13044,1,13,14.4480579842214
536,-0.39943,12.686,1,13,12.6922879716774
538,-0.30345,14.27112,1,13,14.274344003077
539,-16.77965,8.4481,1,13,18.7863544186025
541,-5.03655,-8.50073,1,13,9.88075117024844
542,9.13732,14.09541,1,13,16.7979506292984
543,7.11274,-4.99916,1,13,8.69383144249321
546,-13.41318,-6.6231,1,13,14.959238458655
547,16.71211,3.24719,1,13,17.0246502294678
549,-5.59358,-1.81424,1,13,5.88044109265128
550,3.3526,-10.4897,1,13,11.0124390381571
551,-0.95188,-16.26078,1,13,16.2886125786341
552,4.10238,-9.3963,1,13,10.2528040302109
560,7.05361,9.75808,1,13,12.0404961361729
561,13.61469,-1.98574,1,13,13.7587385061723
562,16.02456,3.17997,1,13,16.3370346928414
563,3.78479,3.69171,1,13,5.28709525122558
566,-5.83684,-14.73905,1,13,15.8527056094746
567,12.15562,2.49095,1,13,12.4082177696048
569,-15.00755,9.80772,1,13,17.9281299873906
570,4.18925,8.42865,1,13,9.41233231693402
572,-3.32023,-8.54653,1,13,9.16881134288406
573,-10.94156,5.97417,1,13,12.4662911355359
576,-4.95373,0.99655,1,13,5.05297818496778
577,-7.2888,6.32806,1,13,9.6525092323144
578,-10.04666,0.11457,1,13,10.0473103730667
579,-4.98468,-13.48584,1,13,14.3775808277654
580,-17.33316,0.55268,1,13,17.3419660873365
588,-17.25933,-2.84411,1,13,17.4920985965434
589,3.19059,6.30606,1,13,7.06726630244555
590,9.07478,-14.38888,1,13,17.0115159252414
591,8.35472,2.8081,1,13,8.81400938336282
592,1.95337,-16.19581,1,13,16.3131816395402
594,10.90742,-1.46552,1,13,11.0054367053043
595,-5.57397,10.91094,1,13,12.2522533169132
596,-18.46058,-4.80329,1,13,19.0752353142121
597,-3.21533,-17.30339,1,13,17.5995963481952
598,0.45989,9.98366,1,13,9.99424437712679
599,4.73491,4.79994,1,13,6.74231335370105
600,3.73027,-19.61275,1,13,19.9643416625324
601,-16.47966,-5.48096,1,13,17.367216661613
603,-9.79128,-14.0785,1,13,17.148564688293
604,19.52251,-3.28197,1,13,19.7964596597023
606,-3.48119,-13.07732,1,13,13.5327338848998
607,3.61459,1.39614,1,13,3.87484790254931
609,-17.879,8.9066,1,13,19.9746373632673
611,-2.45906,-0.62788,1,13,2.53795575460747
614,-11.0879,6.40285,1,13,12.8038240973805
615,-11.99871,-12.40009,1,13,17.2548973761776
616,7.55335,-8.77013,1,13,11.5744650605055
619,-15.53921,-9.22753,1,13,18.0724743883532
621,-2.59051,14.56395,1,13,14.792546198382
623,-2.68174,-18.59432,1,13,18.7867076809576
624,-7.41778,17.88752,1,13,19.3645754370169
626,-3.74535,-1.57258,1,13,4.06209982156008
628,-11.54601,10.83756,1,13,15.8354975527942
631,-5.04474,4.53594,1,13,6.78410970674499
639,-0.84867,-19.92228,1,13,19.9403433962823
643,9.24559,3.80224,1,13,9.99689675335736
644,-3.79957,12.13678,1,13,12.7176322677252
646,8.73543,-2.39606,1,13,9.05808485487636
649,13.1071,-1.20078,1,13,13.1619932330799
650,-14.58638,-9.49501,1,13,17.4045281677106
651,-7.51725,8.16952,1,13,11.1018059413948
652,-3.94567,-0.64717,1,13,3.99838985421486
654,16.55697,-1.71898,1,13,16.6459688947897
655,1.37866,3.02238,1,13,3.32196829855263
656,-1.26135,13.86039,1,13,13.9176664157205
659,-16.57794,-9.08896,1,13,18.906012896408
663,13.02573,-11.1054,1,13,17.1172306290092
664,5.2491,-14.01949,1,13,14.9699397231262
665,-4.34512,16.51767,1,13,17.0796207859258
669,0.43102,5.16116,1,13,5.17913049718757
670,-3.93735,8.18885,1,13,9.08625504016931
672,17.50221,1.27886,1,13,17.5488647401329
673,-5.19773,14.0459,1,13,14.9767751110143
675,8.80143,-16.36664,1,13,18.58311091791
677,3.29387,-14.27602,1,13,14.651085510665
678,-4.84605,0.23008,1,13,4.85150429126934
679,6.8168,9.84943,1,13,11.9783184646975
686,0.31848,18.17976,1,13,18.1825539051577
688,-17.00823,-5.49813,1,13,17.8748229723779
689,6.9326,7.09219,1,13,9.91766725461366
691,1.55036,11.54647,1,13,11.6500850100225
692,2.31509,-18.46668,1,13,18.6112274341645
693,10.59719,-1.87861,1,13,10.7624117811124
694,0.7873,4.04846,1,13,4.12430700405906
695,2.14745,17.02904,1,13,17.1639079154834
700,16.30644,6.43179,1,13,17.529064108783
701,-16.0446,-10.94188,1,13,19.4204486948625
702,-8.70968,-6.53466,1,13,10.8885409287196
704,16.07298,5.52477,1,13,16.9959973383272
705,3.52752,18.70251,1,13,19.0322740271759
706,-1.13935,13.40275,1,13,13.4510921821936
707,-10.62674,-1.11082,1,13,10.684641860525
708,10.41355,1.90476,1,13,10.5863148712822
709,3.2359,-14.89083,1,13,15.2383709496099
710,4.72408,11.01263,1,13,11.9831138133693
712,-5.98064,3.99282,1,13,7.19101183179548
713,13.45458,-7.66353,1,13,15.4840395902708
714,13.36558,12.97084,1,13,18.6247487554326
716,4.14264,14.06272,1,13,14.6602041999322
717,-18.18383,-3.01635,1,13,18.4323057439961
720,16.15721,-9.39057,1,13,18.6879185315469
727,-2.55703,2.06794,1,13,3.28858845871699
729,6.39835,-9.43724,1,13,11.4017694351791
730,17.0237,-3.67867,1,13,17.4166297210829
731,-6.09915,9.08305,1,13,10.9408165240171
732,-0.12791,15.49355,1,13,15.4940823416219
734,-3.62875,-5.76143,1,13,6.80895732545243
735,5.61247,-1.74564,1,13,5.87767869468079
742,8.84087,12.39113,1,13,15.221731262667
745,11.55718,-5.97571,1,13,13.0106683708734
746,-0.22607,-9.64663,1,13,9.64927486118353
748,-10.70389,10.14209,1,13,14.7456829184586
749,-7.6342,1.1933,1,13,7.72689805637503
750,0.29029,-10.82745,1,13,10.831345076276
751,7.9299,-7.82658,1,13,11.1417592383039
752,0.41491,18.23421,1,13,18.2389275672618
753,16.22541,-4.22077,1,13,16.7654103670485
757,-13.33599,-1.32486,1,13,13.4016406649861
758,-11.08039,7.65404,1,13,13.4669747810347
760,6.00357,-8.25306,1,13,10.2056776235299
761,5.23923,-14.91062,1,13,15.8043089071253
763,1.49579,-6.29892,1,13,6.47408920862559
765,-17.56771,7.71117,1,13,19.1855801367183
769,8.18699,13.58016,1,13,15.8570944848421
770,-9.25497,-7.59936,1,13,11.9751713942984
773,3.55593,-6.53606,1,13,7.44074688303755
774,-1.42474,12.95395,1,13,13.0320604286525
776,13.05831,2.48965,1,13,13.2935285127233
777,-18.38801,2.91969,1,13,18.6183611207686
779,1.84449,-8.40145,1,13,8.60153850026853
780,-2.80974,-17.34741,1,13,17.5734800645762
782,6.69786,18.22916,1,13,19.4207035522647
785,11.40354,12.89169,1,13,17.2115215668556
787,-1.80801,15.1454,1,13,15.2529386681681
793,-9.99251,7.33553,1,13,12.3959818574824
796,12.61991,4.65225,1,13,13.4501165476678
799,-13.21895,9.71339,1,13,16.403982989013
801,12.86913,9.5533,1,13,16.0274785382895
802,16.75093,1.62242,1,13,16.8293186892766
805,-2.38708,19.10396,1,13,19.2525209759528
807,-6.59306,-10.83919,1,13,12.6868625769972
810,3.51734,-17.77244,1,13,18.1171498745131
812,-13.67571,-9.55348,1,13,16.682151871419
815,-9.56858,11.4125,1,13,14.8930489960509
816,-5.58185,10.14018,1,13,11.5749854077067
819,-7.86707,4.86235,1,13,9.2484231693844
822,18.56672,-7.3175,1,13,19.9566798827706
824,3.15831,-14.71204,1,13,15.0472305619283
825,5.75901,-7.76319,1,13,9.6660906865478
828,-5.67027,7.1446,1,13,9.12125453501905
829,-16.21896,7.36452,1,13,17.8126630990787
830,8.05722,-5.12314,1,13,9.54805612568282
832,15.62402,11.6622,1,13,19.4965869248543
834,3.70173,4.03514,1,13,5.47587140170895
836,-14.49493,11.255,1,13,18.3515136864785
838,-6.76451,-2.08904,1,13,7.07973471757821
840,2.5655,-4.2647,1,13,4.97689039237865
843,16.5328,3.21628,1,13,16.8427402305792
844,-10.41824,16.21152,1,13,19.2705250796303
845,-7.5841,7.71782,1,13,10.8205071669731
846,12.83799,6.65084,1,13,14.4584790336941
847,14.35973,-11.83239,1,13,18.6066483118936
849,2.48759,-6.7581,1,13,7.20139330148652
853,3.07821,-4.66652,1,13,5.59033181395006
855,13.39635,-11.67759,1,13,17.7715612405632
858,-5.0913,-3.283,1,13,6.05800446839823
862,2.5816,-8.8618,1,13,9.23017487934728
863,7.52591,-5.17802,1,13,9.1351619062765
864,11.14423,12.09507,1,13,16.4464187148989
865,0.55951,9.76865,1,13,9.78466317676051
871,18.555,3.84105,1,13,18.9483927143032
873,-1.63842,8.64479,1,13,8.79868639162168
878,-8.64442,15.88445,1,13,18.0842978469968
879,10.60273,4.10742,1,13,11.3705250672019
880,1.14526,5.36517,1,13,5.48604366242227
883,2.94043,5.74072,1,13,6.44995981012761
886,-10.69951,2.81901,1,13,11.0646448367478
887,6.31024,-0.72465,1,13,6.3517164476968
888,-5.85104,2.95587,1,13,6.55528803158788
890,3.95095,13.37123,1,13,13.9427318886655
893,-5.80003,7.79733,1,13,9.71796186946466
895,16.27621,-3.20519,1,13,16.5887947631308
896,-1.56303,-9.28419,1,13,9.41483960841047
897,-14.11027,12.62008,1,13,18.9305629787325
898,-16.29474,2.46866,1,13,16.4806810396039
901,11.96173,2.18089,1,13,12.1589215756113
902,-16.58657,-5.21628,1,13,17.3874632558584
904,-11.9612,11.71124,1,13,16.7398781588484
909,5.41332,-4.91034,1,13,7.30858671072675
910,0.23501,-14.54131,1,13,14.5432122288402
915,4.97264,14.96887,1,13,15.7732128331795
917,5.98676,-13.88538,1,13,15.1210118425538
918,2.89862,19.66187,1,13,19.87438823187
919,3.18787,17.72249,1,13,18.0069195267223
920,12.31965,-12.18209,1,13,17.325620768803
921,18.12366,-4.37071,1,13,18.6432290701887
925,5.16514,-15.08605,1,13,15.9457715722893
927,-2.99558,11.84709,1,13,12.2199427439685
928,-14.40718,-2.43479,1,13,14.6114681804493
930,13.83291,13.98715,1,13,19.6720543530341
932,16.17095,-3.79925,1,13,16.6112588588041
933,4.43033,16.95356,1,13,17.522873364947
935,-8.57259,-5.1274,1,13,9.98896601279884
936,-8.25385,9.14055,1,13,12.3156686880458
939,3.44664,-15.9449,1,13,16.3131560440327
943,-15.22625,4.31018,1,13,15.8245487654518
944,1.15721,-18.19188,1,13,18.2286498889071
946,10.36764,-12.34747,1,13,16.1229061386899
948,-6.95615,1.66982,1,13,7.15376376424846
950,18.78413,1.82579,1,13,18.8726508625276
951,-10.56321,2.7086,1,13,10.9049533076371
953,-3.31108,16.5497,1,13,16.8776732785972
954,-8.17291,15.99871,1,13,17.9653888135419
958,-1.26632,13.71992,1,13,13.7782324831757
960,-7.58425,-3.8108,1,13,8.48781243648035
961,11.86971,12.90475,1,13,17.5334724325899
962,-4.86635,7.17378,1,13,8.66859217532181
964,-6.49503,15.2609,1,13,16.5855472970259
965,-3.51133,8.79611,1,13,9.47105588794907
966,12.8141,-2.18128,1,13,12.9984323671884
969,2.40451,-12.71518,1,13,12.9405378158606
970,-5.13018,-3.75993,1,13,6.36048936513514
971,3.12822,-14.0854,1,13,14.4285876661689
972,16.87644,-9.50981,1,13,19.3713898737901
977,1.22425,2.34944,1,13,2.64927297207957
978,6.49343,-2.04975,1,13,6.80926624221111
980,18.17485,2.05607,1,13,18.2907817886451
981,13.55213,-4.35325,1,13,14.2341463627037
982,-8.69346,-7.42696,1,13,11.4339861608598
983,-7.21885,13.68107,1,13,15.4687934467383
985,-15.60536,-9.21346,1,13,18.1222269459748
991,11.77629,-9.21431,1,13,14.952739510711
993,-3.6028,4.86356,1,13,6.05263098832235
995,10.65489,-8.07242,1,13,13.3675225078277
996,-14.5683,5.88054,1,13,15.7103795803786
997,15.69788,3.44305,1,13,16.0710309406966
