passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
371,18.38228,-1.14709,1,13,18.4180312394748
373,15.51514,-7.36095,1,13,17.1727474178927
377,28.15508,-8.34495,1,13,29.3657404620518
380,-24.53086,2.14499,1,13,24.6244643572197
381,8.6406,14.85027,1,13,17.1811109145451
383,18.45005,-15.25137,1,13,23.9375998184437
385,9.84181,8.7763,1,13,13.1865335423091
387,27.02654,2.30075,1,13,27.1242941085503
388,-2.58624,14.48933,1,13,14.7183364967384
389,-21.66026,15.34388,1,13,26.5443347138787
391,3.50312,29.56833,1,13,29.7751267699914
395,-6.64576,-1.78106,1,13,6.88028596817663
396,-9.86681,-23.48965,1,13,25.4777903526482
397,11.13042,-10.72966,1,13,15.4600069827188
400,18.3262,19.3259,1,13,26.6334409022683
403,26.23159,-10.1192,1,13,28.1157343054834
404,-12.26067,4.19232,1,13,12.9576044101953
409,-8.0883,-24.15057,1,13,25.4690153326211
410,12.36918,-23.70776,1,13,26.7405006448535
413,0.169,-13.49977,1,13,13.5008320140587
417,-18.99378,11.29871,1,13,22.1003306414687
418,-13.97541,-20.19285,1,13,24.5573455826173
419,-12.84662,2.22004,1,13,13.0370367238201
422,-6.18973,9.93887,1,13,11.7087097437057
425,8.91101,-0.00535,1,13,8.91101202847466
427,-5.2391,-21.72396,1,13,22.3467823476647
428,-13.00173,21.46658,1,13,25.096989662861
429,7.86226,19.30302,1,13,20.8427900933959
430,14.25872,15.472,1,13,21.0402902298244
433,5.35474,4.7463,1,13,7.15546104910647
436,7.15242,9.38697,1,13,11.8013659435503
437,25.57416,3.66661,1,13,25.8356713841205
439,17.92206,24.0225,1,13,29.9713292604036
442,-23.84852,-12.39406,1,13,26.8768429596848
443,-16.16715,-9.24356,1,13,18.6231013375628
444,11.36845,-10.71221,1,13,15.620281188211
445,9.76406,-24.41855,1,13,26.2983300999522
446,-9.51949,6.44913,1,13,11.4983481580356
448,22.82711,-12.65223,1,13,26.0989648722667
450,-12.05187,12.98993,1,13,17.7196404080155
453,-8.42335,-5.57071,1,13,10.0987972669886
455,-21.84549,13.03439,1,13,25.438566586474
456,3.60726,-2.43288,1,13,4.35100795243279
458,-1.52932,24.0144,1,13,24.0630501925829
464,7.95323,-21.84007,1,13,23.2431182073389
465,-5.96981,4.20074,1,13,7.2996423230605
471,-10.74139,-17.31907,1,13,20.379583584061
472,-24.85311,-8.29184,1,13,26.1998441709425
473,18.664,-7.92094,1,13,20.2752581311483
475,14.98565,19.05977,1,13,24.2455102985852
476,-6.59533,7.94579,1,13,10.3263670051354
477,-10.93426,-18.3209,1,13,21.335733329529
478,-11.16775,7.58928,1,13,13.5024415873246
482,-9.07375,3.67992,1,13,9.79156157217594
484,-11.57619,-22.7261,1,13,25.5045856931636
491,-0.23517,-10.75768,1,13,10.7602481700845
492,17.91883,-9.56691,1,13,20.3128095604976
493,-13.60585,9.10837,1,13,16.3731999093538
495,24.39487,15.22625,1,13,28.7567118824416
496,5.64718,-7.07173,1,13,9.04986247599431
498,1.15378,28.40008,1,13,28.4235043059329
499,-19.64692,1.00758,1,13,19.6727419258045
500,-13.89365,6.705,1,13,15.4269412587662
504,-8.89347,-4.76015,1,13,10.0872645309092
505,-5.09521,15.44035,1,13,16.2593255167771
507,-17.29465,23.87321,1,13,29.4793982042018
508,-16.45298,-17.69984,1,13,24.1657796969308
511,19.63617,17.56284,1,13,26.3444983930928
512,-13.78554,13.27577,1,13,19.138627760936
517,24.56215,-0.4901,1,13,24.5670407548599
521,-4.4276,-15.10263,1,13,15.7382640582983
522,-3.54013,27.0777,1,13,27.3081332172666
523,-24.83941,1.10388,1,13,24.8639303679769
524,7.85329,-22.62263,1,13,23.9469713165345
526,3.37545,-9.74038,1,13,10.3086663694415
528,-16.768,6.88938,1,13,18.1281388001761
529,-7.01918,21.12656,1,13,22.262080741941
531,25.23568,9.34339,1,13,26.9098213897474
532,-23.30854,5.49649,1,13,23.947842817617
534,-14.97568,-23.77107,1,13,28.0951066829367
535,8.23077,18.35906,1,13,20.1196585886069
538,-5.45329,7.68177,1,13,9.42061270307729
542,-22.06949,-5.56923,1,13,22.761344840954
543,12.76974,-2.99045,1,13,13.1152240727216
544,8.45,-18.10269,1,13,19.9777347157144
548,19.35676,11.08917,1,13,22.308158979856
550,-18.12946,5.73315,1,13,19.014374810787
552,-7.40212,18.21137,1,13,19.6582161607455
553,-5.99862,24.61671,1,13,25.3370401446627
554,8.46491,16.85951,1,13,18.8652548822699
555,18.44329,14.85868,1,13,23.6840713346953
558,10.25365,-21.95659,1,13,24.2328125718654
562,-9.90158,15.64917,1,13,18.5185787671044
563,14.09379,-10.83251,1,13,17.7757739442697
564,6.96102,21.98968,1,13,23.0651659100195
565,25.87287,15.0518,1,13,29.9326246421589
566,9.98677,-0.8471,1,13,10.0226323193623
567,-10.18446,-16.9936,1,13,19.8117567822775
568,-6.3827,8.3895,1,13,10.5414705261195
569,-9.06892,19.07581,1,13,21.1218388390557
571,25.22012,-6.83984,1,13,26.1311672445046
572,-3.24881,-3.56099,1,13,4.82031118397083
573,17.3187,-2.4632,1,13,17.4929897089488
576,0.79025,-13.23337,1,13,13.2569465871745
577,20.33972,-19.67954,1,13,28.3017397655748
580,17.0299,8.94284,1,13,19.2351698823827
582,-19.12294,9.50702,1,13,21.3558030148039
583,-4.86823,20.80592,1,13,21.3678697616032
584,2.81458,17.0055,1,13,17.2368448786342
585,-15.6531,5.22326,1,13,16.5015771308754
586,-23.67027,8.49568,1,13,25.1487241328846
588,-16.83193,16.60059,1,13,23.6409226148821
595,-12.983,-0.83054,1,13,13.0095361234109
598,-14.26889,-5.5719,1,13,15.3181997924582
600,7.92127,-18.06598,1,13,19.7262839735498
601,-20.25911,9.67252,1,13,22.4497048841878
602,-6.08922,8.37674,1,13,10.3560829935938
603,0.90467,-27.65912,1,13,27.6739081422073
604,-21.22691,-12.20198,1,13,24.4840733202959
606,4.86739,7.33318,1,13,8.80153510673375
613,26.01002,-7.91089,1,13,27.1864506153155
616,-18.52059,1.7243,1,13,18.600687580088
617,-0.19514,20.08648,1,13,20.0874252227362
621,-11.06363,-2.53956,1,13,11.3513527051146
623,-9.78546,26.00593,1,13,27.786032873435
624,-21.89896,-2.69878,1,13,22.0646344335878
625,-7.8487,19.46965,1,13,20.992128256592
629,-4.76663,12.86873,1,13,13.7231583072645
632,23.69921,-18.35872,1,13,29.9782400173677
633,-12.71758,-12.56326,1,13,17.876580068909
634,22.65763,-4.05623,1,13,23.0178494932728
635,-5.03501,16.88593,1,13,17.6206102397025
636,4.44746,28.13892,1,13,28.4882155932673
637,-1.56458,0.0365,1,13,1.56500300153998
641,24.52142,12.86785,1,13,27.6926280158891
642,25.07261,11.60935,1,13,27.6299202294113
643,10.97547,-12.77372,1,13,16.8412850077688
644,10.13549,-12.87951,1,13,16.3893178745437
645,8.01568,-10.57754,1,13,13.2716039318008
646,-9.8246,3.23617,1,13,10.3438699557418
649,1.4115,-3.5189,1,13,3.79143686593673
652,-12.69284,4.7282,1,13,13.5448914656851
653,1.41558,20.31624,1,13,20.3654939318122
654,6.84281,1.90912,1,13,7.10414085068571
655,21.92737,-18.21191,1,13,28.504093618066
659,18.57866,-2.32148,1,13,18.7231333195244
660,29.01812,-0.82372,1,13,29.0298110798711
661,-13.04769,-6.72589,1,13,14.6792301065679
662,25.83473,-8.7358,1,13,27.2717320689692
664,7.67356,-1.43233,1,13,7.8060954175552
667,-1.85847,3.32664,1,13,3.8105742911523
669,13.50762,-0.80528,1,13,13.5316047139638
670,-6.72553,7.22727,1,13,9.87249707244162
672,25.78064,-0.92539,1,13,25.7972475888778
673,-12.70941,-24.32137,1,13,27.4419051467072
674,2.85975,10.80535,1,13,11.1773755415055
675,-0.92203,-19.90458,1,13,19.9259215993288
676,6.93116,17.04741,1,13,18.402582031672
677,-21.62058,4.01423,1,13,21.9900734540278
678,5.75523,-1.8831,1,13,6.05547200603328
679,-11.27765,19.25137,1,13,22.3114437419554
682,13.90004,2.95664,1,13,14.2110093286535
683,12.84553,-22.55551,1,13,25.956860256743
684,15.02363,10.99533,1,13,18.6173817461597
688,-25.58352,-2.95074,1,13,25.7531211002969
689,8.83698,1.76157,1,13,9.01084349736276
690,-18.66189,20.58672,1,13,27.7863134531413
691,-9.34918,-0.80867,1,13,9.38408867123015
693,16.09924,-8.06082,1,13,18.0045101197591
695,8.54449,27.42975,1,13,28.7297694429565
697,18.27439,5.30009,1,13,19.0274616166483
698,7.05278,6.22416,1,13,9.40647891895512
699,-17.3259,12.22276,1,13,21.2033645480931
700,-28.84817,-3.59764,1,13,29.0716385539694
702,-20.50973,-9.37507,1,13,22.5508516242581
705,5.65808,-0.62849,1,13,5.69287565953647
709,-5.31917,-20.59995,1,13,21.275603945613
711,-23.15376,-4.37693,1,13,23.5638318789253
713,-5.07909,28.26395,1,13,28.7166883053733
714,24.13269,-11.66304,1,13,26.8032316271701
715,12.62005,-18.49473,1,13,22.390197540086
716,26.34479,3.49246,1,13,26.5752711625196
719,5.81689,17.61128,1,13,18.5470621302496
724,-7.28999,-26.64751,1,13,27.6266887778085
727,15.1638,-16.7599,1,13,22.6016606503044
740,-18.27388,11.46867,1,13,21.5746381562553
742,8.36388,3.75772,1,13,9.1692418975468
745,-15.85965,-19.13018,1,13,24.8493926176185
747,-24.15076,-1.27671,1,13,24.1844796697009
748,-2.53313,7.74542,1,13,8.14913133336345
757,-10.14616,24.93701,1,13,26.9220921407209
758,-6.04847,-19.36667,1,13,20.2892066763377
760,15.68019,10.81571,1,13,19.0485645002412
761,10.90355,16.68572,1,13,19.9324008399464
763,-19.807,-3.01093,1,13,20.0345394071103
766,-5.94532,-22.4002,1,13,23.1757608361566
768,14.8404,6.45547,1,13,16.1836531275955
770,-24.63574,-13.84582,1,13,28.2599772859669
771,-6.62139,10.08155,1,13,12.0615323543542
773,-6.66436,14.72146,1,13,16.1596749623001
774,-2.06589,-17.19841,1,13,17.3220439030511
775,-17.92852,18.4152,1,13,25.7011960041114
777,-6.02269,-21.08633,1,13,21.9295689605067
778,28.35692,-5.09496,1,13,28.8109971363002
780,6.03459,1.27154,1,13,6.16709505584922
781,16.29089,-1.2917,1,13,16.3420203497299
782,13.055,23.59847,1,13,26.9688797831249
784,-14.9803,7.60468,1,13,16.8000161956635
785,-15.9222,-10.18363,1,13,18.9003415913492
789,-16.74943,-11.87835,1,13,20.5338392763718
790,23.45122,5.18402,1,13,24.0173625345529
794,1.41653,4.0765,1,13,4.315594788795
795,-1.5251,4.73741,1,13,4.97684026841327
796,9.61726,5.12377,1,13,10.8970007365457
797,12.1153,19.85204,1,13,23.2569134938466
800,15.73112,-20.32139,1,13,25.698780404206
801,-0.91957,-7.38291,1,13,7.43996269926114
803,6.73068,-25.28792,1,13,26.168324455625
804,-2.40768,18.19717,1,13,18.3557582723114
806,-9.61563,-0.054,1,13,9.61578647572337
808,-11.54769,21.12912,1,13,24.078801285496
809,25.10092,12.51177,1,13,28.0463962023297
810,-9.09905,18.92951,1,13,21.0028363020129
811,-9.81398,16.97897,1,13,19.6112141504135
812,23.3775,18.21452,1,13,29.635725584816
815,-7.14988,-21.91585,1,13,23.0526673698401
819,17.68472,-9.48595,1,13,20.0681955702324
820,-22.34294,-1.98946,1,13,22.4313350079385
824,5.59417,27.61474,1,13,28.1756740402406
826,-0.37515,-14.70319,1,13,14.7079706481453
828,9.31341,-6.15608,1,13,11.1640921549123
830,-15.10199,-11.18178,1,13,18.7910170343988
831,16.38566,-25.07802,1,13,29.9565880120709
833,-12.56455,-19.8058,1,13,23.455012928092
834,8.82859,-6.75904,1,13,11.1188371716758
835,-12.53593,14.57669,1,13,19.2257481776988
837,-24.69514,1.925,1,13,24.770053780473
840,-8.62244,26.19643,1,13,27.5789702676964
842,-12.88968,3.36959,1,13,13.3228386415204
843,-11.69176,-24.40388,1,13,27.0600561729998
844,12.08736,24.92763,1,13,27.7036264212608
847,-11.12646,16.96397,1,13,20.2872978623139
851,19.72774,20.72165,1,13,28.6106696096821
852,-10.02654,23.553,1,13,25.5983503154964
855,-12.39054,19.26242,1,13,22.9034102902392
856,-12.98714,-4.0533,1,13,13.6049615483245
857,-1.83913,-15.17873,1,13,15.2897468359279
858,17.12104,12.93976,1,13,21.460838842474
860,14.27234,-25.51606,1,13,29.2364319589571
862,0.55106,-19.16239,1,13,19.1703085298296
864,1.03148,-10.3729,1,13,10.4240578241033
868,-2.09974,-0.07449,1,13,2.10106027981363
869,1.68446,-20.82562,1,13,20.8936318116962
873,14.88345,2.17977,1,13,15.0422225720823
877,18.37694,10.88354,1,13,21.3579787351511
878,-19.67395,18.85713,1,13,27.2517090870798
881,0.48044,-12.90769,1,13,12.9166281436888
882,0.16914,-23.97875,1,13,23.9793494294224
888,-1.44893,8.40033,1,13,8.52437656408453
890,9.28192,9.88093,1,13,13.5567995094031
899,26.04367,-13.03953,1,13,29.1256287623993
900,19.23829,-11.82052,1,13,22.5795577405346
905,-10.92219,-7.16969,1,13,13.0651665326381
907,25.29074,-5.83116,1,13,25.9542666463315
908,15.51663,-3.45014,1,13,15.8955710326339
909,-11.4798,-18.91818,1,13,22.1287887082579
911,13.38798,-21.2537,1,13,25.1188673208909
912,-5.96845,20.19062,1,13,21.0543009966112
913,17.78651,-11.27723,1,13,21.0602918422686
915,-1.24826,-5.72558,1,13,5.86006858674749
916,17.85102,-0.72788,1,13,17.8658581341219
917,-3.73391,23.39166,1,13,23.6877948212312
918,20.77284,-19.48526,1,13,28.4813306639331
919,-5.5954,-26.58866,1,13,27.1710410021962
920,3.46979,25.80835,1,13,26.0405503752362
921,27.91602,-0.0372,1,13,27.9160411126899
922,-20.06883,-8.81248,1,13,21.9184323950691
923,21.48988,6.47261,1,13,22.4434795067581
926,-3.28419,-19.13792,1,13,19.4176661045358
927,16.66165,-0.7868,1,13,16.6802131751728
928,24.11372,-9.8685,1,13,26.0549171754668
931,13.9937,8.32676,1,13,16.2836929521867
934,2.85716,-16.57132,1,13,16.8158308824744
936,-2.85928,-19.27853,1,13,19.4894104604952
940,-15.55502,-13.59612,1,13,20.6594542173394
943,2.60595,29.86747,1,13,29.980940689418
946,4.2679,15.05046,1,13,15.6438867186553
947,27.56411,5.24329,1,13,28.0583735552389
948,-5.12498,15.34105,1,13,16.1744633586698
951,-17.06717,24.35524,1,13,29.7399716903104
952,-27.6176,-4.09886,1,13,27.9201080850114
955,-12.24587,1.43475,1,13,12.3296289310395
956,-8.76174,-27.5941,1,13,28.9517246085776
959,-3.21991,-21.43396,1,13,21.6744643869697
960,10.12334,-23.51703,1,13,25.6033770393459
962,0.39216,-8.10379,1,13,8.11327271652106
966,-24.92237,-8.39932,1,13,26.2996788570559
967,11.34214,25.37622,1,13,27.7956207495517
968,15.60174,25.32145,1,13,29.7420623109116
969,4.20847,25.37918,1,13,25.7257422165959
970,-20.4727,-3.78457,1,13,20.819571546112
974,12.65962,-15.7065,1,13,20.1732499185271
981,24.1386,-12.89362,1,13,27.3663564838306
983,3.17387,-23.75611,1,13,23.96719176672
985,19.14468,10.7833,1,13,21.9726741452582
986,-4.01337,20.71813,1,13,21.1032717080567
988,2.72397,-15.75928,1,13,15.9929640410111
993,8.0125,-1.92214,1,13,8.23982903677177
994,-15.46994,-24.51878,1,13,28.9912001031023
996,8.82345,-16.57072,1,13,18.7734429711042
998,-21.71175,-2.97442,1,13,21.9145445168227
999,11.87849,-5.62319,1,13,13.1422463412568
1000,13.38183,-22.73855,1,13,26.3839872023729
