cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
327,120,245,13.992016407078694,3.0188337192070454
328,182,245,8.734599707705996,5.977448044199738
329,161,245,11.34624864260664,3.597983656781067
330,23,245,15.297799145291862,4.348159620235317
331,195,245,14.526624267794176,11.163455699545247
332,17,245,16.403051849875226,10.774445202040091
333,105,245,4.9445060301734145,2.875396149628959
334,9,245,24.916359082960128,7.06769232660346
335,119,245,11.805269419126887,11.199028223412462
336,166,245,23.334773169572088,6.872918606604505
337,153,245,20.06096379475602,6.938471290403305
338,218,245,18.493622029550693,9.664745320889057
339,28,245,21.80254023354337,9.489353347204254
340,184,245,10.153130291890562,3.2590233618917805
341,81,245,12.048197805119429,9.727827939939404
342,242,245,26.076416004740224,7.402785366562433
343,61,245,14.66014511769572,4.4957098996410005
344,94,245,24.698677872811345,10.568148119946137
345,100,245,10.10258156065322,11.072733720338555
346,166,245,23.334773169572088,6.445988200069307
347,227,245,26.848001023910427,4.654666981200942
348,106,245,8.662070061525498,6.1314246723017565
349,49,245,12.13403417083984,6.117536303296066
350,236,245,26.263196518967163,8.50992221856874
351,146,245,2.2866516303578237,10.017024967731297
352,211,245,12.063916460555106,6.831180571467859
353,72,245,6.666741327362928,7.020647184749672
354,160,245,4.529457713149213,9.059580277788182
355,86,245,5.062028322928484,9.100416813907549
356,195,245,14.526624267794176,7.215944299841028
357,77,245,19.674662930174662,11.407271553296948
358,34,245,15.726346507947028,11.69833672795804
359,220,245,20.359513276128013,7.946978904113312
360,96,245,18.927836939504516,3.6199604520961843
361,36,245,11.542455637263288,5.546982408556067
362,34,245,15.726346507947028,8.794929653638896
363,83,245,11.41228408034064,4.028371535972558
364,194,245,12.33987727984237,5.62916307644187
365,70,245,14.962426110911082,3.541435523063197
366,78,245,23.195308514652822,10.234598273168766
367,240,245,26.375444731865144,9.592040504400629
368,71,245,8.526863613687226,6.170048125299517
369,134,245,14.21542058595773,4.781932157162988
370,156,245,12.313510453158784,6.249354820125039
371,126,245,2.766335261325338,7.602656090229098
372,32,245,15.572510702451638,4.978161927853571
373,87,245,10.848817049477304,8.650213502175422
374,88,245,13.035564037429111,8.571312908117296
375,240,245,26.375444731865144,10.649253832885734
376,156,245,12.313510453158784,5.233245501360377
377,136,245,26.292429589344266,5.105113861928316
378,234,245,23.751487963144967,3.411769776872506
379,128,245,2.3940652068281167,3.2219061370110302
380,223,245,24.088964570165842,8.901791666787782
381,122,245,24.33264472065929,8.2310050990858
382,33,245,11.625375034883746,5.573846820078792
383,162,245,18.588914561861344,1.3135510811942426
384,119,245,11.805269419126887,9.206219006060152
385,188,245,21.43986611283634,5.79073978337434
386,170,245,11.987347855191416,7.096098088600881
387,57,245,8.382753272293911,8.019583563988366
388,102,245,3.0493458376742524,4.681934744848258
389,16,245,22.030938616306713,4.505216484358352
390,192,245,9.342935256126651,7.496254243397891
391,108,245,11.149478803074174,4.59066966792428
392,85,245,5.305910228935886,5.597643380806344
393,101,245,7.887477375473054,2.581666343133137
394,155,245,13.988900839364476,1.0714541423872301
395,54,245,14.185773408913946,11.313374683384428
396,86,245,5.062028322928484,6.945267175451806
397,167,245,20.469771853119028,9.388975652659267
398,219,245,18.798305193697445,11.554293452066666
399,131,245,7.417719519879313,5.52760212690425
400,238,245,26.015155565366456,3.341120788682671
401,96,245,18.927836939504516,9.996206688844008
402,202,245,24.49704906367569,9.667669848037702
403,94,245,24.698677872811345,7.309380468779151
404,105,245,4.9445060301734145,8.684353948436812
405,116,245,6.295495238727597,10.52187587180117
406,133,245,16.1787633950305,8.763456457333765
407,217,245,19.614930651373555,2.603228429480481
408,154,245,21.14802618162028,4.269313298590591
409,110,245,16.058665686229432,8.005915212795076
410,78,245,23.195308514652822,10.166849387281577
411,111,245,21.82950661953626,7.003303086233457
412,230,245,22.013578168458906,8.41067373427122
413,142,245,9.42808998650537,3.660968465284323
414,228,245,24.66125403595862,8.168684442582613
415,229,245,22.474507048006814,4.555230219532401
416,11,245,20.79851396255225,8.19117051008337
417,154,245,21.14802618162028,6.753511622759993
418,13,245,24.654771904183917,9.954915666336678
419,31,245,19.260911607574116,2.5957290500046493
420,20,245,15.99886901078736,8.612287865819221
421,180,245,9.492668039978895,3.3469444847626377
422,73,245,7.4286975536490445,6.983069571232846
423,58,245,11.934158110354787,5.124994960247331
424,227,245,26.848001023910427,8.807261326269597
425,230,245,22.013578168458906,6.236892307944693
426,243,245,20.815203768009724,5.477919007298214
427,182,245,8.734599707705996,4.653543591552303
428,147,245,4.592889328035142,4.194053777254792
429,145,245,2.4226287099870945,5.399348381804685
430,183,245,10.921346695657803,7.84990900703219
431,43,245,14.989230681670847,3.491121434721555
432,8,245,20.19050368653282,10.427961491016893
433,121,245,18.944086152882846,7.610537896408133
434,116,245,6.295495238727597,11.73861086728006
435,73,245,7.4286975536490445,5.610239320370741
436,235,245,26.496882816393736,3.0732609621014184
437,125,245,6.114284354474222,10.546741457119433
438,11,245,20.79851396255225,5.341966679042466
439,164,245,22.418935613440652,7.342824862068914
440,134,245,14.21542058595773,1.2403076859027005
441,98,245,14.838157627892116,10.472442343440154
442,52,245,20.527374739364575,1.7095265132936628
443,54,245,14.185773408913946,3.693038617232925
444,15,245,25.681580297680767,6.659119454035499
445,48,245,11.185446626578141,10.240920959072252
446,174,245,26.64244079752018,4.454400413634
447,45,245,14.457221775365895,4.542878681277192
448,133,245,16.1787633950305,3.6696458820510043
449,193,245,13.44317206052915,4.501207471988195
450,58,245,11.934158110354787,10.829061159292413
451,158,245,4.8611057318023825,4.327602654306886
452,100,245,10.10258156065322,9.817957532890789
453,32,245,15.572510702451638,8.24101549576167
454,85,245,5.305910228935886,9.980669544355889
455,24,245,20.94079460963698,2.6376815577321002
456,36,245,11.542455637263288,3.2269715349220505
457,37,245,14.1302627226774,8.894131621526515
458,202,245,24.49704906367569,3.4093651297910674
459,77,245,19.674662930174662,5.724696575268652
460,26,245,25.314288585540595,1.9114481547881301
461,123,245,14.53592680871833,4.601463069570676
462,206,245,17.253880851671568,7.276428346446412
463,6,245,24.563997662436435,8.019051377596972
464,85,245,5.305910228935886,6.661742548723048
465,117,245,8.556335234973716,6.904462734134988
466,25,245,23.127541597588788,8.645422591891469
467,202,245,24.49704906367569,5.983349326475075
468,64,245,18.82181453874921,4.5330113870686555
469,214,245,26.683796051627496,8.797588786522558
470,194,245,12.33987727984237,8.098956861362728
471,49,245,12.13403417083984,5.01561445210654
472,172,245,13.532995630558446,4.114242693519245
473,164,245,22.418935613440652,9.591877676984955
474,168,245,12.464790508343754,5.021820105944708
475,164,245,22.418935613440652,9.895208418576075
476,85,245,5.305910228935886,2.775026286854519
477,151,245,21.47433502851476,9.165239831912237
478,83,245,11.41228408034064,11.748588470911029
479,106,245,8.662070061525498,3.705317843092424
480,119,245,11.805269419126887,8.656636490103955
481,167,245,20.469771853119028,11.228918021376579
482,172,245,13.532995630558446,10.264285246732843
483,216,245,15.530673976929478,2.0692483699664908
484,67,245,15.054342963600902,11.455453100166041
485,218,245,18.493622029550693,5.363096323301522
486,48,245,11.185446626578141,1.937752452578512
487,161,245,11.34624864260664,2.958172158450407
488,113,245,21.81325740615793,4.517741926087273
489,197,245,17.40648960646206,8.722046130689876
490,116,245,6.295495238727597,2.967698233103926
491,219,245,18.798305193697445,10.871462229316725
492,187,245,18.147254687537384,11.261325974278597
493,166,245,23.334773169572088,9.532167279895111
494,139,245,18.262605714966867,2.5415874640409664
495,155,245,13.988900839364476,6.410598546945804
496,13,245,24.654771904183917,6.1433863794826165
497,170,245,11.987347855191416,4.130641318539065
