passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
369,1.72158,8.32651,1,13,8.50262655183661
371,-8.35084,-3.77771,1,13,9.16556817413657
373,-6.67807,2.09997,1,13,7.0004629282591
374,-18.01706,7.91603,1,13,19.6793817506305
376,-16.48801,-2.62764,1,13,16.6960736854751
378,5.43339,-17.21447,1,13,18.0515875515169
379,-1.99202,0.56369,1,13,2.07023660762446
381,-5.48097,1.87286,1,13,5.79211943389496
383,-16.45869,5.41977,1,13,17.3280831593246
387,15.86246,4.98349,1,13,16.6268736810814
388,-5.55468,-3.33007,1,13,6.47640957541702
389,15.3234,3.0585,1,13,15.6256562517954
390,-4.75204,13.13415,1,13,13.9673876165743
393,-2.10858,-12.97748,1,13,13.1476620174048
394,11.67635,-13.26027,1,13,17.6683875038243
397,-8.60827,11.26178,1,13,14.1749809514866
401,-6.62325,5.98322,1,13,8.9256068685816
402,18.37929,4.81545,1,13,18.9996574275169
403,1.39432,16.62708,1,13,16.685443454706
404,-10.52329,10.11152,1,13,14.5939221517043
405,4.67443,5.94702,1,13,7.56421577105649
408,2.2964,-0.64972,1,13,2.3865385170605
409,4.15496,11.09471,1,13,11.8472008213094
410,-12.86914,14.172,1,13,19.1431493383785
412,-0.30226,-18.46724,1,13,18.4697116659239
414,14.22167,6.84329,1,13,15.7824707787472
416,8.70958,-5.49974,1,13,10.3006763455571
417,10.82357,-4.82692,1,13,11.8511120682131
420,8.64501,4.78952,1,13,9.88309975392594
422,14.62868,13.52541,1,13,19.9232243442054
427,-11.66107,-12.66257,1,13,17.2139840834855
428,-10.65441,-13.91855,1,13,17.5283309090642
429,-15.12221,-13.01616,1,13,19.9524823929354
430,9.69086,-6.20867,1,13,11.5091400163112
432,0.98318,18.97428,1,13,18.9997403632958
433,15.0508,5.17531,1,13,15.9157266191349
434,13.95543,2.71608,1,13,14.217277193733
437,10.60216,3.41585,1,13,11.1388454269727
438,4.212,-12.88653,1,13,13.5574152232477
439,-15.52686,5.03731,1,13,16.3235340414389
446,-7.89628,-6.99579,1,13,10.5495137351804
447,-13.34842,-9.18251,1,13,16.2018149682706
451,19.83648,0.22719,1,13,19.8377846088344
453,1.61298,-11.3554,1,13,11.4693866217584
458,-7.39049,7.23071,1,13,10.3393682664768
459,7.14721,9.60484,1,13,11.972282553472
460,-10.44716,3.04997,1,13,10.8832618897169
463,-10.59622,-14.30231,1,13,17.7998883600338
464,-0.85521,-3.73061,1,13,3.82737466327428
465,-10.22117,0.12222,1,13,10.2219024228189
466,-2.66099,-8.94296,1,13,9.33045768716334
468,-5.31271,-1.6094,1,13,5.55113326222355
470,6.58669,18.11208,1,13,19.2725722023809
471,-10.18931,8.31809,1,13,13.1534267212502
477,-11.05879,1.61425,1,13,11.1759843783482
481,-6.5135,9.71023,1,13,11.6924880510862
483,6.99779,0.12254,1,13,6.99886229899111
486,3.74066,-6.83199,1,13,7.78900699471517
488,-5.83688,18.37222,1,13,19.2771252023278
489,6.95908,-13.77648,1,13,15.434388563978
491,-12.15655,8.44315,1,13,14.8009660737651
496,-17.79721,-7.64743,1,13,19.3706965885624
498,3.70028,12.14971,1,13,12.7006877087502
499,-11.74973,12.73123,1,13,17.3245584569946
501,1.72011,-4.23213,1,13,4.56834206756271
502,-0.53605,18.38268,1,13,18.3904899550451
503,-9.1677,-5.81607,1,13,10.8569492266937
504,1.36096,-2.93355,1,13,3.23386899684595
506,-0.16145,6.00522,1,13,6.00739364806821
509,6.03324,-16.82083,1,13,17.8700906299828
514,5.17762,-4.51331,1,13,6.86859979371481
517,-17.46661,-9.69039,1,13,19.974632189051
519,-4.32743,6.55347,1,13,7.85331538054714
521,-1.97043,9.22345,1,13,9.43158096722356
523,0.8596,11.05435,1,13,11.0877238505357
526,-9.15122,-11.78468,1,13,14.9205696262137
527,-8.97053,7.44332,1,13,11.6564749778436
530,-14.99829,12.10688,1,13,19.2749900277305
532,0.54041,-11.01992,1,13,11.0331667388308
539,-4.21296,-19.42299,1,13,19.8746423513892
541,5.85904,6.51006,1,13,8.75837860998704
543,-16.66167,2.42689,1,13,16.8374891586303
544,15.9402,-9.5601,1,13,18.5872406561366
545,-6.75317,-3.44933,1,13,7.58308476939796
546,4.91731,17.45208,1,13,18.1316038956016
547,8.42598,-6.61864,1,13,10.7146431897204
548,-1.3425,11.27206,1,13,11.3517240597455
549,0.81411,4.54954,1,13,4.62180544078342
550,-2.81128,2.36319,1,13,3.67259685407286
551,19.4126,0.19046,1,13,19.4135375603127
552,10.56746,15.9477,1,13,19.1311393305072
553,-7.01613,8.79493,1,13,11.2506367967206
555,-11.69487,-11.76947,1,13,16.591881249671
557,-14.12027,-3.59777,1,13,14.5714056833146
562,-6.46568,-0.38769,1,13,6.47729724303234
567,-16.46018,-3.69463,1,13,16.869732136361
570,-6.87539,-15.00056,1,13,16.5011417842913
571,5.19031,-0.07708,1,13,5.19087919436195
574,-9.15239,2.46536,1,13,9.4786225887171
576,2.83229,-13.95729,1,13,14.2417620588503
578,1.59419,-12.21729,1,13,12.3208605633058
579,-12.59287,0.077,1,13,12.5931066120381
580,12.44987,14.01039,1,13,18.7427388596631
581,2.50527,2.18598,1,13,3.32488947265633
582,13.36523,0.1051,1,13,13.36564307873
584,5.49375,-5.56327,1,13,7.81865127502777
585,-17.96298,6.74122,1,13,19.1862612218653
588,9.74282,1.02882,1,13,9.79698955309646
590,-1.27083,-5.57871,1,13,5.72163064704216
591,19.57472,2.40098,1,13,19.7214213256436
592,5.40928,9.29186,1,13,10.7516925313352
594,3.11198,-6.69789,1,13,7.38553613199507
596,12.06825,12.87049,1,13,17.6434779276759
597,18.33047,-3.50049,1,13,18.6617155938875
599,2.31945,-0.70209,1,13,2.42337929984077
601,5.67778,4.26267,1,13,7.09983218652973
602,-1.92121,-14.68384,1,13,14.8089946055807
606,8.74987,6.77908,1,13,11.0687001260323
608,-5.0421,11.11055,1,13,12.2011125474496
610,18.13444,1.60988,1,13,18.2057612923191
612,7.20106,-17.81914,1,13,19.2191850923894
615,-8.90543,11.80418,1,13,14.7866621869727
616,-0.58235,15.83141,1,13,15.8421151740411
619,2.79869,15.68495,1,13,15.9326817987759
620,-3.29604,-18.5457,1,13,18.8363161687405
621,2.27961,1.67797,1,13,2.83058707071726
622,5.26383,-18.45321,1,13,19.1892871700385
623,-12.46276,-6.94355,1,13,14.2665070926666
624,-14.87627,-11.18053,1,13,18.6093430548908
627,-18.04773,3.46361,1,13,18.3770824504464
628,-5.89676,-15.03758,1,13,16.1524174796243
629,10.60368,-2.22448,1,13,10.8344990527537
632,19.85875,-0.99273,1,13,19.8835432074423
633,-0.58938,-12.14733,1,13,12.1616149116644
634,-1.24474,-12.48585,1,13,12.5477385844904
637,6.96639,13.46459,1,13,15.1600061966114
639,6.66796,-17.43782,1,13,18.6692091832295
640,9.90119,-10.1561,1,13,14.1837935206225
641,-13.34079,-11.72511,1,13,17.761048999917
643,-10.11459,-11.26371,1,13,15.1385675042
645,6.13293,-5.66075,1,13,8.34606660758261
652,-13.57535,-8.26601,1,13,15.8939291089683
653,19.04628,5.19112,1,13,19.7410318039034
656,17.79227,-0.08595,1,13,17.7924818094442
659,-9.99227,-3.63839,1,13,10.6340692955044
660,2.17979,-16.27456,1,13,16.4198942151921
662,0.78353,10.99676,1,13,11.0246403572741
666,4.68981,14.25908,1,13,15.0105184847546
672,-15.61138,11.26197,1,13,19.2496010839125
673,-8.14566,0.13773,1,13,8.14681965438579
675,-8.85158,-5.05906,1,13,10.1953185799195
677,-9.97822,5.7005,1,13,11.4917633168655
678,0.99023,1.52137,1,13,1.81524733041566
679,14.77612,5.15443,1,13,15.6493409043439
681,-11.65932,-15.98694,1,13,19.7869193403227
684,-15.14473,12.02724,1,13,19.3395288190972
685,-11.11825,12.49362,1,13,16.7244183673317
687,-3.22921,-8.74484,1,13,9.32201622791457
689,-2.15998,-1.13234,1,13,2.43879498286718
690,11.66912,-14.30942,1,13,18.4642268826508
691,-1.06482,13.8583,1,13,13.89914880193
692,17.42309,-0.50774,1,13,17.4304899939662
698,-5.3208,-8.18988,1,13,9.76652726195326
699,8.337,7.00654,1,13,10.8902295051923
700,-0.97554,3.18749,1,13,3.33342788313155
701,-4.98785,1.29631,1,13,5.15354776480121
702,9.64248,11.59654,1,13,15.0816837483728
704,-16.76562,-1.27142,1,13,16.8137597731552
705,-15.2902,9.26349,1,13,17.8774326401413
707,5.23626,7.46274,1,13,9.11651543164572
708,-5.20388,15.67728,1,13,16.5184007313417
710,-1.17429,2.16574,1,13,2.46361429064123
713,5.80522,5.83248,1,13,8.22912114693573
716,0.05178,-4.03598,1,13,4.03631078537267
721,-16.37212,-1.48447,1,13,16.4392772107585
723,3.9951,-18.45252,1,13,18.8800527261943
724,-4.23051,7.61977,1,13,8.71539462961353
725,-8.76868,-8.14895,1,13,11.9705950070707
726,2.98669,-14.66484,1,13,14.9658853139153
727,9.29967,2.45972,1,13,9.61946818834911
729,18.585,1.82445,1,13,18.6743399332844
730,7.05556,9.84723,1,13,12.1139958937601
732,-9.5798,10.44522,1,13,14.1730439120658
736,2.12734,-0.99637,1,13,2.34911141429033
737,14.12605,12.23199,1,13,18.6860045826442
743,3.63411,12.5478,1,13,13.0634616557473
745,5.34521,-13.73236,1,13,14.7359712879793
746,13.75541,-12.34481,1,13,18.4825781079528
748,-14.70169,-2.52567,1,13,14.9170638812013
750,10.92698,-7.78544,1,13,13.4168586338857
752,5.73856,-3.96269,1,13,6.97380693953391
757,-9.73657,-6.2036,1,13,11.5449284868064
759,-3.17998,-1.32729,1,13,3.4458648352698
766,0.71771,2.59146,1,13,2.68900994578083
767,1.57932,18.11927,1,13,18.1879649774876
769,3.94011,5.54779,1,13,6.80458878773401
771,14.08847,-12.2476,1,13,18.6678497181231
773,-4.90766,12.90727,1,13,13.8087922375076
781,-11.18169,15.84053,1,13,19.389494431186
783,2.72481,3.51892,1,13,4.45055157958653
786,-4.54461,-9.28182,1,13,10.3346828352275
787,11.30628,10.54624,1,13,15.4614042710812
788,-7.33046,-0.2563,1,13,7.33494290790035
789,-5.67134,10.16023,1,13,11.6359071907002
790,8.07264,7.55885,1,13,11.0591001231553
793,3.10561,18.3493,1,13,18.6102546498883
794,7.56728,13.66178,1,13,15.6175556688003
795,-10.02191,-3.05898,1,13,10.478363998805
796,7.10165,-3.90988,1,13,8.10682307165478
797,0.27856,3.93106,1,13,3.94091446503388
798,11.5713,8.38325,1,13,14.2889381624923
799,-12.93125,8.74758,1,13,15.6120947319233
800,-0.11133,9.23029,1,13,9.23096399616274
802,11.77718,-2.90296,1,13,12.129685780815
805,-3.05854,5.88562,1,13,6.6328864296449
810,0.58761,6.15945,1,13,6.18741451554011
811,8.1597,15.56807,1,13,17.5768449523618
813,-7.42676,9.63235,1,13,12.1630151191134
815,-4.84528,0.93474,1,13,4.93461801435562
816,-9.34936,10.4985,1,13,14.0580619935497
818,1.50657,-0.69296,1,13,1.65829718198363
820,-2.59376,9.62678,1,13,9.97008499821592
821,-1.8556,0.27255,1,13,1.87550913150535
822,4.06294,-15.86611,1,13,16.3780597303515
823,18.13058,7.25242,1,13,19.5273010201555
826,6.88177,12.5578,1,13,14.3198150610521
828,-16.70863,4.97033,1,13,17.4322229189379
834,17.64989,-8.61565,1,13,19.6404687040689
836,0.25234,-18.5506,1,13,18.5523180697568
839,-4.38097,17.49493,1,13,18.0351212634629
842,-5.14017,6.98003,1,13,8.66845730087941
843,12.56995,9.19886,1,13,15.5763466522597
844,13.85139,-11.09655,1,13,17.7480794294715
847,-4.31377,-8.24059,1,13,9.30139597067789
849,-4.90483,10.95444,1,13,12.0023816695286
852,-12.54058,1.62652,1,13,12.6456214294619
854,16.59237,7.23262,1,13,18.1002096167081
855,17.79997,-4.05911,1,13,18.2569214702629
857,11.50482,-11.16,1,13,16.0283044929192
858,-5.47217,7.36898,1,13,9.17859385213427
860,18.49033,5.16638,1,13,19.1985372772356
861,-5.42345,8.15127,1,13,9.79065438902099
863,14.752,0.12727,1,13,14.7525509312213
864,9.75777,0.85368,1,13,9.79504463832567
866,-9.45011,2.51331,1,13,9.77861291833668
867,11.03786,16.34573,1,13,19.7235186253779
869,10.16363,-10.71942,1,13,14.7717719238832
871,3.11844,-7.15881,1,13,7.80853367240016
873,13.63132,-4.64652,1,13,14.4014989516718
874,7.43962,-7.4748,1,13,10.5461140193437
877,-11.05767,-14.98999,1,13,18.6271800344468
879,-5.08074,-1.14413,1,13,5.20797198420549
881,-14.40093,-2.301,1,13,14.5835955001298
883,-9.38854,-4.83137,1,13,10.5587354556271
884,14.2235,4.35961,1,13,14.8766293021319
886,1.84648,-3.59184,1,13,4.03866489136181
888,11.43014,14.19226,1,13,18.222745513699
889,-0.89706,18.67581,1,13,18.697340528208
890,8.74272,14.05007,1,13,16.5480980459079
892,-4.76307,8.75275,1,13,9.96481151281522
897,-6.53527,-9.87708,1,13,11.8434176138605
898,2.51904,9.48932,1,13,9.81798443093169
899,-16.72283,8.19506,1,13,18.622893767348
904,-15.33705,1.39802,1,13,15.4006332314142
909,11.0232,6.89906,1,13,13.004149176131
910,19.23903,-0.23808,1,13,19.2405034269038
912,-6.77033,7.61787,1,13,10.1916235130722
915,-15.22925,-8.64046,1,13,17.5096416536153
916,11.19083,0.53284,1,13,11.2035099928558
917,-13.07782,4.86958,1,13,13.955004417429
925,10.51025,-10.83191,1,13,15.0928995937486
927,2.15626,-14.7226,1,13,14.8796684756041
931,1.44957,-10.55815,1,13,10.6571981217706
932,11.52584,-15.50444,1,13,19.3192302674977
934,7.32598,-2.20894,1,13,7.65176243598907
938,7.37571,-18.05463,1,13,19.5030968024246
939,15.77398,-7.09913,1,13,17.2978630728511
945,-17.0241,2.8287,1,13,17.2575034326932
946,3.55152,-11.56413,1,13,12.0972076194071
947,-16.54111,4.905,1,13,17.2530369852585
948,-15.174,-12.15754,1,13,19.4436661992516
949,6.14128,-12.49519,1,13,13.9228270357169
950,1.9245,4.18889,1,13,4.60982884426688
952,-13.69927,12.11276,1,13,18.2863025210303
954,-12.54032,-13.94498,1,13,18.7542539256176
955,11.40364,-14.77365,1,13,18.662890828651
956,-14.94517,-8.10881,1,13,17.003263006098
958,-13.87248,6.03939,1,13,15.1301036423045
962,12.28463,11.30682,1,13,16.6959993925621
964,9.31029,-9.7838,1,13,13.5057111771644
965,16.78624,-10.86421,1,13,19.995222841966
966,-8.96609,2.05733,1,13,9.19909510734968
967,10.95667,-9.55067,1,13,14.5349178725927
968,4.4349,15.39209,1,13,16.018258983917
969,14.73305,-11.10456,1,13,18.4492298836281
972,7.90632,14.28517,1,13,16.327157424527
973,9.37971,-12.81648,1,13,15.8821008186279
977,10.86227,16.50497,1,13,19.7586209195337
978,-10.65685,16.87222,1,13,19.9559623800669
979,0.36714,-1.66972,1,13,1.70960687001231
980,14.29258,5.90678,1,13,15.4650509691356
983,-0.59131,5.08714,1,13,5.12139155510712
984,-0.98167,-8.05489,1,13,8.11449184283722
985,5.25196,-4.51552,1,13,6.92625874958681
986,5.91983,-4.19723,1,13,7.2567975999604
987,0.25677,-19.29613,1,13,19.2978369704338
994,-11.62073,-0.93012,1,13,11.6578959108914
996,-1.85992,2.12042,1,13,2.82054144559206
997,8.05925,-17.09075,1,13,18.8956362075933
1000,-14.38481,7.25578,1,13,16.1111494124871
