passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
186,8.85813,-0.61291,1,13,8.87931155289559
187,-3.08983,-5.97533,1,13,6.72693622150575
188,12.83585,1.71573,1,13,12.9500077543334
189,0.95618,-13.23174,1,13,13.2662457429799
190,8.78938,12.10478,1,13,14.9592424311715
191,-3.93054,-11.57749,1,13,12.2265072854012
195,-2.77449,10.47676,1,13,10.8379132637759
196,11.52685,5.43139,1,13,12.7423835899779
198,4.56437,-5.77783,1,13,7.36320070921951
202,-0.20394,-14.90755,1,13,14.9089401024565
203,1.2416,13.35937,1,13,13.416942728409
205,-11.65294,9.01933,1,13,14.7356507377617
209,11.5081,-5.28019,1,13,12.6616212363939
212,-4.19431,-12.71806,1,13,13.3918324601214
213,-0.78875,-14.74149,1,13,14.7625713333404
214,-1.46,-8.13099,1,13,8.26102806385895
215,-10.37721,-5.05297,1,13,11.5420521550663
216,2.70082,-8.5618,1,13,8.97768162808508
218,6.56781,-6.73342,1,13,9.40612328078572
219,14.70783,-1.67902,1,13,14.8033521126438
221,-1.91407,11.26724,1,13,11.4286659591805
222,1.68331,-9.69282,1,13,9.83790310016916
224,1.4334,-6.9701,1,13,7.11596602572387
225,4.84879,5.07655,1,13,7.02012223183728
229,-11.43804,8.72616,1,13,14.3866095284435
230,13.12982,6.60923,1,13,14.6994626680235
234,-5.80128,-10.37978,1,13,11.8909498233938
237,1.20703,-11.12741,1,13,11.1926824673914
238,-10.96734,-4.24373,1,13,11.7597499938864
239,-3.58607,-13.80224,1,13,14.2604934726764
242,-6.98281,11.57462,1,13,13.5178200024615
243,-3.47821,4.78934,1,13,5.91910185826553
245,-11.13542,3.25966,1,13,11.6027088606654
246,-5.08293,10.35961,1,13,11.5393994996041
248,-10.03291,-8.86191,1,13,13.386289357058
249,10.30365,-6.55132,1,13,12.2100366975638
250,-11.66858,4.10549,1,13,12.3697568469475
252,1.04395,14.22716,1,13,14.2654145366923
253,3.93098,-1.82122,1,13,4.3323776387652
254,0.63833,-6.43772,1,13,6.46928670190074
255,4.14652,12.97581,1,13,13.6222344507842
256,-8.33796,6.30724,1,13,10.4547982602615
257,-4.716,4.18555,1,13,6.30551361649548
258,13.20991,3.59444,1,13,13.6902070118877
263,-9.4231,3.39497,1,13,10.0160138484421
264,3.92337,-13.94293,1,13,14.4844097037168
266,7.57438,-2.86913,1,13,8.0995761231143
268,-8.3502,-11.44458,1,13,14.1670087459704
269,1.24751,-6.54682,1,13,6.6646232269743
270,-9.08977,-1.20451,1,13,9.16922999080765
274,14.25474,-4.66913,1,13,14.9999451920978
276,2.25026,-12.4704,1,13,12.6718001752754
278,-3.44551,6.31876,1,13,7.19709993491427
280,-4.04206,-10.52163,1,13,11.2713286031774
281,7.1403,-11.15885,1,13,13.2477902901377
283,0.97175,-9.72671,1,13,9.77512761490602
286,0.57085,-5.41085,1,13,5.44088343391485
288,6.99359,7.95056,1,13,10.5887509153702
289,9.16711,-8.47669,1,13,12.48559823759
290,4.36388,-5.77875,1,13,7.24136605683281
291,-3.12995,9.94175,1,13,10.4228114817945
296,-2.55233,-12.07236,1,13,12.3392122952106
298,1.95736,-12.49897,1,13,12.6513066595187
300,3.93343,13.55061,1,13,14.1099571210617
303,2.64219,11.15031,1,13,11.4590856109661
304,4.15092,6.63597,1,13,7.82727323293563
306,12.81091,2.23187,1,13,13.0038762595406
308,-3.186,-3.71948,1,13,4.89745750585406
309,5.2637,-8.99045,1,13,10.4180002109785
311,6.32479,7.2788,1,13,9.64281807348314
314,-8.60144,8.53064,1,13,12.1143141065163
315,-9.9719,1.52609,1,13,10.0880030226649
317,-1.35919,-7.31479,1,13,7.43999766702083
319,-1.5638,-14.78035,1,13,14.862843940717
321,-4.11711,-1.33677,1,13,4.32869350013809
323,-8.19097,6.11899,1,13,10.2241889598702
327,-10.49367,5.07821,1,13,11.6578438229304
330,2.0289,-6.8753,1,13,7.16841205286743
332,-8.4673,3.1307,1,13,9.02753777906088
334,-11.17871,1.10118,1,13,11.2328192749338
337,-0.86717,1.51724,1,13,1.74756852646961
340,-4.19067,-4.09049,1,13,5.85609127480824
341,-6.80876,3.86739,1,13,7.83045194191942
343,5.60667,-10.94394,1,13,12.296523127168
344,-9.30641,-9.97582,1,13,13.6428065212178
347,-13.96206,-0.92686,1,13,13.9927930792441
348,6.98815,2.37449,1,13,7.38054542873247
349,-0.3656,12.41121,1,13,12.4165905760687
350,-13.87882,2.156,1,13,14.0452840403261
351,1.97132,9.70262,1,13,9.9008581090182
354,-0.03211,4.41956,1,13,4.41967598602226
356,7.69513,9.61568,1,13,12.315691226675
357,0.22818,4.2061,1,13,4.21228581183477
358,9.55265,-3.94258,1,13,10.3342697584898
365,-2.60173,-5.952,1,13,6.49578809388312
366,6.59061,3.49834,1,13,7.46153530397873
367,-5.6541,-9.55757,1,13,11.1047789640759
368,4.35449,-6.72245,1,13,8.00955093768547
369,3.91686,6.19781,1,13,7.33175904288213
370,-1.32022,1.19812,1,13,1.78283150754092
371,-4.40064,-11.62905,1,13,12.4338394136618
373,-1.06677,-5.98478,1,13,6.07910945889515
377,-2.54509,9.16317,1,13,9.51005355879298
379,11.85922,7.59269,1,13,14.0815474599726
385,12.04204,5.56779,1,13,13.2669162575404
388,13.63288,-4.10422,1,13,14.2372736698884
389,2.15534,12.84456,1,13,13.0241415630015
391,3.35682,-5.26095,1,13,6.24066328746027
396,-2.89502,13.08638,1,13,13.4027800495363
397,3.59088,-13.97087,1,13,14.4249683539296
401,-4.6691,0.46849,1,13,4.69254615948918
402,-3.51189,5.66267,1,13,6.66327737707661
403,2.15906,-7.19955,1,13,7.51631947362735
405,11.56754,-4.32571,1,13,12.3498890660914
406,5.28337,-2.10192,1,13,5.68613362993807
407,13.6901,3.0826,1,13,14.032864866408
408,10.7187,2.2815,1,13,10.9588239801661
411,1.20694,-9.35156,1,13,9.42912067585919
412,2.22011,2.42384,1,13,3.28692771742584
413,-0.26262,13.31834,1,13,13.3209304952107
414,2.15221,-13.78246,1,13,13.9494878810817
423,-0.70195,-10.34755,1,13,10.3713274855431
430,-4.84734,2.79448,1,13,5.59516376169449
431,11.05121,0.46009,1,13,11.0607803407377
432,13.80362,-3.65869,1,13,14.2802609079809
433,11.79149,-2.39173,1,13,12.0316128221641
434,6.87815,4.66611,1,13,8.3115326295944
436,0.84309,4.83287,1,13,4.9058593095689
437,-14.60891,-3.30549,1,13,14.9782035009468
438,9.50317,-8.4885,1,13,12.7422454573629
441,-1.05815,-1.26453,1,13,1.64885865329711
444,-0.72727,-9.99076,1,13,10.0171961731104
446,4.94909,-6.05926,1,13,7.82356284291308
447,13.51959,-0.04319,1,13,13.5196590584819
449,-4.71195,-1.98948,1,13,5.11473061736061
450,12.51886,5.17878,1,13,13.5477509693821
452,9.17185,-8.38035,1,13,12.4238917048554
454,-1.00559,-14.71357,1,13,14.7478962012405
456,-4.06545,-7.93495,1,13,8.9157883705855
457,-5.77366,4.76777,1,13,7.48777750833565
461,-2.04062,-4.40904,1,13,4.85836605806701
464,-2.8685,-0.78092,1,13,2.97289643159881
465,-4.42781,0.83288,1,13,4.50546505538576
469,9.81111,0.83868,1,13,9.84688923656176
471,11.6243,9.31617,1,13,14.8968234722336
472,3.04272,13.16343,1,13,13.5105126839541
476,-2.88178,5.87954,1,13,6.54780033972724
478,3.00601,12.07398,1,13,12.4425488606563
479,9.942,10.19449,1,13,14.2397685981169
480,1.09254,5.84465,1,13,5.94588928221402
482,3.94877,-13.08493,1,13,13.6677775109102
483,5.92933,3.06155,1,13,6.67308126428198
486,5.84653,-6.63074,1,13,8.84017109114024
490,7.39924,4.14122,1,13,8.47929729055524
491,5.11592,10.82798,1,13,11.9757139056547
493,8.89199,-4.26455,1,13,9.86173770704453
494,-2.74511,-6.11478,1,13,6.70269390853855
497,7.73216,1.17376,1,13,7.82074791579223
499,2.05941,6.25578,1,13,6.58604453650201
