cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
217,33,149,15.065177829645108,1.6439993180611343
218,114,149,6.943262667718102,8.580963065299116
219,148,149,17.641229007287848,4.019155689538215
220,69,149,17.944077083776648,7.437647058823528
221,33,149,15.065177829645108,7.661093265374153
222,24,149,7.135307256092375,5.6216797364154
223,47,149,10.691683853741495,8.636008405303377
224,92,149,12.763708508330097,9.345535591280436
225,107,149,12.708043188132194,4.798757937627675
226,132,149,14.687017143479807,10.413580811367385
227,87,149,1.5478475918233698,3.270644794263391
228,88,149,3.568371402591282,3.0621052486211533
229,59,149,8.504936865789688,4.058839271921727
230,54,149,8.202524177505921,6.6299926025625835
231,115,149,12.333174283864253,8.95869008977135
232,102,149,10.146427295912446,11.259216752614412
233,104,149,10.475284751405184,6.493337695064478
234,21,149,14.330602470956535,7.705535651832448
235,78,149,14.950455496281904,7.478947572280965
236,115,149,12.333174283864253,10.908815856498975
237,107,149,12.708043188132194,8.57703911615191
238,84,149,6.5104426978844,4.981591946883997
239,58,149,15.757330095824841,5.337542090788066
240,22,149,12.143855483004728,6.545982417723771
241,135,149,12.641313557960586,8.306849692878114
242,70,149,13.398032452382779,4.817833257911476
243,68,149,12.968545517142957,11.027936767881897
244,125,149,10.148873993870922,4.111967984540047
245,3,149,18.56950855367154,6.902048753561491
246,34,149,12.878430841693302,8.712068762219857
247,54,149,8.202524177505921,8.692452481626157
248,50,149,3.9726384511932338,10.869990624011136
249,24,149,7.135307256092375,1.2027484327104907
250,102,149,10.146427295912446,6.90777188800755
251,3,149,18.56950855367154,7.544261503501713
252,52,149,6.357221509768635,8.975740875436175
253,126,149,12.335620981822728,10.06935699249035
254,47,149,10.691683853741495,6.778603228549655
255,88,149,3.568371402591282,5.99790010889336
256,107,149,12.708043188132194,0.2117287878035862
257,41,149,10.730715485672249,7.379984039892341
258,99,149,4.650018100976382,2.9442999156131466
259,37,149,7.038913185211243,1.2830656411292303
260,78,149,14.950455496281904,2.7885352159366814
261,22,149,12.143855483004728,9.16966512352052
262,95,149,6.132459674862275,2.6372653394355767
263,142,149,12.569061552682626,8.782112046654838
264,81,149,15.584779440334586,2.515512005640007
265,123,149,8.297380626779358,8.379296249281198
266,139,149,12.420255132158218,11.417875531247432
267,37,149,7.038913185211243,9.5742166114614
268,114,149,6.943262667718102,7.534001818744427
269,21,149,14.330602470956535,9.930703892787683
270,84,149,6.5104426978844,6.13381123357533
271,132,149,14.687017143479807,8.252839411556558
272,143,149,14.755808540634433,6.166797055512323
273,7,149,14.097833746110922,4.6149196921188045
274,52,149,6.357221509768635,2.7952003772160805
275,39,149,5.427623627690764,9.660474208022892
276,16,149,9.805988518732335,10.864393988962513
277,40,149,8.543968497720442,9.41739545756427
278,126,149,12.335620981822728,4.681842824710591
279,89,149,7.261006829259031,3.613600631294411
280,139,149,12.420255132158218,11.203690113801333
281,25,149,9.924333651864657,2.098363550888052
282,59,149,8.504936865789688,1.9619302196691886
283,123,149,8.297380626779358,10.108334015428758
284,106,149,11.78128363119123,0.9487750033176543
285,49,149,7.071688028399507,9.13261060468185
286,81,149,15.584779440334586,6.736922546528487
287,25,149,9.924333651864657,11.745686325900074
288,128,149,15.882219807617929,5.4809914959381825
289,91,149,10.57696152037829,11.42621116943763
290,3,149,18.56950855367154,10.10474570133169
291,63,149,3.7044085932038797,10.02259447793854
292,12,149,16.517349458908342,4.05631613770383
293,100,149,6.836765088928189,8.418413442318757
294,69,149,17.944077083776648,1.4494163531249005
295,139,149,12.420255132158218,7.278333314290438
296,6,149,16.28458073406273,3.5747252416980495
297,78,149,14.950455496281904,8.901013912931537
298,142,149,12.569061552682626,2.3092945491814003
299,126,149,12.335620981822728,7.242089006389697
300,71,149,11.211285464430972,8.260931989111139
301,56,149,15.853965983796371,7.544178418743875
302,91,149,10.57696152037829,6.942772492481151
303,39,149,5.427623627690764,5.4597919323575566
304,105,149,13.968030619143036,1.7627018110674444
305,51,149,5.758678941819653,4.169074400439668
306,28,149,12.691408985385749,5.8398349789454596
307,147,149,17.49242258676344,5.694867875953527
308,51,149,5.758678941819653,3.1139872903225942
309,2,149,16.382761565719733,10.875516904710153
310,56,149,15.853965983796371,2.512641866400563
311,22,149,12.143855483004728,3.766964221540576
312,73,149,5.216892620796926,9.00870610666498
313,97,149,3.715254923522167,11.284157864581775
314,39,149,5.427623627690764,10.343388200208269
315,32,149,17.27858749846206,2.3999090236505456
316,122,149,6.852381732256163,4.280063049692436
317,107,149,12.708043188132194,6.705840794504873
318,49,149,7.071688028399507,5.136225924490165
319,82,149,8.725323229942632,8.012728325914553
320,136,149,8.89029285133148,1.7944138039075566
321,16,149,9.805988518732335,9.863990959396654
322,108,149,10.521296200180387,9.006730839501364
323,94,149,16.154777607094843,5.68765509906776
324,60,149,4.8849410404477,6.365095950861056
325,65,149,6.842587853702469,7.48615554132609
326,21,149,14.330602470956535,7.627751848998253
327,66,149,9.095051541239343,6.484882385756384
328,70,149,13.398032452382779,9.266183653572288
329,137,149,15.884119840535902,3.7511708252962284
330,47,149,10.691683853741495,5.604884930710458
331,39,149,5.427623627690764,4.782997188354411
332,122,149,6.852381732256163,11.093916531144442
333,109,149,8.33454921222858,9.701385280456684
334,114,149,6.943262667718102,11.520406279480369
335,140,149,14.607002120110025,2.850137016071442
336,30,149,16.160112098764557,9.292173935992984
337,107,149,12.708043188132194,2.5363516315006303
338,71,149,11.211285464430972,2.1510086151114636
339,56,149,15.853965983796371,9.983594573548968
340,75,149,1.8471670470938477,5.9846291811595265
341,84,149,6.5104426978844,9.402639259168792
342,34,149,12.878430841693302,7.165563053139103
343,117,149,12.996799340964515,8.051648158127849
344,52,149,6.357221509768635,11.311706393046602
345,107,149,12.708043188132194,6.247099033879662
346,70,149,13.398032452382779,7.976707982759214
347,78,149,14.950455496281904,11.61153914197747
348,12,149,16.517349458908342,9.414842112324557
349,63,149,3.7044085932038797,7.652263238950992
350,25,149,9.924333651864657,7.038756169610145
351,14,149,12.111080639816464,6.703735265148107
352,95,149,6.132459674862275,8.371574068688828
353,119,149,16.247426664292703,8.739091428153118
354,18,149,16.230701136809756,2.81873284004168
355,82,149,8.725323229942632,2.8437982155310273
356,92,149,12.763708508330097,6.915720606106805
357,49,149,7.071688028399507,4.95626081291882
358,139,149,12.420255132158218,7.157817441024262
359,3,149,18.56950855367154,5.15270953280036
360,85,149,3.8495860919209974,8.525523957759154
361,138,149,16.88229958057397,8.873352763941954
362,66,149,9.095051541239343,11.510444658452345
363,35,149,9.957108495052921,3.643319557481048
364,64,149,5.237051687653576,8.763959435249513
365,11,149,17.068337187685245,7.835443730244435
366,115,149,12.333174283864253,10.519779567993305
367,122,149,6.852381732256163,10.825538964982435
368,34,149,12.878430841693302,6.7967512135448525
369,65,149,6.842587853702469,9.321234202551906
370,140,149,14.607002120110025,8.075894474118233
371,43,149,11.087944644159336,4.478789659786333
372,133,149,10.23350814420641,2.0144466471261167
373,40,149,8.543968497720442,10.68168962763092
374,139,149,12.420255132158218,4.1039051534667035
375,56,149,15.853965983796371,9.440161591045559
376,69,149,17.944077083776648,7.753848996211844
377,85,149,3.8495860919209974,3.7286201961951044
378,44,149,13.274691632111143,3.102635426252211
379,73,149,5.216892620796926,10.599785152879152
380,41,149,10.730715485672249,9.564134712704975
381,33,149,15.065177829645108,11.697682312658738
382,137,149,15.884119840535902,3.5431530032094574
383,99,149,4.650018100976382,10.38157437240744
384,45,149,12.871909629171427,4.319253384476066
385,89,149,7.261006829259031,4.625225972222073
386,104,149,10.475284751405184,1.606717718514866
387,64,149,5.237051687653576,6.255584465929673
388,107,149,12.708043188132194,4.48310981104129
389,47,149,10.691683853741495,4.092519757484123
390,8,149,11.911086758159115,3.3476513111490656
391,28,149,12.691408985385749,11.097478305786625
392,106,149,11.78128363119123,3.6800000188054773
393,147,149,17.49242258676344,5.210097835953523
394,30,149,16.160112098764557,8.258837434209854
395,50,149,3.9726384511932338,1.3294036491162988
396,139,149,12.420255132158218,8.808270401960213
397,63,149,3.7044085932038797,5.342358542427466
398,140,149,14.607002120110025,9.493190147858149
399,71,149,11.211285464430972,3.516339211920147
400,76,149,6.594028272231327,5.975834278307868
401,21,149,14.330602470956535,8.293029826869223
