passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
69,-6.97321,-2.0291,1,13,7.2624270623277
70,-5.0917,1.32143,1,13,5.26038153796514
71,-7.29858,3.97256,1,13,8.30966012045705
72,5.44267,-3.08251,1,13,6.25496019886255
73,0.98973,7.87673,1,13,7.93866687991016
74,6.61317,6.99982,1,13,9.62972371490958
79,8.02371,-5.5623,1,13,9.76315240431721
81,-3.98204,-3.26633,1,13,5.15030101328723
83,2.28369,-0.66693,1,13,2.37907946645361
85,-0.23137,6.18594,1,13,6.19026144064076
86,2.04086,0.80209,1,13,2.19281866676411
90,3.5626,-8.36591,1,13,9.09289140372692
92,-0.11143,7.40071,1,13,7.4015440830379
93,0.42576,-2.60896,1,13,2.64347398584447
97,-8.51868,1.24989,1,13,8.60989089947676
98,0.82873,-3.15463,1,13,3.26166780870314
99,-1.2886,4.12101,1,13,4.31777925937499
107,-4.50868,-4.28197,1,13,6.21799650495333
108,2.4423,-4.91444,1,13,5.48785632271527
110,1.00727,6.9137,1,13,6.98669303304545
112,5.57585,-7.43823,1,13,9.29609347267625
113,3.16905,-7.3572,1,13,8.01070016943791
115,-1.6907,-0.75717,1,13,1.85250250835747
120,-9.91142,-1.1773,1,13,9.98109526905453
121,7.97686,1.58742,1,13,8.13327831759615
125,9.28431,-1.35612,1,13,9.38283068951383
126,-2.8127,6.27767,1,13,6.87898283327444
128,3.72052,0.91669,1,13,3.83178584037493
130,-3.75685,4.13871,1,13,5.58953279209213
136,1.23722,-4.109,1,13,4.29122108202992
137,2.76263,8.14028,1,13,8.59629302644962
140,1.38894,-0.84555,1,13,1.62606960710161
141,-1.9712,-6.14705,1,13,6.45537798490778
142,-9.82228,0.82339,1,13,9.85672985420346
146,3.07996,0.7954,1,13,3.18101026521409
147,9.00314,-2.62968,1,13,9.37932280035933
148,2.64655,-8.79566,1,13,9.18519488121448
149,-4.25345,6.18965,1,13,7.51023433903905
150,-8.41845,-0.98196,1,13,8.47552143636126
153,6.30885,-4.90528,1,13,7.99145223981512
156,3.68254,-0.84021,1,13,3.77717316726613
157,-5.7043,7.29569,1,13,9.26100000496191
160,7.27553,5.43449,1,13,9.08113387521664
164,-6.02113,-6.95804,1,13,9.20154271612157
165,-3.51161,-0.66995,1,13,3.57494669721665
169,-3.00546,-5.8297,1,13,6.55882493210107
170,4.52629,1.07008,1,13,4.65106079477702
172,-6.84572,-6.05201,1,13,9.13732167497693
173,2.44099,-3.15609,1,13,3.98990157714766
176,-5.97175,0.92689,1,13,6.04325149374343
179,2.742,8.27883,1,13,8.7210981147167
180,-5.59526,-7.85498,1,13,9.64404584960428
181,2.63092,7.91814,1,13,8.3437849875502
183,3.18947,1.60422,1,13,3.57018603754692
184,-8.20098,-4.4563,1,13,9.33352362934081
185,-6.46457,0.65643,1,13,6.49781169551473
187,-2.73914,-1.88975,1,13,3.32776711303592
189,7.95719,3.25772,1,13,8.59823092872563
192,5.40314,-0.73209,1,13,5.45251496228057
193,3.95085,9.04223,1,13,9.86768203481618
194,2.29486,7.55616,1,13,7.89695555674639
195,1.98695,5.47763,1,13,5.82687301755053
196,-2.06368,0.88075,1,13,2.24377248353934
198,-6.83694,4.7197,1,13,8.30778311699767
201,-1.11892,2.84211,1,13,3.05443643457688
202,-1.17837,-6.14918,1,13,6.26107116724021
204,-8.05782,-4.83131,1,13,9.39521804292246
211,0.78367,-6.47562,1,13,6.52287176319723
215,1.79979,-1.35192,1,13,2.25098396012671
216,6.48021,3.86871,1,13,7.54719057522457
220,0.28159,-4.26964,1,13,4.27891599599381
223,-3.13427,-4.07079,1,13,5.13760137285618
224,2.01636,5.70963,1,13,6.05520898855351
225,3.72649,-4.82203,1,13,6.09415798761999
226,1.98953,3.25177,1,13,3.81211945058001
227,-6.21047,-3.39245,1,13,7.07663048413012
228,-6.34698,0.40858,1,13,6.36012083028352
229,-4.06596,-6.37144,1,13,7.55826058036281
230,7.8704,-0.41158,1,13,7.88115277615381
231,-2.871,-8.50369,1,13,8.97526570388808
232,5.41109,2.77486,1,13,6.08109571537025
235,-4.59921,-5.53966,1,13,7.20004266292805
237,4.32465,7.72177,1,13,8.85032681721185
238,4.61986,5.01747,1,13,6.82041747234215
240,-0.47418,-3.73547,1,13,3.7654502379627
241,3.4436,2.44082,1,13,4.2208978496464
245,-5.34865,-1.06708,1,13,5.45405215494844
247,-1.48443,-7.25613,1,13,7.40641065912371
249,-7.86176,-1.87368,1,13,8.08195597322158
252,8.33869,-3.91251,1,13,9.21094733926072
254,-6.96458,3.06378,1,13,7.60869192697335
256,-0.4231,-1.87165,1,13,1.91887877702436
257,0.66319,9.49371,1,13,9.516844348981
258,-9.05528,3.54289,1,13,9.7236953155794
259,8.46123,-4.78029,1,13,9.71820410740708
263,-7.12693,4.60808,1,13,8.48690264430616
264,7.22331,-3.91462,1,13,8.21586470811343
271,5.00827,-1.36743,1,13,5.19159065743618
273,2.35242,-6.41291,1,13,6.83075975397376
275,-4.69821,-3.63998,1,13,5.94328985649272
277,6.84963,5.51374,1,13,8.79311144598273
279,-6.08926,7.77852,1,13,9.87848366165294
280,3.15923,-7.25305,1,13,7.91122508826624
281,-8.46999,2.9374,1,13,8.96487330393877
283,-8.94886,-2.88653,1,13,9.40288362505941
285,0.98596,-2.89079,1,13,3.05430931718768
287,-1.59486,3.45742,1,13,3.80753261735226
288,6.86424,0.70232,1,13,6.90007594637791
290,-2.54128,1.31274,1,13,2.8603085400346
293,8.77328,-0.79442,1,13,8.80917027077334
294,-3.82502,3.22358,1,13,5.00221894337774
296,1.48289,1.75613,1,13,2.29846673495387
297,7.26799,-4.50959,1,13,8.55337145200649
298,5.53765,-0.28919,1,13,5.54520083551245
299,-2.01989,-2.58693,1,13,3.28209608174017
300,6.40861,2.05244,1,13,6.72925024959142
302,5.26105,-0.81701,1,13,5.32410987991544
305,-4.45962,-5.33445,1,13,6.95302545651034
309,-0.48066,-4.67325,1,13,4.69790151481418
310,-2.3236,6.57047,1,13,6.96922596112361
311,2.26286,-1.10711,1,13,2.51917023581545
312,6.83679,0.39401,1,13,6.84813338790531
314,0.97285,-5.16876,1,13,5.25952058149512
315,3.15162,-2.53153,1,13,4.04244008278878
316,-5.82494,2.78791,1,13,6.45773919518185
317,6.28599,6.30282,1,13,8.90164030937028
320,-0.34691,9.353,1,13,9.3594305122062
322,3.19715,2.39671,1,13,3.99574494005817
323,-3.86362,2.86103,1,13,4.80760375182686
330,1.17458,1.62582,1,13,2.00572598248632
333,-0.54662,8.75439,1,13,8.77143420726723
334,5.25721,0.20345,1,13,5.26114637700834
335,4.43817,6.9648,1,13,8.25867697297171
340,-3.16833,4.0699,1,13,5.15775803654972
341,8.08081,3.68652,1,13,8.8819965355806
344,1.39709,-3.21478,1,13,3.50522862332489
346,-1.39377,-4.83216,1,13,5.02915610828119
350,-1.89207,-0.3976,1,13,1.93339864610711
351,-2.14255,-6.96909,1,13,7.29100365572287
352,-3.07487,2.50172,1,13,3.96401442298526
353,3.63996,6.01906,1,13,7.03409189206611
354,6.0952,-5.66168,1,13,8.31901959774965
355,0.79787,-8.0297,1,13,8.06924472012267
359,5.07522,6.97887,1,13,8.6291679488124
360,4.19889,-6.49319,1,13,7.73254111486437
362,-8.54564,2.74658,1,13,8.97617470672376
363,3.19692,-2.3134,1,13,3.94615428601674
364,-1.41806,-8.06134,1,13,8.18511566397227
367,-1.03998,2.48318,1,13,2.69216570397782
368,0.79857,9.28027,1,13,9.31456094966503
369,1.91049,-0.66242,1,13,2.02206929673616
370,9.6023,2.076,1,13,9.82414740988593
372,-4.26568,-3.28071,1,13,5.38137086078322
374,-0.86149,-1.52336,1,13,1.75008844517888
376,6.32113,5.08437,1,13,8.11218525046949
381,0.15638,3.16007,1,13,3.1639387398989
384,-3.26258,-3.73553,1,13,4.95969929298458
389,-3.50928,-1.32181,1,13,3.74996296026791
390,-6.15921,-0.74425,1,13,6.2040156157659
391,-7.46158,5.54609,1,13,9.29700313518833
392,9.65488,-0.1601,1,13,9.65620698678184
395,-7.72531,-0.68619,1,13,7.75572204496602
396,2.34039,-9.30596,1,13,9.5957443802465
398,2.15427,-4.98461,1,13,5.43021731864194
399,-2.72814,-5.98296,1,13,6.57560545799939
400,3.52265,-4.221,1,13,5.49780734704233
402,3.29521,-1.10344,1,13,3.47505546785886
406,-6.91879,-2.7914,1,13,7.46067257790965
413,2.14251,-8.37768,1,13,8.64730555437521
418,-4.91276,-3.78608,1,13,6.20238135310481
420,-5.6178,1.59934,1,13,5.84102369571504
421,0.57313,-6.76616,1,13,6.79038830373376
422,4.70179,-0.56483,1,13,4.73559876236328
423,-6.09796,-4.29903,1,13,7.4610175956452
424,-3.40008,-9.05381,1,13,9.67119083916675
425,3.35774,1.31885,1,13,3.60746132335614
426,-2.24641,-5.34566,1,13,5.79848570804007
427,2.85278,2.0119,1,13,3.4908533074033
431,3.01887,4.82428,1,13,5.69097909999709
434,-2.85198,-0.55879,1,13,2.90620447095638
435,-8.97043,-2.14712,1,13,9.2238132980207
436,-3.1765,-4.33296,1,13,5.37259038924544
438,1.87295,-5.8215,1,13,6.11537591789796
439,1.05863,-2.7029,1,13,2.90282295495088
442,1.75807,-0.67604,1,13,1.88356612700762
443,3.5307,8.02047,1,13,8.76320863265366
444,2.4451,-8.05673,1,13,8.41958658403578
445,5.87647,-6.99225,1,13,9.13369427161715
446,-5.1069,-6.56552,1,13,8.31783831866133
448,-1.00996,6.81851,1,13,6.89290695812033
455,0.57925,8.81262,1,13,8.83163977159868
456,1.7469,8.86408,1,13,9.03457896221686
459,-6.09121,5.80826,1,13,8.41658114642515
463,-5.97699,0.28263,1,13,5.9836727656831
465,0.09465,5.96991,1,13,5.97065985137029
467,-4.40458,-4.51471,1,13,6.30737685953286
470,0.76623,9.17893,1,13,9.21085412582013
473,-1.02756,4.01703,1,13,4.14637406461302
475,4.13174,-5.2306,1,13,6.66561400124889
476,1.41301,-4.89393,1,13,5.09383131614555
483,-6.08276,-2.11392,1,13,6.43961528934829
485,-2.50676,0.13282,1,13,2.51027380067144
486,-0.77926,3.95759,1,13,4.03358361485355
487,-0.13256,-6.70626,1,13,6.70757292792039
488,3.36648,0.05039,1,13,3.36685447561848
490,-0.02683,8.5469,1,13,8.54694178563067
493,-0.35445,-9.64639,1,13,9.65289928082329
494,5.27631,-4.96618,1,13,7.24585590710498
496,5.82439,6.30153,1,13,8.58095144782638
498,-6.95031,-4.32235,1,13,8.18471316594722
499,-3.16799,-5.6185,1,13,6.45009476889989
500,2.92161,7.62455,1,13,8.16514626910864
