passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
123,11.0854,0.43738,1,13,11.0940274023687
124,-3.40425,0.75173,1,13,3.4862580669601
125,5.24831,-1.86066,1,13,5.56837509816187
128,-11.34559,1.58816,1,13,11.4562115524193
129,4.30127,12.58529,1,13,13.300015944348
133,7.60824,-10.24158,1,13,12.7583463485399
134,-8.25978,2.84463,1,13,8.73590156830082
135,-4.41039,0.7743,1,13,4.47784743785133
137,-3.279,2.37561,1,13,4.0491157772498
141,-10.95839,-9.33786,1,13,14.3972915781793
143,-0.27908,6.82686,1,13,6.83255760775807
145,10.2236,-3.28857,1,13,10.7394938911094
148,2.41025,-12.7868,1,13,13.0119788561165
150,3.09429,-14.38161,1,13,14.7107258386221
152,-4.93053,-3.12916,1,13,5.83967254787211
154,-12.52752,7.2743,1,13,14.4863430215073
155,2.88185,6.95903,1,13,7.53214097705594
156,-6.91419,-12.77078,1,13,14.5223568583222
160,13.09139,-6.72189,1,13,14.7162622648852
161,-2.89407,-5.45264,1,13,6.17308055672213
162,-7.95707,-7.31589,1,13,10.8091214585393
163,-0.04216,-2.63316,1,13,2.63349623977622
164,0.49956,2.76835,1,13,2.81306587240922
166,2.36638,-10.23216,1,13,10.5022273870196
167,-4.384,11.61886,1,13,12.4184262657074
171,-7.58897,-11.91572,1,13,14.1271675537602
177,-13.1338,-0.58989,1,13,13.1470388685141
180,7.85004,4.63763,1,13,9.11760204538745
181,-7.42531,-3.56734,1,13,8.23778537788409
183,-8.8851,7.58843,1,13,11.6845731903411
184,-0.63147,-12.31231,1,13,12.3284965946532
185,5.20958,-8.22691,1,13,9.73764814707554
187,-4.86975,-11.0227,1,13,12.0504963927492
188,-13.12863,1.35748,1,13,13.1986196988271
193,6.40814,6.21205,1,13,8.92489737378348
194,3.0013,4.02133,1,13,5.01786067473409
195,11.05737,7.62045,1,13,13.4289504591606
196,-7.43934,11.97713,1,13,14.0994800477574
200,-12.87396,-4.9702,1,13,13.8000639482932
201,-5.26851,-11.08895,1,13,12.2768896432855
203,-12.67879,-5.48994,1,13,13.8163347393374
204,10.35308,2.11626,1,13,10.5671602100554
208,-7.45412,10.11503,1,13,12.5649443271932
209,0.06811,5.88539,1,13,5.88578534115934
211,-3.30514,10.86484,1,13,11.3564387615804
214,6.90224,11.8018,1,13,13.6719901627441
215,-4.48495,-8.51228,1,13,9.62152409105119
216,9.03031,-6.0047,1,13,10.8444922273492
218,4.46067,-10.07028,1,13,11.013992813983
219,1.05262,-9.99462,1,13,10.0498938872673
222,-12.33148,-7.48176,1,13,14.4236665802892
224,2.84694,-11.79434,1,13,12.1330744490447
228,-13.38945,5.16208,1,13,14.3500680432911
235,-5.55987,10.78919,1,13,12.1374937592821
237,-4.16535,-3.67645,1,13,5.55575618348061
238,-9.86828,-2.78334,1,13,10.2532866341242
239,-3.85735,-5.17755,1,13,6.4564829472377
241,-8.18516,2.18515,1,13,8.47181491864201
242,-9.04217,5.85683,1,13,10.7732705019321
244,-10.72048,-7.11574,1,13,12.867107048645
247,-9.35712,-6.36713,1,13,11.3179481436988
249,10.2229,2.58526,1,13,10.5447317390039
252,-10.97341,7.43997,1,13,13.2577822217123
254,-1.03977,-8.63245,1,13,8.6948452433685
259,-1.55384,-6.35148,1,13,6.53878753813985
260,-0.44323,-2.795,1,13,2.82992622456458
261,10.21873,-1.20068,1,13,10.2890317784925
262,12.02747,-8.62139,1,13,14.7982556706365
264,7.00926,-6.68782,1,13,9.68796837838025
266,-10.50971,0.88851,1,13,10.547199030767
267,6.05742,4.91097,1,13,7.79807345393028
269,-12.23883,-1.22017,1,13,12.2994994478187
273,8.29341,9.90719,1,13,12.920254678493
274,13.22519,-3.39677,1,13,13.6544359660578
276,4.57924,1.04583,1,13,4.69715188058122
277,1.61043,-5.62994,1,13,5.85574306146235
279,-11.26807,8.17694,1,13,13.9223491873281
280,-4.92631,1.16415,1,13,5.06199362816332
281,3.50579,7.89637,1,13,8.63963080539331
282,8.87517,-8.9018,1,13,12.5702267642084
283,-10.67733,-6.30285,1,13,12.3988451758555
284,-8.48382,9.96392,1,13,13.0864377327173
285,-2.65835,8.00504,1,13,8.43489540625371
286,6.13309,-10.69847,1,13,12.3317477600259
287,-8.9854,3.94394,1,13,9.81285201700625
288,-9.98315,9.88861,1,13,14.0516149048997
289,5.44694,-8.43002,1,13,10.036654915398
293,0.95789,-5.47969,1,13,5.56278510425548
296,3.5362,11.22897,1,13,11.7726113634185
297,2.48983,1.83587,1,13,3.09349139493286
298,0.71951,8.31804,1,13,8.34909702268512
299,-2.78695,14.61854,1,13,14.8818301855454
300,0.30824,-14.78973,1,13,14.792942968613
