passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
143,-19.6902,2.12766,1,13,19.8048245489815
146,13.04926,-0.99717,1,13,13.0873073254864
147,-13.30292,-13.3008,1,13,18.8116682644034
156,8.86319,10.06062,1,13,13.407920062779
157,7.45225,-15.88228,1,13,17.5437435375657
160,-11.38094,15.41493,1,13,19.1610470193097
161,-11.63894,10.29107,1,13,15.5361170600706
162,-11.11092,-5.50079,1,13,12.3980365755209
163,4.62336,1.93982,1,13,5.01381420528094
166,11.48353,-6.46649,1,13,13.1790300675926
167,-13.30009,6.20718,1,13,14.6772402750107
168,-0.20826,12.3413,1,13,12.3430540626335
170,-16.50148,3.08059,1,13,16.7865705419975
171,11.02609,-5.45308,1,13,12.3008468877502
173,8.631,-4.17555,1,13,9.58798629406429
174,-14.85004,2.14883,1,13,15.004703669422
175,5.33736,-3.41496,1,13,6.33635249139149
177,-8.39426,17.33056,1,13,19.2564730663022
180,-1.59512,4.77476,1,13,5.03415527817978
181,0.15839,4.62677,1,13,4.62948180616637
182,-10.58087,3.80901,1,13,11.2455892431216
183,3.39185,14.79114,1,13,15.1750662767254
184,-14.05629,12.22642,1,13,18.6296751200302
189,-3.74305,-0.66533,1,13,3.8017223993167
190,16.92091,0.24991,1,13,16.9227579523873
191,4.72676,-5.91996,1,13,7.57549558901321
193,-16.40021,-7.399,1,13,17.9920032425468
194,-13.78153,-12.24506,1,13,18.4356200198253
196,-17.21386,-9.0299,1,13,19.438522626482
197,4.683,-0.51297,1,13,4.71101597309131
198,11.5561,0.5796,1,13,11.5706260633617
200,-17.6016,-7.81455,1,13,19.2583388158784
203,-11.58781,-2.49631,1,13,11.8536485785595
208,11.00379,4.05866,1,13,11.7284318943814
209,13.1282,8.38411,1,13,15.5770006048871
210,-8.69779,-16.21632,1,13,18.4016420053999
211,10.00947,-1.00823,1,13,10.0601220834718
212,14.79151,-10.63942,1,13,18.2204894449018
213,5.34166,-17.68402,1,13,18.4731637434446
214,15.79629,11.53822,1,13,19.5615278749003
215,4.7516,18.78554,1,13,19.3771532211684
218,1.06707,9.77386,1,13,9.83193299210614
219,14.03995,-3.10243,1,13,14.3786386849955
222,9.90989,5.15884,1,13,11.1722654617955
226,18.53606,4.16806,1,13,18.9988972654807
228,-17.21084,5.6276,1,13,18.1075348921265
230,12.58774,11.54836,1,13,17.082622521667
231,-11.60386,-5.66346,1,13,12.9121772386449
233,-3.04973,9.12284,1,13,9.61909837157884
235,9.35068,11.91461,1,13,15.1457292699924
236,-11.33988,-15.15831,1,13,18.9305887628435
237,-15.86183,-5.97499,1,13,16.9498698234042
239,-8.14674,-13.23044,1,13,15.5375011186191
240,1.3672,16.19883,1,13,16.256428602448
241,-6.59026,1.27817,1,13,6.7130695693089
243,-9.37349,-11.05758,1,13,14.4959442481978
244,-0.80979,16.40943,1,13,16.4294040255089
245,-5.92384,-18.86309,1,13,19.7713921089541
246,6.4909,4.71994,1,13,8.02556240400105
252,16.16503,0.16231,1,13,16.1658460762094
253,-11.40565,-15.1953,1,13,18.999628768075
255,6.0472,-0.29785,1,13,6.05452901365868
256,-18.66008,2.85405,1,13,18.8770775619787
257,-8.26519,6.96434,1,13,10.808116178582
258,-6.51572,-4.86616,1,13,8.13228699187471
259,-13.47272,13.37044,1,13,18.981120172099
261,4.59716,9.09247,1,13,10.1885679641683
263,13.47079,-13.45799,1,13,19.0415282022967
266,-4.02656,2.72563,1,13,4.8623292497623
267,11.19039,-13.94982,1,13,17.8835744467665
269,2.71814,-7.52339,1,13,7.99935147903858
270,-14.23831,-4.12617,1,13,14.8241298456052
271,-15.2333,3.02613,1,13,15.5309665600938
274,-0.1255,18.4166,1,13,18.4170297875495
275,10.27582,-5.84341,1,13,11.8210812063526
286,-7.15871,-14.42726,1,13,16.105683007508
287,-12.96339,-0.02891,1,13,12.9634191463315
288,4.76619,16.66594,1,13,17.3340720280854
290,13.71981,-5.82259,1,13,14.9042171093
294,-8.94425,8.82495,1,13,12.5649999206076
295,9.42987,5.03841,1,13,10.6914942934262
297,12.89317,-9.78246,1,13,16.1842632347115
298,3.11384,17.25119,1,13,17.5299653093134
299,-8.20262,12.80552,1,13,15.207377088605
300,-1.48912,17.3443,1,13,17.4081085664286
303,8.86063,3.20909,1,13,9.42385149553252
307,-10.54209,13.58576,1,13,17.1961756188419
308,16.54447,1.99551,1,13,16.6643827680431
309,-2.15257,8.58978,1,13,8.8553832644004
311,-17.06962,-4.99358,1,13,17.7850379041353
313,4.46117,-16.45976,1,13,17.0536113656766
315,5.63785,14.85268,1,13,15.8867053791903
317,6.47638,-3.30923,1,13,7.27286270978753
322,-10.8579,12.38386,1,13,16.469791802042
324,7.34072,-2.77836,1,13,7.84891031622954
325,7.1383,-15.56249,1,13,17.1215218866399
326,-11.76111,-14.06529,1,13,18.3345627022197
331,-2.36564,-1.36852,1,13,2.73296872706959
333,4.71145,7.34427,1,13,8.72559926115085
334,7.60415,15.52082,1,13,17.2834911413871
336,11.6315,-9.61525,1,13,15.0912115346704
337,-15.98191,7.11707,1,13,17.4949764972808
341,19.21555,-0.383,1,13,19.2193638725404
342,4.39664,6.15108,1,13,7.56083673041672
344,-4.73793,-18.07351,1,13,18.6842090753322
346,14.22433,-5.80073,1,13,15.3616423053426
349,5.21096,-19.21686,1,13,19.9108469946859
353,-4.19436,2.01956,1,13,4.65523959248504
354,13.08088,-8.68467,1,13,15.7013649558518
356,8.53313,-3.94828,1,13,9.40230235151121
359,2.9595,-7.14101,1,13,7.72998482426006
362,7.01272,-17.10816,1,13,18.4896536219706
364,7.86302,7.21322,1,13,10.6704103972856
366,9.78768,-1.08397,1,13,9.84751718939709
369,5.13352,-18.05804,1,13,18.7735432756715
371,2.1193,-12.27682,1,13,12.458401891023
372,5.39017,13.44917,1,13,14.4891038561518
373,7.86733,1.66464,1,13,8.04150901590868
375,-1.50081,5.5587,1,13,5.75773755569665
377,10.95883,10.18045,1,13,14.9578631233
379,-13.00123,3.63781,1,13,13.5005750301643
380,-3.72754,10.03237,1,13,10.7024746441395
383,12.91724,6.50434,1,13,14.462422049263
386,-2.32072,4.36532,1,13,4.94386082280456
388,5.81007,-4.9314,1,13,7.62073809063628
391,-5.73759,8.18506,1,13,9.99576265513596
394,10.15816,1.67358,1,13,10.2951003390164
397,4.48966,11.70617,1,13,12.5375994292562
401,-0.80552,-5.38589,1,13,5.44579597772621
402,15.84176,5.29833,1,13,16.7043044390922
405,2.6288,-7.17344,1,13,7.63994545364485
406,-4.13095,-19.30709,1,13,19.7440710365378
407,7.98742,-13.16603,1,13,15.39945685999
408,10.19769,-15.26504,1,13,18.357948590471
409,-9.35665,-9.20994,1,13,13.1289738090675
410,-7.41535,-0.21438,1,13,7.41845192712908
411,-3.13856,3.56377,1,13,4.74879414362932
412,1.9674,-13.23498,1,13,13.3804099031254
417,13.60454,12.90565,1,13,18.7520525105423
420,-7.80132,-5.18588,1,13,9.36770945983393
422,2.93694,-0.0031,1,13,2.93693665491074
424,1.85515,-13.84166,1,13,13.9654306713219
425,-15.49833,3.98496,1,13,16.0024419829785
428,5.60324,-6.39003,1,13,8.49875748387174
431,-1.59585,18.33685,1,13,18.4061630099952
432,9.43378,12.04334,1,13,15.2983094634007
433,14.66712,4.6892,1,13,15.3984692374956
434,2.22562,-10.10867,1,13,10.3507810568941
435,-12.84371,-11.72776,1,13,17.3925643706013
436,-18.29179,-7.19266,1,13,19.6551277514371
437,6.2606,-3.07589,1,13,6.97540215600288
438,-2.96226,16.13789,1,13,16.4075096589565
440,3.94571,-17.86811,1,13,18.2985839672674
441,5.72895,5.83373,1,13,8.17638607666291
442,0.02576,6.46109,1,13,6.46113806963773
443,8.75478,16.20905,1,13,18.4222565814151
445,-8.74867,17.1378,1,13,19.2417111102098
446,9.67919,0.80832,1,13,9.71288170888957
447,-2.72069,-6.99337,1,13,7.50395418623703
449,-4.97674,-0.12489,1,13,4.97830493203269
450,13.84587,-10.62997,1,13,17.455788594475
452,2.59129,-12.47611,1,13,12.7423746636509
454,-15.06573,-10.18567,1,13,18.1858239855713
458,18.67955,-1.5332,1,13,18.7423640566511
459,-18.73632,5.29844,1,13,19.4710811263023
465,17.6999,-3.99856,1,13,18.1459334690582
467,14.63745,8.4005,1,13,16.8767090965094
469,-13.31975,6.97911,1,13,15.0374079955761
470,7.7196,6.90594,1,13,10.3578094912052
472,-3.97435,18.51925,1,13,18.9409060230907
477,-5.34321,-18.35156,1,13,19.1136019691287
480,4.54197,-16.94997,1,13,17.5479651832732
481,8.45519,-8.32403,1,13,11.865060402333
483,14.9612,-1.64053,1,13,15.0508708723911
484,13.94479,-9.87684,1,13,17.0882725957486
485,-8.21552,-1.77361,1,13,8.40479199227448
487,-16.07826,8.45649,1,13,18.166531575322
489,1.16522,-13.73661,1,13,13.7859416879685
490,-10.16865,4.8989,1,13,11.2871952116921
491,9.76421,-4.74881,1,13,10.8577561569424
494,-2.02136,12.34805,1,13,12.5124086707819
496,-10.47524,1.72451,1,13,10.6162438803547
497,-14.15075,12.1711,1,13,18.6649274168487
502,13.22379,2.88416,1,13,13.5346634944808
503,6.90282,-14.5168,1,13,16.0744028303369
505,4.20641,16.78462,1,13,17.3036768893632
510,-12.22068,-2.47881,1,13,12.469543873796
511,7.88293,13.89753,1,13,15.9775477488621
513,-9.94047,-17.23623,1,13,19.8972466037659
515,8.11116,17.53175,1,13,19.3171721874416
516,-16.04075,-2.51725,1,13,16.2370607731274
518,-9.68685,14.69773,1,13,17.6027922056029
519,-1.75903,2.83497,1,13,3.33634967583863
520,16.68881,-6.58077,1,13,17.939423089925
523,3.26201,7.15757,1,13,7.86583920301806
524,-10.86354,5.00473,1,13,11.9609279388416
525,8.3574,-6.63639,1,13,10.6718209670794
530,-11.63308,-0.7111,1,13,11.6547889229416
537,3.94152,-4.31614,1,13,5.84505221096211
539,-9.77344,-17.06853,1,13,19.6686236556959
540,13.12484,9.00047,1,13,15.9144550536924
544,11.67132,-14.41675,1,13,18.5489148167176
546,-8.59575,-9.08898,1,13,12.5098535524149
548,-5.22181,-6.65252,1,13,8.45714815500973
550,-7.84659,4.61116,1,13,9.10119896544577
552,-7.73637,-5.31399,1,13,9.38562019164423
553,-6.94725,7.22051,1,13,10.0199862523166
554,1.36788,14.88466,1,13,14.9473849524405
557,-6.11933,8.18765,1,13,10.2217268835043
559,3.23186,-3.72495,1,13,4.9315440515971
560,6.26854,-18.19019,1,13,19.2400008311471
564,-12.5673,1.09459,1,13,12.6148795279784
567,-3.51438,-4.83355,1,13,5.97613036574883
568,9.94557,14.80422,1,13,17.8347784579583
573,4.21621,1.94061,1,13,4.64137473337773
574,10.52487,-10.38285,1,13,14.7843323335525
577,-12.50318,-8.86387,1,13,15.3263730780864
578,-2.32477,-11.56587,1,13,11.7971964016392
581,10.70174,-2.0168,1,13,10.8901168688145
582,5.55658,0.7995,1,13,5.61380018917256
585,11.82546,7.51983,1,13,14.0138957871299
586,11.40639,12.5612,1,13,16.9673102643666
589,3.873,-12.12049,1,13,12.7242424421773
592,-6.75464,9.34657,1,13,11.5318506770761
594,-4.76244,17.69884,1,13,18.3283899191101
596,1.73152,-15.07774,1,13,15.1768394559563
600,16.03549,1.77078,1,13,16.1329656648397
601,7.88218,12.05692,1,13,14.4047959224734
602,2.57778,6.04511,1,13,6.57177911473972
604,-19.62473,0.55148,1,13,19.6324812068497
606,15.85936,-11.89627,1,13,19.8252456228468
607,9.50489,-15.8094,1,13,18.4466879571525
608,1.74085,6.76468,1,13,6.98508555904511
611,-15.03409,9.72547,1,13,17.9055469780792
612,5.37165,-3.98766,1,13,6.68999706246756
613,1.69319,17.58728,1,13,17.6685956940471
614,6.94395,-8.58895,1,13,11.0448402698662
616,4.0996,-10.34149,1,13,11.1244379522369
617,-8.77227,-9.93813,1,13,13.2559057698055
618,-0.26929,-17.73458,1,13,17.7366252878749
619,15.54689,-1.90643,1,13,15.6633420396169
621,-13.71283,-13.24488,1,13,19.0648510284881
625,6.48157,18.88541,1,13,19.9667113503092
626,-16.39291,9.75149,1,13,19.0740383645792
628,9.43833,-3.72754,1,13,10.1477442090566
629,10.65293,6.40566,1,13,12.4305019517811
630,-15.41906,12.72572,1,13,19.9922861059966
632,-2.28971,-14.00497,1,13,14.1909112957854
635,-14.61179,0.34986,1,13,14.6159821230564
636,14.50613,11.27922,1,13,18.3752111715568
637,6.10739,-11.35208,1,13,12.8906938026311
638,4.80569,-12.54063,1,13,13.4298960712743
640,-12.0638,14.7358,1,13,19.0441381098342
641,11.50824,-7.08837,1,13,13.5160897522781
644,-17.53516,3.67031,1,13,17.9151594179516
647,-18.78226,2.08463,1,13,18.8975931236634
648,1.3071,-2.50075,1,13,2.82174484570989
653,-9.85033,14.47773,1,13,17.5109612549695
654,-11.01805,0.94038,1,13,11.0581062429397
655,13.18802,9.32204,1,13,16.1500534839111
657,14.75443,1.46605,1,13,14.82708415253
658,-1.39728,9.86497,1,13,9.96343539352385
661,-2.02497,-9.46116,1,13,9.67543660336661
664,0.0367,2.92134,1,13,2.9215664626877
665,-2.56854,-3.95983,1,13,4.71992088255513
666,-6.75873,-18.65574,1,13,19.8423101660522
667,0.0903,-1.75315,1,13,1.75547432374819
671,0.30984,-5.21058,1,13,5.21978885347444
675,1.5814,-6.46352,1,13,6.65416240667347
676,15.61504,1.13367,1,13,15.6561363345459
678,11.51647,13.69249,1,13,17.8917133737475
679,-10.95846,3.01277,1,13,11.3650659827455
680,-13.96717,4.43601,1,13,14.6546920146476
681,-2.37651,9.56465,1,13,9.85547139191906
682,-6.64571,-10.4203,1,13,12.35913084215
683,-16.18336,-7.75834,1,13,17.9469494563631
688,2.08834,7.19289,1,13,7.4899163298441
689,9.38531,-10.10139,1,13,13.7884729280402
694,7.75047,-16.06261,1,13,17.8347143030861
698,-6.96607,11.81863,1,13,13.7188271726251
700,11.06809,12.40652,1,13,16.6260157095319
701,-8.23116,17.07747,1,13,18.9576337737374
702,6.28727,-8.70389,1,13,10.7371989922758
708,4.50968,13.08446,1,13,13.8398104104467
709,6.21609,-0.43005,1,13,6.23094935690724
710,-4.00412,2.31597,1,13,4.62566179996934
712,-11.42017,-12.13991,1,13,16.6672680030081
714,-8.35635,-2.44699,1,13,8.7072612615512
717,14.2251,11.58367,1,13,18.3448897228895
718,6.07734,11.85501,1,13,13.3219808601451
720,5.93561,-0.32122,1,13,5.94429831821329
721,-7.54548,-17.0317,1,13,18.6282882378521
724,-6.71649,4.32578,1,13,7.98896563747213
726,12.86826,2.91788,1,13,13.1949327423466
729,9.44339,-15.03814,1,13,17.7573464223962
731,0.93255,8.85101,1,13,8.90000381928574
736,11.81132,8.3304,1,13,14.4534720003785
739,5.63764,-17.21365,1,13,18.1133337814613
743,-0.73059,-10.5331,1,13,10.5584117565059
747,-6.25599,5.08675,1,13,8.06302514957591
748,-5.08126,-6.99847,1,13,8.64856864878238
756,-14.69928,-12.03682,1,13,18.9987892661426
757,12.51679,-8.5671,1,13,15.1679028447965
758,-13.67218,2.41397,1,13,13.8836531977493
759,-3.99574,-2.32916,1,13,4.6250315675679
761,18.34959,-1.27141,1,13,18.3935868684545
765,-4.83962,18.6833,1,13,19.2999327753326
766,8.78771,-1.06783,1,13,8.8523521133155
769,2.21907,14.61831,1,13,14.785775183227
770,17.55007,2.83095,1,13,17.776926567096
771,12.58506,-13.31532,1,13,18.321611970977
772,-12.26095,-9.972,1,13,15.8041626744719
773,7.98595,2.98341,1,13,8.52502620474308
774,6.05401,12.40321,1,13,13.8018365975612
775,-0.87896,9.00259,1,13,9.04539430974539
776,-9.76726,4.23734,1,13,10.6468003918079
783,-6.29588,-5.21303,1,13,8.17396544297605
785,-10.22143,-16.98601,1,13,19.824280518193
786,-3.47639,-7.9437,1,13,8.6710764059166
792,-5.23174,15.59391,1,13,16.4481395878025
794,-3.95661,17.52684,1,13,17.9678863577744
795,16.77143,-4.11686,1,13,17.2693157135984
800,17.12881,-1.67526,1,13,17.210542428873
802,10.89223,-6.82367,1,13,12.853135665315
806,10.7353,4.33846,1,13,11.5788142021906
807,14.94223,-3.19018,1,13,15.2789879365871
810,5.72699,-5.02289,1,13,7.61759986480404
812,3.25045,10.7422,1,13,11.2232020310725
813,8.84083,-2.22214,1,13,9.11581671201526
817,-7.01204,10.06987,1,13,12.2707344992021
822,-19.72577,-1.0711,1,13,19.7548329047039
824,-11.82417,-4.92727,1,13,12.8097196842455
825,-8.65634,17.85674,1,13,19.844274722985
827,3.12501,-5.86435,1,13,6.64502192582544
830,-8.95799,-9.99234,1,13,13.4198542454019
833,11.1941,-8.14665,1,13,13.8447072504022
834,13.76683,10.49551,1,13,17.3113080259417
836,7.53922,-11.62637,1,13,13.8568499652605
840,-11.11733,13.94974,1,13,17.837886537619
841,-15.28426,2.29612,1,13,15.4557670573053
844,16.58621,3.76983,1,13,17.0092301966807
845,11.25239,-14.14773,1,13,18.0769094297873
846,-2.55443,-12.51204,1,13,12.7701306391709
848,-6.10945,18.72017,1,13,19.6918824318418
849,-5.16215,18.05811,1,13,18.781456545714
855,17.29605,-2.72125,1,13,17.508812928636
857,-0.0494,9.94309,1,13,9.94321394878675
859,-10.39239,-6.81324,1,13,12.4266669531437
863,8.41416,4.44705,1,13,9.5170543148631
864,-13.94564,5.33012,1,13,14.9295372459947
866,1.23812,-9.73641,1,13,9.81481796553469
867,-1.18135,-18.08409,1,13,18.1226309362147
870,-0.47592,-19.84966,1,13,19.8553674807784
872,-4.51569,8.24184,1,13,9.39783943349446
873,13.51918,9.96975,1,13,16.7977398747925
874,5.2741,-1.56545,1,13,5.50152906576979
875,11.73048,3.96757,1,13,12.3832903308572
877,11.60683,-13.55323,1,13,17.8440035061519
878,1.72637,-10.42606,1,13,10.5680262509379
879,-14.07432,-8.04799,1,13,16.2128505882156
881,-14.04426,-13.32814,1,13,19.3618323464083
883,-6.68881,4.88426,1,13,8.28228002994106
884,-17.08104,5.77149,1,13,18.0297519190029
885,6.2782,-9.19729,1,13,11.1357990632213
888,14.1868,1.42468,1,13,14.2581531923758
889,13.71685,-14.00185,1,13,19.6011175928082
890,-11.77556,-11.99127,1,13,16.8063799712842
892,2.71019,17.35165,1,13,17.5620257843856
893,-1.50801,10.44037,1,13,10.5487199221998
894,-9.10178,6.74429,1,13,11.3281938668739
897,-8.99297,5.98254,1,13,10.8011230922604
898,9.90907,-10.86182,1,13,14.7026791598856
900,8.1166,-9.81164,1,13,12.7337192664345
901,-3.41898,-13.22981,1,13,13.6644579676757
903,-6.9734,8.68411,1,13,11.1374198909987
904,2.7911,18.26417,1,13,18.4762042419973
906,-15.68017,-6.30029,1,13,16.8985666280372
907,-14.93731,-8.97328,1,13,17.4253568368252
908,-2.4721,-8.58594,1,13,8.93474535936288
909,2.12849,-4.33929,1,13,4.8332139441455
910,-8.9346,5.97416,1,13,10.7479118110712
912,-1.9324,17.84285,1,13,17.9471864058114
913,2.91412,-15.73729,1,13,16.0048289105374
915,9.88529,-15.7068,1,13,18.5586279565713
916,-2.06062,4.36953,1,13,4.83104212431849
917,11.80694,-15.87127,1,13,19.7813250395505
918,5.8279,-18.42587,1,13,19.3255584775507
919,2.77078,-14.51341,1,13,14.7755254289676
921,9.60532,-0.71889,1,13,9.63218204112983
922,-2.9451,-10.55793,1,13,10.9609957486622
924,-3.45749,-12.13226,1,13,12.6153033824393
925,9.90658,1.3953,1,13,10.0043618269127
926,-10.15077,4.66084,1,13,11.1696728407183
927,-10.5999,-5.50148,1,13,11.9425348303034
928,10.44305,-7.5988,1,13,12.915075079395
929,-16.58394,-4.07149,1,13,17.0764221910465
930,10.25906,11.61514,1,13,15.4970875835474
931,10.1804,13.42892,1,13,16.8515979159888
932,-2.31475,6.67402,1,13,7.06403597252964
933,0.55179,-11.75899,1,13,11.7719339016168
934,-4.34118,-1.59699,1,13,4.62559944517168
935,3.04907,-0.05617,1,13,3.04958670446296
936,2.21949,7.98613,1,13,8.28881680911155
938,-3.47086,3.8672,1,13,5.19635343194178
939,-2.01884,14.01815,1,13,14.1627797502007
940,11.87631,9.29296,1,13,15.0799773962949
941,-0.52885,-7.61485,1,13,7.63319534555885
942,-11.2176,-0.98667,1,13,11.2609069230469
946,1.45183,4.14616,1,13,4.39300182263885
947,6.07398,13.10598,1,13,14.4450650768424
950,5.96705,-16.31499,1,13,17.3719500449202
951,7.31335,-12.10495,1,13,14.1426616535379
952,-2.6808,-3.62997,1,13,4.5125767120857
953,-10.61316,11.57681,1,13,15.7054707279539
954,-7.69282,2.51197,1,13,8.09255834646132
957,-15.02061,13.09433,1,13,19.9268696874562
959,-4.8871,-4.63305,1,13,6.73416479841964
960,2.06559,-11.0866,1,13,11.2773809449107
962,1.73227,4.11862,1,13,4.46808184467477
965,2.59932,10.90471,1,13,11.210228396103
966,1.42274,10.59541,1,13,10.6904998366262
969,-5.5357,14.53946,1,13,15.557628275824
970,-5.11857,-14.92525,1,13,15.7785527999428
974,6.53774,-8.82023,1,13,10.9789993051807
976,-4.14071,14.45597,1,13,15.0373054249094
979,7.94058,-7.57725,1,13,10.9757689687795
980,-13.05528,-6.51226,1,13,14.5893749548651
981,-2.29993,7.76276,1,13,8.09630625691073
982,-9.23762,9.0898,1,13,12.9598654754867
986,7.19383,-13.60699,1,13,15.3916019298465
987,0.60071,-7.60358,1,13,7.62727463239132
991,11.10083,-15.94465,1,13,19.428342194478
993,12.77227,4.42497,1,13,13.5170667656615
994,-9.73831,-16.00117,1,13,18.7315831145146
995,-8.39126,-15.92456,1,13,18.0001339969486
997,-14.53571,-6.62005,1,13,15.9722182284077
998,-0.5058,13.48927,1,13,13.4987515422455
1000,-10.23093,0.35947,1,13,10.2372441282771
