passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
216,-22.60354,11.04341,1,13,25.1570392534628
217,-10.03754,-27.54215,1,13,29.3141957776044
218,-22.18738,2.76246,1,13,22.3586924458472
224,29.60903,4.20231,1,13,29.9057526807844
225,4.96524,0.2754,1,13,4.9728699101991
226,-5.86221,-17.7751,1,13,18.7168244630709
228,-23.52694,14.10728,1,13,27.4323232900625
229,-11.16667,-19.70474,1,13,22.6488659263921
235,9.67046,27.63894,1,13,29.2818882636493
237,14.91666,-12.29288,1,13,19.329299249695
239,-1.77489,-6.98566,1,13,7.20761277039209
242,-29.46295,1.59613,1,13,29.5061520334687
246,-2.14841,-17.79581,1,13,17.9250274153623
247,-11.6587,20.85766,1,13,23.8949245219111
252,22.93788,6.43732,1,13,23.8240551511884
253,-7.9401,3.21453,1,13,8.5661180925019
255,-9.36091,-6.9929,1,13,11.6844903960068
259,-17.85992,-1.5887,1,13,17.930438106265
261,-18.3901,-18.35206,1,13,25.9806500978502
262,-15.33605,-0.81907,1,13,15.3579090421655
266,14.87825,22.15431,1,13,26.6866206217865
267,-23.63276,-13.38099,1,13,27.1580225350174
268,-23.73198,-16.92953,1,13,29.1516062548176
269,-18.56185,22.19821,1,13,28.9361838849884
270,-24.11802,-12.68837,1,13,27.2520425817988
271,19.83904,11.52337,1,13,22.9428714975144
272,-27.07568,-12.55854,1,13,29.8464249746702
275,-4.22173,13.63563,1,13,14.2742243680504
276,18.64751,-0.08434,1,13,18.6477016605685
277,4.45785,-3.74287,1,13,5.82077976188131
278,1.7955,21.5358,1,13,21.6105190668065
281,-14.73161,15.36172,1,13,21.2838573148366
284,-10.39385,-6.20431,1,13,12.104775298744
285,-22.44115,13.45117,1,13,26.1637045996079
286,-1.85884,-5.75474,1,13,6.04750760405666
288,-23.87157,-7.46854,1,13,25.0126100844742
289,9.1652,-20.57786,1,13,22.526632842762
292,25.95733,5.01867,1,13,26.4380365908706
294,15.88892,10.12155,1,13,18.8388864140293
300,6.82162,-5.10142,1,13,8.5181563693316
302,15.65102,14.44223,1,13,21.2962981399355
303,10.18441,16.95967,1,13,19.7826298325513
305,-21.72824,12.46738,1,13,25.0509854567383
308,-24.38747,11.24465,1,13,26.8549956188753
310,-1.79441,-21.74062,1,13,21.8145428796657
312,-13.64113,-10.19498,1,13,17.0299168844867
313,23.92495,-8.53995,1,13,25.4034219173053
317,13.31122,22.20416,1,13,25.8884758601435
318,1.68755,-0.27221,1,13,1.70936809928276
319,21.85273,4.47931,1,13,22.3070826729759
320,26.20843,-10.93331,1,13,28.3975207571529
322,-13.1999,6.75138,1,13,14.8262788536632
323,5.96649,-27.68757,1,13,28.3231432870133
325,-28.70877,3.62687,1,13,28.9369601759331
328,10.9006,22.45434,1,13,24.9603782732145
329,-25.17747,15.46854,1,13,29.5496285405865
334,-5.61688,19.86273,1,13,20.6416459074287
335,22.92341,11.12918,1,13,25.4821751421006
336,-21.96809,-6.88048,1,13,23.0203772878194
338,-20.0361,-6.56109,1,13,21.0830024564041
339,-10.34854,3.01418,1,13,10.7785744637385
340,15.59113,19.30315,1,13,24.8132047103873
341,-21.49808,-10.69781,1,13,24.0127211117721
343,2.28056,4.75868,1,13,5.27692953169037
345,21.32434,-4.07129,1,13,21.709512370344
346,-4.40789,15.14357,1,13,15.7720378775609
348,12.08984,-10.22015,1,13,15.8308468175928
349,18.25704,-17.899,1,13,25.5674352586133
350,-16.69158,1.65193,1,13,16.7731204501055
354,-18.02901,12.20064,1,13,21.7692601263299
358,3.55521,-15.9597,1,13,16.3508848210934
359,5.99986,-20.25376,1,13,21.1237619852909
360,9.85703,5.50908,1,13,11.2920726524393
362,6.34432,-9.85609,1,13,11.7214752894081
363,6.55758,-20.72117,1,13,21.734048525124
366,14.61491,15.73814,1,13,21.4775427399611
367,-14.32674,19.22266,1,13,23.9742777380301
368,-14.27782,-0.19447,1,13,14.2791460106462
369,-3.26792,27.45572,1,13,27.6495233032153
372,-4.23266,18.63842,1,13,19.1129836817996
373,-4.07242,-24.52292,1,13,24.8587684729232
375,-28.69021,-7.42919,1,13,29.6364753870339
377,-1.88729,-6.24947,1,13,6.52823011833139
378,6.32,4.98089,1,13,8.04684516583916
381,-3.83299,-2.02265,1,13,4.33392462246355
382,0.66156,15.17312,1,13,15.187536492698
383,-2.00048,29.4557,1,13,29.523551567272
384,8.63622,-8.55926,1,13,12.1591607400632
385,-6.6663,20.87,1,13,21.9088222288488
387,-14.17415,-23.484,1,13,27.4299960228122
388,6.97784,4.46747,1,13,8.28544142731667
389,-7.23335,-4.34864,1,13,8.43991204490003
392,-0.37589,20.30081,1,13,20.3042923225901
394,21.6623,-2.85583,1,13,21.8497327690498
402,10.32913,1.10962,1,13,10.3885561489301
403,8.93951,13.54164,1,13,16.2262407172016
404,-10.17215,27.22124,1,13,29.0597376234154
407,-5.16401,-23.97962,1,13,24.5293483476036
409,-24.97393,-6.42399,1,13,25.786913458438
410,2.35571,-21.90882,1,13,22.0351065297293
413,3.98352,-4.76206,1,13,6.20851822256835
414,-8.45577,-24.56797,1,13,25.9824056046728
417,3.82097,-25.66326,1,13,25.9461525358676
420,22.28644,-16.02661,1,13,27.4506380260206
423,-3.44351,12.71079,1,13,13.1689739964025
424,6.98697,-17.7653,1,13,19.0898837770963
426,-5.31078,26.44516,1,13,26.9731506821146
428,8.48824,6.88681,1,13,10.9306178460195
429,12.66899,-23.40871,1,13,26.6171184291138
430,10.26829,26.29425,1,13,28.2280960252078
431,-6.23275,-21.50018,1,13,22.3853702019989
432,-0.77502,-13.91554,1,13,13.937104563436
436,-5.86979,24.9943,1,13,25.6742969559607
437,19.28545,-14.88982,1,13,24.3646384594876
438,13.75272,-24.88802,1,13,28.4350231695789
440,-0.21004,-13.52423,1,13,13.5258590046369
441,-26.70319,8.30937,1,13,27.9661616546502
444,-2.34927,13.58611,1,13,13.787725999365
447,-29.3301,-5.71141,1,13,29.8810159590004
448,14.12224,-4.03188,1,13,14.6865125413418
449,13.03479,5.96627,1,13,14.3353453390078
454,-0.56772,-26.3181,1,13,26.3242202891875
457,-9.73017,-4.43806,1,13,10.6945147585469
458,-18.13089,-21.67581,1,13,28.2589786487159
459,-14.97858,-11.01912,1,13,18.5951290909588
460,3.6245,-27.94125,1,13,28.1753536757238
461,4.31441,-25.65528,1,13,26.0155244460892
465,-15.36575,22.27771,1,13,27.0629369349495
469,9.19614,-0.16616,1,13,9.1976393801277
470,9.72835,1.29064,1,13,9.81358875911012
472,-4.84866,-23.56273,1,13,24.0564310484875
475,17.47805,16.26362,1,13,23.8744114922567
479,-11.8321,24.62035,1,13,27.3159325584462
480,-9.22179,10.45732,1,13,13.9426325709629
485,17.54159,-17.56032,1,13,24.8208010980113
487,19.54837,8.89094,1,13,21.4752814432178
488,-20.85878,-13.22026,1,13,24.6954255894297
489,-13.77631,10.74418,1,13,17.4706616917152
491,28.65173,4.39219,1,13,28.9864238018268
492,-23.63339,0.93957,1,13,23.6520595684244
494,13.73733,22.23573,1,13,26.1369782385815
495,26.44832,1.78634,1,13,26.508582000733
496,-22.71718,-13.61075,1,13,26.4824999420344
498,-22.5094,-2.45574,1,13,22.6429587166423
