passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
365,-13.15201,9.47005,1,13,16.2067024995259
366,-11.51102,-14.67071,1,13,18.6476085202777
369,3.42155,-16.50532,1,13,16.8562355160908
371,8.61534,-5.64115,1,13,10.2978907568833
373,13.61383,3.61253,1,13,14.0849840062858
376,9.45155,4.85327,1,13,10.6247860659091
377,-9.55839,11.74748,1,13,15.1448383624889
378,-6.80092,-15.1719,1,13,16.6264606446438
379,6.03939,7.06669,1,13,9.29582864986107
380,12.35834,8.53929,1,13,15.0215863216576
383,-0.25575,-6.68529,1,13,6.69018277336487
385,11.97838,-2.59337,1,13,12.2559015975732
387,-9.04196,11.06213,1,13,14.2873287354114
389,6.59372,0.82054,1,13,6.64457771124679
390,17.90344,5.98867,1,13,18.8784875150813
391,12.39069,-14.61179,1,13,19.1581192174353
392,-12.6091,-9.79074,1,13,15.9639568642782
395,-2.09699,-3.46972,1,13,4.05417547399478
396,-8.18031,-16.89245,1,13,18.7689167268069
397,13.85473,-7.29948,1,13,15.6600133794663
399,2.14059,10.81461,1,13,11.0244255508161
400,-5.63701,15.12943,1,13,16.1454538529167
401,3.45939,9.36346,1,13,9.9820734053831
403,-11.11076,3.05266,1,13,11.5224831511143
404,-2.52494,-2.83286,1,13,3.79478639081192
406,-0.09877,-8.73475,1,13,8.73530813825375
410,-9.91385,17.12339,1,13,19.786226880476
411,-2.46392,19.67147,1,13,19.825176623341
412,-3.49628,15.68507,1,13,16.0700125259936
415,-2.43918,11.94,1,13,12.1865981745278
416,15.51342,-12.21708,1,13,19.7464761202893
418,-13.98039,-4.26761,1,13,14.6172428544392
421,12.28681,6.00124,1,13,13.6740873747122
422,7.95321,-14.1247,1,13,16.2098938784747
424,-17.74478,5.28078,1,13,18.5138865817694
426,6.02342,6.68561,1,13,8.99883039064102
428,11.19265,-0.76343,1,13,11.2186596492308
429,1.58236,17.42637,1,13,17.4980604064573
431,9.0106,-12.80205,1,13,15.6551438577176
432,11.8392,-5.5183,1,13,13.0620944970896
433,-6.12252,-5.01082,1,13,7.9116148296366
435,-9.85183,5.02707,1,13,11.0602879098189
439,11.61324,-10.05138,1,13,15.3589545232946
440,14.33284,1.64254,1,13,14.426655412659
441,-13.82217,-6.47588,1,13,15.263991177262
442,-10.13142,5.16793,1,13,11.3733559383978
443,-4.00417,-5.92533,1,13,7.1514250138806
444,4.62894,-11.54481,1,13,12.4382355428525
445,-14.98992,2.36258,1,13,15.1749629942455
446,-8.63077,-3.28138,1,13,9.23350831875291
447,-0.60706,19.0894,1,13,19.0990548970195
448,-14.29929,1.93481,1,13,14.42959948697
449,-1.16542,-4.58409,1,13,4.72991664872181
450,-12.00055,12.30795,1,13,17.1900786410483
451,-3.45731,-4.07597,1,13,5.34476858469218
452,-11.75155,11.03358,1,13,16.1195165486278
456,7.38484,-6.95612,1,13,10.1451190442418
457,13.28047,2.97794,1,13,13.6102484184925
462,-4.2267,-3.31873,1,13,5.3739187607261
463,1.99229,12.18625,1,13,12.3480337208497
464,14.51859,6.85078,1,13,16.0537427872544
467,-3.46808,-11.33637,1,13,11.8549882010543
468,8.17479,-17.39164,1,13,19.2170835034653
470,-6.10712,-6.81218,1,13,9.1489207005991
475,16.85894,0.784,1,13,16.8771552647628
480,5.86684,-5.93977,1,13,8.34869709095339
481,-6.04451,2.41115,1,13,6.50766624642434
482,-15.70203,0.6611,1,13,15.7159373566827
483,-19.5366,4.24582,1,13,19.9926389119026
484,-11.03187,6.76438,1,13,12.94059507837
485,-12.52055,-1.68409,1,13,12.6332973688941
486,-6.39555,-7.25989,1,13,9.67517857180763
487,-9.18746,8.32346,1,13,12.3971492917299
488,12.10643,7.55005,1,13,14.2677563583873
490,3.90458,-2.0797,1,13,4.42390151264328
491,-9.477,-6.54995,1,13,11.5202187094889
495,-7.34342,13.19527,1,13,15.1010258494277
496,16.4667,-8.88959,1,13,18.7130156377495
498,1.39605,-14.48603,1,13,14.5531413007498
499,-13.54541,-1.33548,1,13,13.6110849373329
501,15.40807,6.38935,1,13,16.6803030515684
502,16.09751,3.95123,1,13,16.5753426170797
507,2.47922,-12.42248,1,13,12.6674615423311
509,8.35927,-2.02574,1,13,8.60122399917497
516,5.45565,-17.68131,1,13,18.5038630827468
520,13.09557,-4.46964,1,13,13.8373316209612
521,4.39298,10.20719,1,13,11.1123786227565
523,-16.20428,-9.14503,1,13,18.6067309499901
524,4.04126,-19.42207,1,13,19.838062409432
525,-11.54399,-5.6153,1,13,12.8372617198403
529,-0.72931,2.90893,1,13,2.99895890422874
530,19.69297,-0.26377,1,13,19.6947412506804
531,-11.83679,14.47168,1,13,18.6959701993037
532,-5.19134,-4.05862,1,13,6.58956868179704
534,-17.90237,-4.94662,1,13,18.5732041237151
536,-0.39943,12.686,1,13,12.6922879716774
539,-16.77965,8.4481,1,13,18.7863544186025
540,2.54765,7.43562,1,13,7.85996173672331
541,-5.03655,-8.50073,1,13,9.88075117024844
547,16.71211,3.24719,1,13,17.0246502294678
549,-5.59358,-1.81424,1,13,5.88044109265128
552,4.10238,-9.3963,1,13,10.2528040302109
554,-14.98265,9.30051,1,13,17.6346056621816
555,0.39562,-12.96178,1,13,12.9678195840954
556,-12.66048,12.20617,1,13,17.586311859458
558,1.26652,18.95737,1,13,18.9996257736577
559,1.76202,18.73358,1,13,18.8162645697241
560,7.05361,9.75808,1,13,12.0404961361729
562,16.02456,3.17997,1,13,16.3370346928414
563,3.78479,3.69171,1,13,5.28709525122558
564,5.21882,12.93801,1,13,13.9509145329762
566,-5.83684,-14.73905,1,13,15.8527056094746
567,12.15562,2.49095,1,13,12.4082177696048
568,-7.81607,1.59332,1,13,7.97681888406245
571,-16.45986,-3.48082,1,13,16.823888612821
572,-3.32023,-8.54653,1,13,9.16881134288406
573,-10.94156,5.97417,1,13,12.4662911355359
574,-15.06175,4.7008,1,13,15.7782668047711
576,-4.95373,0.99655,1,13,5.05297818496778
581,18.55675,-4.74368,1,13,19.1534742966228
582,9.88517,16.53665,1,13,19.2659653049178
585,16.64553,-3.98216,1,13,17.115240706879
586,-11.64191,9.3228,1,13,14.9147123995549
587,6.05306,13.12521,1,13,14.453740184656
588,-17.25933,-2.84411,1,13,17.4920985965434
592,1.95337,-16.19581,1,13,16.3131816395402
594,10.90742,-1.46552,1,13,11.0054367053043
596,-18.46058,-4.80329,1,13,19.0752353142121
599,4.73491,4.79994,1,13,6.74231335370105
602,-9.31928,3.69068,1,13,10.0234767023151
604,19.52251,-3.28197,1,13,19.7964596597023
605,-6.66082,7.13912,1,13,9.76388559126772
609,-17.879,8.9066,1,13,19.9746373632673
611,-2.45906,-0.62788,1,13,2.53795575460747
613,-4.48312,2.03677,1,13,4.92410156306413
615,-11.99871,-12.40009,1,13,17.2548973761776
616,7.55335,-8.77013,1,13,11.5744650605055
617,10.12545,0.5715,1,13,10.141566393946
618,11.49609,6.99639,1,13,13.4576922409632
619,-15.53921,-9.22753,1,13,18.0724743883532
621,-2.59051,14.56395,1,13,14.792546198382
622,7.92642,4.01438,1,13,8.88500614720043
623,-2.68174,-18.59432,1,13,18.7867076809576
625,15.63577,0.89913,1,13,15.6616035912876
629,3.03347,-5.01367,1,13,5.85993645192262
630,6.0005,-7.88655,1,13,9.90977623432778
631,-5.04474,4.53594,1,13,6.78410970674499
632,-17.2343,8.99884,1,13,19.4422233037817
635,15.12157,7.71039,1,13,16.9738646880318
639,-0.84867,-19.92228,1,13,19.9403433962823
640,-0.13068,-19.66426,1,13,19.6646921422702
641,-0.86924,-9.95269,1,13,9.99057223174671
643,9.24559,3.80224,1,13,9.99689675335736
645,-15.35777,-0.1892,1,13,15.3589341487119
648,7.83727,-9.14129,1,13,12.0410136563176
650,-14.58638,-9.49501,1,13,17.4045281677106
651,-7.51725,8.16952,1,13,11.1018059413948
653,18.3279,-2.17503,1,13,18.4565088894551
656,-1.26135,13.86039,1,13,13.9176664157205
659,-16.57794,-9.08896,1,13,18.906012896408
666,9.91009,-2.16365,1,13,10.1435342562009
669,0.43102,5.16116,1,13,5.17913049718757
670,-3.93735,8.18885,1,13,9.08625504016931
672,17.50221,1.27886,1,13,17.5488647401329
673,-5.19773,14.0459,1,13,14.9767751110143
675,8.80143,-16.36664,1,13,18.58311091791
677,3.29387,-14.27602,1,13,14.651085510665
678,-4.84605,0.23008,1,13,4.85150429126934
679,6.8168,9.84943,1,13,11.9783184646975
681,8.5883,16.39927,1,13,18.512020449847
683,6.95314,6.08686,1,13,9.24099414077408
684,19.05314,-3.49651,1,13,19.3713135095914
685,17.75863,-7.77541,1,13,19.3862269122951
686,0.31848,18.17976,1,13,18.1825539051577
687,7.3159,7.95982,1,13,10.8111598099277
688,-17.00823,-5.49813,1,13,17.8748229723779
689,6.9326,7.09219,1,13,9.91766725461366
692,2.31509,-18.46668,1,13,18.6112274341645
696,-2.15252,16.76298,1,13,16.9006165262661
697,-6.42993,15.07633,1,13,16.3902366779741
698,-15.8335,-0.03669,1,13,15.8335470007256
705,3.52752,18.70251,1,13,19.0322740271759
708,10.41355,1.90476,1,13,10.5863148712822
709,3.2359,-14.89083,1,13,15.2383709496099
711,0.59776,-11.77143,1,13,11.7866005118777
713,13.45458,-7.66353,1,13,15.4840395902708
719,-4.40618,1.99223,1,13,4.83563960183998
720,16.15721,-9.39057,1,13,18.6879185315469
723,5.42283,4.24532,1,13,6.88693198789841
726,1.43547,19.15411,1,13,19.2078254040064
730,17.0237,-3.67867,1,13,17.4166297210829
731,-6.09915,9.08305,1,13,10.9408165240171
732,-0.12791,15.49355,1,13,15.4940823416219
737,11.19335,12.67201,1,13,16.9077231245384
739,14.04413,-7.5893,1,13,15.9635551236783
744,-17.46748,-0.04096,1,13,17.4675312850734
746,-0.22607,-9.64663,1,13,9.64927486118353
750,0.29029,-10.82745,1,13,10.831345076276
753,16.22541,-4.22077,1,13,16.7654103670485
759,-8.47984,-8.7148,1,13,12.1595810920118
761,5.23923,-14.91062,1,13,15.8043089071253
763,1.49579,-6.29892,1,13,6.47408920862559
765,-17.56771,7.71117,1,13,19.1855801367183
767,9.25954,6.99625,1,13,11.6054576733391
774,-1.42474,12.95395,1,13,13.0320604286525
775,-16.87188,-10.56751,1,13,19.9081092013454
782,6.69786,18.22916,1,13,19.4207035522647
783,-5.77848,17.20399,1,13,18.1485026720444
785,11.40354,12.89169,1,13,17.2115215668556
786,2.45229,-16.91004,1,13,17.0869309577288
787,-1.80801,15.1454,1,13,15.2529386681681
791,-2.01034,3.48092,1,13,4.01973838593148
792,15.82874,0.72488,1,13,15.8453246170552
795,-8.3404,9.94422,1,13,12.9788181479475
796,12.61991,4.65225,1,13,13.4501165476678
799,-13.21895,9.71339,1,13,16.403982989013
800,1.28243,-1.59673,1,13,2.04797427334128
804,15.13833,2.38958,1,13,15.3257637982881
807,-6.59306,-10.83919,1,13,12.6868625769972
808,-7.27863,9.16662,1,13,11.7049337902453
810,3.51734,-17.77244,1,13,18.1171498745131
811,-1.46387,11.87704,1,13,11.9669124950355
812,-13.67571,-9.55348,1,13,16.682151871419
813,11.25264,-6.16356,1,13,12.8300949017791
814,3.25465,4.80274,1,13,5.80164545919998
815,-9.56858,11.4125,1,13,14.8930489960509
816,-5.58185,10.14018,1,13,11.5749854077067
817,2.14986,16.00026,1,13,16.1440470253721
818,5.73505,8.35512,1,13,10.134042217174
821,0.83394,-16.15353,1,13,16.1750445380817
825,5.75901,-7.76319,1,13,9.6660906865478
827,-12.61377,-6.56206,1,13,14.2185707558339
828,-5.67027,7.1446,1,13,9.12125453501905
829,-16.21896,7.36452,1,13,17.8126630990787
831,-6.65249,-16.29304,1,13,17.5988278060346
833,0.06568,12.2312,1,13,12.2313810890212
834,3.70173,4.03514,1,13,5.47587140170895
839,3.50738,6.22564,1,13,7.14564505854938
841,-7.32314,15.72652,1,13,17.3479662619012
842,-16.10812,3.3224,1,13,16.4471865130255
844,-10.41824,16.21152,1,13,19.2705250796303
846,12.83799,6.65084,1,13,14.4584790336941
848,0.01386,-15.15532,1,13,15.155326094978
849,2.48759,-6.7581,1,13,7.20139330148652
851,0.68093,-9.73253,1,13,9.75632269457547
852,-9.2154,8.80243,1,13,12.7438758539605
853,3.07821,-4.66652,1,13,5.59033181395006
855,13.39635,-11.67759,1,13,17.7715612405632
856,-15.09262,0.83838,1,13,15.1158829020753
857,8.93659,-14.55364,1,13,17.0783815280122
859,-10.74034,-0.64668,1,13,10.7597898806308
860,-11.05143,11.55716,1,13,15.9906863316095
862,2.5816,-8.8618,1,13,9.23017487934728
863,7.52591,-5.17802,1,13,9.1351619062765
865,0.55951,9.76865,1,13,9.78466317676051
866,3.11936,-10.86131,1,13,11.3003764441406
867,-6.43812,2.89075,1,13,7.0573275869234
870,15.19123,2.56192,1,13,15.4057452536747
875,10.70981,13.11293,1,13,16.9307101539516
876,-2.23316,-0.50417,1,13,2.28937004178682
877,-10.64449,2.15894,1,13,10.8612252855638
880,1.14526,5.36517,1,13,5.48604366242227
882,-14.97116,-1.33768,1,13,15.0307979975409
885,-0.53611,-4.17183,1,13,4.20613599683107
886,-10.69951,2.81901,1,13,11.0646448367478
887,6.31024,-0.72465,1,13,6.3517164476968
888,-5.85104,2.95587,1,13,6.55528803158788
889,-9.75623,15.12619,1,13,17.9996011514294
893,-5.80003,7.79733,1,13,9.71796186946466
895,16.27621,-3.20519,1,13,16.5887947631308
900,5.03592,12.22595,1,13,13.2224973370814
901,11.96173,2.18089,1,13,12.1589215756113
902,-16.58657,-5.21628,1,13,17.3874632558584
903,-17.35351,3.00504,1,13,17.6117705261446
904,-11.9612,11.71124,1,13,16.7398781588484
907,-18.81624,2.98512,1,13,19.0515597583601
909,5.41332,-4.91034,1,13,7.30858671072675
912,6.04964,-2.39978,1,13,6.50823075169024
917,5.98676,-13.88538,1,13,15.1210118425538
918,2.89862,19.66187,1,13,19.87438823187
920,12.31965,-12.18209,1,13,17.325620768803
921,18.12366,-4.37071,1,13,18.6432290701887
922,2.87695,-6.07339,1,13,6.72033135699828
924,-5.37046,4.74488,1,13,7.16629389732792
925,5.16514,-15.08605,1,13,15.9457715722893
927,-2.99558,11.84709,1,13,12.2199427439685
928,-14.40718,-2.43479,1,13,14.6114681804493
933,4.43033,16.95356,1,13,17.522873364947
934,-8.28794,-9.42074,1,13,12.5475206000328
935,-8.57259,-5.1274,1,13,9.98896601279884
938,-18.33789,4.4734,1,13,18.8756315849298
940,-11.14935,-5.34711,1,13,12.3652566914348
944,1.15721,-18.19188,1,13,18.2286498889071
945,16.38525,6.71254,1,13,17.7069109062734
946,10.36764,-12.34747,1,13,16.1229061386899
947,11.4113,0.37228,1,13,11.417373986153
949,-0.02917,9.39625,1,13,9.39629926102266
951,-10.56321,2.7086,1,13,10.9049533076371
953,-3.31108,16.5497,1,13,16.8776732785972
954,-8.17291,15.99871,1,13,17.9653888135419
956,-10.11833,-4.7112,1,13,11.1613638413017
958,-1.26632,13.71992,1,13,13.7782324831757
959,15.53627,5.79716,1,13,16.582606043796
963,-7.68476,11.02057,1,13,13.4353443715193
964,-6.49503,15.2609,1,13,16.5855472970259
967,-9.52567,4.27517,1,13,10.4410446513134
969,2.40451,-12.71518,1,13,12.9405378158606
970,-5.13018,-3.75993,1,13,6.36048936513514
971,3.12822,-14.0854,1,13,14.4285876661689
973,-11.45492,-3.89538,1,13,12.0991350169333
974,-17.79042,1.94483,1,13,17.8964065351583
975,-13.24079,1.27561,1,13,13.3020940836008
976,15.60207,1.38168,1,13,15.6631266154108
977,1.22425,2.34944,1,13,2.64927297207957
978,6.49343,-2.04975,1,13,6.80926624221111
979,-14.05866,6.44662,1,13,15.4662518392489
985,-15.60536,-9.21346,1,13,18.1222269459748
986,5.43775,13.27605,1,13,14.3465214536525
987,-18.19421,-1.26384,1,13,18.23805577362
988,4.57432,6.81789,1,13,8.21023939079982
989,3.27003,-1.2701,1,13,3.50802449727251
990,-4.65989,4.91767,1,13,6.77481505329404
992,15.91292,0.58085,1,13,15.9235128405873
993,-3.6028,4.86356,1,13,6.05263098832235
994,-10.20401,8.92371,1,13,13.5556076061014
995,10.65489,-8.07242,1,13,13.3675225078277
998,-5.55646,-13.02726,1,13,14.1627564557962
