passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
110,-11.21906,-15.87679,1,13,19.4406749383781
113,-2.68557,1.70695,1,13,3.18213102464608
114,-16.00427,4.08025,1,13,16.5162112758139
115,-5.75537,11.54285,1,13,12.8981252781175
118,-1.56027,-10.71329,1,13,10.8263113469326
124,-0.86856,-10.68799,1,13,10.7232222742974
126,-14.76541,-8.1812,1,13,16.8804473624954
128,-11.44311,-5.56152,1,13,12.7230270694105
134,-0.30048,-15.93431,1,13,15.9371403060638
136,12.70964,7.59812,1,13,14.807643282508
140,-9.84742,-13.47975,1,13,16.6935712286144
142,-1.59637,3.36248,1,13,3.72218920475265
146,13.04926,-0.99717,1,13,13.0873073254864
147,-13.30292,-13.3008,1,13,18.8116682644034
148,-2.2438,16.64466,1,13,16.7952172726007
150,16.58149,7.92305,1,13,18.3771710323765
151,-4.46018,-16.10865,1,13,16.7147156352167
154,7.60923,2.13591,1,13,7.90331932845666
157,7.45225,-15.88228,1,13,17.5437435375657
158,-9.91038,6.77047,1,13,12.0022851123447
159,-5.46155,-16.8229,1,13,17.6872391444538
160,-11.38094,15.41493,1,13,19.1610470193097
161,-11.63894,10.29107,1,13,15.5361170600706
162,-11.11092,-5.50079,1,13,12.3980365755209
163,4.62336,1.93982,1,13,5.01381420528094
165,-6.18228,-16.51429,1,13,17.6335586051137
166,11.48353,-6.46649,1,13,13.1790300675926
168,-0.20826,12.3413,1,13,12.3430540626335
170,-16.50148,3.08059,1,13,16.7865705419975
173,8.631,-4.17555,1,13,9.58798629406429
176,-1.32612,-7.23869,1,13,7.35915634668098
180,-1.59512,4.77476,1,13,5.03415527817978
181,0.15839,4.62677,1,13,4.62948180616637
184,-14.05629,12.22642,1,13,18.6296751200302
186,-13.61775,-12.13631,1,13,18.2409748551525
187,-16.22991,-6.32637,1,13,17.419323304435
188,-5.05669,-15.9532,1,13,16.7354339249756
189,-3.74305,-0.66533,1,13,3.8017223993167
190,16.92091,0.24991,1,13,16.9227579523873
192,16.31521,-2.60274,1,13,16.5215062194809
193,-16.40021,-7.399,1,13,17.9920032425468
194,-13.78153,-12.24506,1,13,18.4356200198253
195,4.90685,11.1748,1,13,12.2046413264169
198,11.5561,0.5796,1,13,11.5706260633617
199,-11.80781,5.19566,1,13,12.9003568649866
200,-17.6016,-7.81455,1,13,19.2583388158784
203,-11.58781,-2.49631,1,13,11.8536485785595
204,-13.75649,-9.18319,1,13,16.5400156469936
209,13.1282,8.38411,1,13,15.5770006048871
211,10.00947,-1.00823,1,13,10.0601220834718
212,14.79151,-10.63942,1,13,18.2204894449018
215,4.7516,18.78554,1,13,19.3771532211684
216,-14.44534,-6.18819,1,13,15.7150133643081
217,-2.86744,-13.02683,1,13,13.3386848821344
219,14.03995,-3.10243,1,13,14.3786386849955
220,6.94987,13.31343,1,13,15.0182618268208
221,14.20944,2.14789,1,13,14.3708636366861
222,9.90989,5.15884,1,13,11.1722654617955
224,-1.59294,-15.37574,1,13,15.4580305648455
228,-17.21084,5.6276,1,13,18.1075348921265
232,-6.16969,-8.68485,1,13,10.6532507138963
233,-3.04973,9.12284,1,13,9.61909837157884
234,-12.81814,7.39444,1,13,14.7980519990391
237,-15.86183,-5.97499,1,13,16.9498698234042
238,9.20511,5.12992,1,13,10.5380277127812
239,-8.14674,-13.23044,1,13,15.5375011186191
240,1.3672,16.19883,1,13,16.256428602448
241,-6.59026,1.27817,1,13,6.7130695693089
247,3.52847,-10.48904,1,13,11.0666200573218
259,-13.47272,13.37044,1,13,18.981120172099
260,15.33651,3.84495,1,13,15.8111431605699
261,4.59716,9.09247,1,13,10.1885679641683
265,-12.80256,-14.12322,1,13,19.0622902241828
266,-4.02656,2.72563,1,13,4.8623292497623
267,11.19039,-13.94982,1,13,17.8835744467665
269,2.71814,-7.52339,1,13,7.99935147903858
270,-14.23831,-4.12617,1,13,14.8241298456052
276,3.55668,-2.39293,1,13,4.28673532197957
277,-1.01936,-5.03247,1,13,5.13467576734071
278,1.18494,-5.19328,1,13,5.3267481167201
279,1.05522,-7.84976,1,13,7.92036377219662
282,13.21465,-12.04291,1,13,17.8790024746951
283,10.57535,-7.54276,1,13,12.9896634583885
287,-12.96339,-0.02891,1,13,12.9634191463315
288,4.76619,16.66594,1,13,17.3340720280854
293,-3.16043,19.6653,1,13,19.917641500811
295,9.42987,5.03841,1,13,10.6914942934262
296,-6.21744,-4.82821,1,13,7.87198968275964
297,12.89317,-9.78246,1,13,16.1842632347115
299,-8.20262,12.80552,1,13,15.207377088605
300,-1.48912,17.3443,1,13,17.4081085664286
301,3.2895,-11.52191,1,13,11.9822900919041
302,-8.11944,16.48686,1,13,18.3777545717927
303,8.86063,3.20909,1,13,9.42385149553252
304,18.80253,-6.07365,1,13,19.7591605378151
306,19.14305,-5.63773,1,13,19.9559576703664
307,-10.54209,13.58576,1,13,17.1961756188419
309,-2.15257,8.58978,1,13,8.8553832644004
314,5.5351,14.45056,1,13,15.4743662884602
315,5.63785,14.85268,1,13,15.8867053791903
317,6.47638,-3.30923,1,13,7.27286270978753
318,-9.40865,6.13332,1,13,11.2312241841212
319,0.9514,-2.92473,1,13,3.07558651705106
321,-0.35782,-5.88069,1,13,5.89156237990844
323,-15.71189,5.44501,1,13,16.6286372402219
324,7.34072,-2.77836,1,13,7.84891031622954
326,-11.76111,-14.06529,1,13,18.3345627022197
327,-12.31381,-15.68651,1,13,19.9423270761271
328,-14.93466,8.11651,1,13,16.9977012517493
329,-3.18209,-2.81836,1,13,4.25074469184369
333,4.71145,7.34427,1,13,8.72559926115085
336,11.6315,-9.61525,1,13,15.0912115346704
337,-15.98191,7.11707,1,13,17.4949764972808
338,4.82489,-15.95181,1,13,16.665531209332
340,0.15611,-9.24584,1,13,9.24715534254661
341,19.21555,-0.383,1,13,19.2193638725404
342,4.39664,6.15108,1,13,7.56083673041672
344,-4.73793,-18.07351,1,13,18.6842090753322
345,17.35702,9.84982,1,13,19.9570839807817
348,12.54831,12.25088,1,13,17.5369332815972
351,15.31526,1.23237,1,13,15.3647587672782
353,-4.19436,2.01956,1,13,4.65523959248504
354,13.08088,-8.68467,1,13,15.7013649558518
356,8.53313,-3.94828,1,13,9.40230235151121
357,7.50717,12.87387,1,13,14.9028271834277
359,2.9595,-7.14101,1,13,7.72998482426006
363,4.16153,14.5805,1,13,15.1627555898673
371,2.1193,-12.27682,1,13,12.458401891023
374,19.01947,0.15654,1,13,19.0201108398748
378,-1.62618,-17.76317,1,13,17.8374485849648
379,-13.00123,3.63781,1,13,13.5005750301643
380,-3.72754,10.03237,1,13,10.7024746441395
382,-8.12968,6.39543,1,13,10.3437523978862
384,14.21075,-5.71795,1,13,15.3179755499919
385,11.12748,0.69377,1,13,11.1490875216046
386,-2.32072,4.36532,1,13,4.94386082280456
388,5.81007,-4.9314,1,13,7.62073809063628
389,6.99685,-2.07312,1,13,7.29751737464905
394,10.15816,1.67358,1,13,10.2951003390164
395,9.99021,-12.32564,1,13,15.8658600413171
396,-6.47708,3.6499,1,13,7.43467504574414
398,10.19948,-10.7279,1,13,14.8026113674075
399,4.72766,8.16981,1,13,9.43909338665589
400,-6.82524,-13.41254,1,13,15.0492555388732
401,-0.80552,-5.38589,1,13,5.44579597772621
402,15.84176,5.29833,1,13,16.7043044390922
403,7.98241,-4.27797,1,13,9.0564787419103
404,11.13492,3.69635,1,13,11.7324125592424
413,6.55389,-9.99028,1,13,11.9481910130236
414,15.49044,1.44941,1,13,15.5580987146359
415,3.32922,-10.33725,1,13,10.8601286087209
416,3.91749,17.82311,1,13,18.2485624785361
427,-4.07075,1.31405,1,13,4.27758452807236
429,9.45684,-2.94648,1,13,9.90523071545576
431,-1.59585,18.33685,1,13,18.4061630099952
432,9.43378,12.04334,1,13,15.2983094634007
436,-18.29179,-7.19266,1,13,19.6551277514371
437,6.2606,-3.07589,1,13,6.97540215600288
439,1.13637,15.08558,1,13,15.1283162109002
443,8.75478,16.20905,1,13,18.4222565814151
445,-8.74867,17.1378,1,13,19.2417111102098
449,-4.97674,-0.12489,1,13,4.97830493203269
451,-3.27375,12.0014,1,13,12.4398962875593
452,2.59129,-12.47611,1,13,12.7423746636509
455,-9.78576,-12.20391,1,13,15.6427777959225
456,12.1792,10.81302,1,13,16.2866263328371
457,11.5361,5.02648,1,13,12.5836106233314
460,-0.62369,-12.15287,1,13,12.1688599963086
463,-16.95644,-8.51793,1,13,18.9756728037618
465,17.6999,-3.99856,1,13,18.1459334690582
468,4.92379,-13.56054,1,13,14.4267772054257
469,-13.31975,6.97911,1,13,15.0374079955761
472,-3.97435,18.51925,1,13,18.9409060230907
476,-4.02113,-1.38511,1,13,4.25299858502984
477,-5.34321,-18.35156,1,13,19.1136019691287
478,-0.92847,13.82855,1,13,13.859681420554
479,8.3986,5.60627,1,13,10.0978618517512
480,4.54197,-16.94997,1,13,17.5479651832732
482,1.2441,-9.22126,1,13,9.30480969815133
485,-8.21552,-1.77361,1,13,8.40479199227448
486,3.11727,5.84762,1,13,6.62661529546712
488,-14.67728,7.59608,1,13,16.5264348373781
490,-10.16865,4.8989,1,13,11.2871952116921
491,9.76421,-4.74881,1,13,10.8577561569424
493,-15.91645,3.70048,1,13,16.3409588940588
495,-3.68787,6.26631,1,13,7.27097198647342
497,-14.15075,12.1711,1,13,18.6649274168487
498,-5.09351,-10.34092,1,13,11.5272923210162
499,0.83007,13.17434,1,13,13.2004647279294
501,-8.50897,9.62772,1,13,12.8489557888911
502,13.22379,2.88416,1,13,13.5346634944808
503,6.90282,-14.5168,1,13,16.0744028303369
504,8.41661,3.68105,1,13,9.18637834783439
505,4.20641,16.78462,1,13,17.3036768893632
506,15.96312,4.71033,1,13,16.6435654177958
507,-18.13078,-8.10822,1,13,19.8612230573532
508,0.18463,5.22013,1,13,5.22339126808514
510,-12.22068,-2.47881,1,13,12.469543873796
513,-9.94047,-17.23623,1,13,19.8972466037659
514,7.16119,0.27319,1,13,7.16639904156027
515,8.11116,17.53175,1,13,19.3171721874416
517,1.68549,3.0209,1,13,3.45928868204197
518,-9.68685,14.69773,1,13,17.6027922056029
523,3.26201,7.15757,1,13,7.86583920301806
524,-10.86354,5.00473,1,13,11.9609279388416
525,8.3574,-6.63639,1,13,10.6718209670794
526,2.37514,13.94562,1,13,14.1464340336718
527,12.777,9.18152,1,13,15.7337803742639
529,-18.29028,-4.77658,1,13,18.9037002815122
531,-16.41441,-10.39404,1,13,19.4285609188042
534,-7.47,12.43346,1,13,14.5048906395245
538,-6.36263,16.7188,1,13,17.8885764365163
539,-9.77344,-17.06853,1,13,19.6686236556959
541,7.12143,4.48802,1,13,8.41767084503847
542,-12.40256,-5.95399,1,13,13.7576734769796
545,3.87192,-15.70553,1,13,16.1757691428086
548,-5.22181,-6.65252,1,13,8.45714815500973
552,-7.73637,-5.31399,1,13,9.38562019164423
554,1.36788,14.88466,1,13,14.9473849524405
559,3.23186,-3.72495,1,13,4.9315440515971
561,-5.69968,-8.16276,1,13,9.95574793509007
563,-9.3024,-14.59814,1,13,17.3101229947563
564,-12.5673,1.09459,1,13,12.6148795279784
565,-5.12179,8.59148,1,13,10.0023135054878
567,-3.51438,-4.83355,1,13,5.97613036574883
569,17.39963,1.64465,1,13,17.4771822096977
572,-0.85182,14.58766,1,13,14.6125041102755
573,4.21621,1.94061,1,13,4.64137473337773
574,10.52487,-10.38285,1,13,14.7843323335525
575,-7.33563,-13.73431,1,13,15.5705694683123
578,-2.32477,-11.56587,1,13,11.7971964016392
586,11.40639,12.5612,1,13,16.9673102643666
589,3.873,-12.12049,1,13,12.7242424421773
591,15.25858,-11.26396,1,13,18.9657874345632
592,-6.75464,9.34657,1,13,11.5318506770761
593,-1.68196,-13.45133,1,13,13.5560786572353
594,-4.76244,17.69884,1,13,18.3283899191101
596,1.73152,-15.07774,1,13,15.1768394559563
598,-10.95357,6.52145,1,13,12.7479402186797
599,-2.98532,-1.04846,1,13,3.16407856695832
600,16.03549,1.77078,1,13,16.1329656648397
601,7.88218,12.05692,1,13,14.4047959224734
602,2.57778,6.04511,1,13,6.57177911473972
603,-6.58169,15.93181,1,13,17.2377851305743
605,-6.70465,1.61355,1,13,6.89607433277613
606,15.85936,-11.89627,1,13,19.8252456228468
607,9.50489,-15.8094,1,13,18.4466879571525
608,1.74085,6.76468,1,13,6.98508555904511
610,9.62319,-16.7679,1,13,19.3330900119942
612,5.37165,-3.98766,1,13,6.68999706246756
614,6.94395,-8.58895,1,13,11.0448402698662
616,4.0996,-10.34149,1,13,11.1244379522369
617,-8.77227,-9.93813,1,13,13.2559057698055
618,-0.26929,-17.73458,1,13,17.7366252878749
619,15.54689,-1.90643,1,13,15.6633420396169
621,-13.71283,-13.24488,1,13,19.0648510284881
622,14.7842,3.45228,1,13,15.1819197335094
623,-10.4539,-14.2118,1,13,17.6425384374319
624,8.68605,2.49188,1,13,9.03642023005086
626,-16.39291,9.75149,1,13,19.0740383645792
628,9.43833,-3.72754,1,13,10.1477442090566
629,10.65293,6.40566,1,13,12.4305019517811
630,-15.41906,12.72572,1,13,19.9922861059966
633,4.54936,16.74294,1,13,17.3500041243763
637,6.10739,-11.35208,1,13,12.8906938026311
642,12.50502,9.76406,1,13,15.865443408353
643,4.02245,-4.29665,1,13,5.88568181686355
644,-17.53516,3.67031,1,13,17.9151594179516
648,1.3071,-2.50075,1,13,2.82174484570989
650,-1.31643,-4.30383,1,13,4.50065624679566
651,9.87187,15.31791,1,13,18.2233979047217
652,-17.68008,3.17285,1,13,17.9625211702011
654,-11.01805,0.94038,1,13,11.0581062429397
655,13.18802,9.32204,1,13,16.1500534839111
656,12.64286,-9.55473,1,13,15.8472277526004
657,14.75443,1.46605,1,13,14.82708415253
658,-1.39728,9.86497,1,13,9.96343539352385
660,-8.18344,-8.28696,1,13,11.6465666747549
661,-2.02497,-9.46116,1,13,9.67543660336661
664,0.0367,2.92134,1,13,2.9215664626877
666,-6.75873,-18.65574,1,13,19.8423101660522
667,0.0903,-1.75315,1,13,1.75547432374819
671,0.30984,-5.21058,1,13,5.21978885347444
672,-2.89698,-15.88611,1,13,16.1480970038693
678,11.51647,13.69249,1,13,17.8917133737475
679,-10.95846,3.01277,1,13,11.3650659827455
680,-13.96717,4.43601,1,13,14.6546920146476
681,-2.37651,9.56465,1,13,9.85547139191906
683,-16.18336,-7.75834,1,13,17.9469494563631
684,-1.65946,-7.37444,1,13,7.55884901617705
686,-11.94423,7.57788,1,13,14.1452810477477
688,2.08834,7.19289,1,13,7.4899163298441
692,13.98958,5.34357,1,13,14.9753815676766
694,7.75047,-16.06261,1,13,17.8347143030861
695,0.73374,-19.74897,1,13,19.7625951757945
696,-0.76461,15.56463,1,13,15.5834032854256
698,-6.96607,11.81863,1,13,13.7188271726251
701,-8.23116,17.07747,1,13,18.9576337737374
702,6.28727,-8.70389,1,13,10.7371989922758
703,14.50553,1.93516,1,13,14.6340402771634
704,4.64768,5.83854,1,13,7.46253773544316
706,-5.70115,-3.71336,1,13,6.80383066660504
707,1.69775,-5.74743,1,13,5.99293479210935
709,6.21609,-0.43005,1,13,6.23094935690724
710,-4.00412,2.31597,1,13,4.62566179996934
713,-0.38218,-3.42659,1,13,3.44783767565291
718,6.07734,11.85501,1,13,13.3219808601451
720,5.93561,-0.32122,1,13,5.94429831821329
727,13.74208,-12.26669,1,13,18.4205406355116
729,9.44339,-15.03814,1,13,17.7573464223962
730,14.40556,8.99272,1,13,16.9820232839404
731,0.93255,8.85101,1,13,8.90000381928574
733,-6.40092,-11.8061,1,13,13.4296617070323
739,5.63764,-17.21365,1,13,18.1133337814613
741,11.77849,5.25588,1,13,12.8979509321831
743,-0.73059,-10.5331,1,13,10.5584117565059
744,13.34839,-6.7714,1,13,14.9676798085537
745,5.92909,17.03836,1,13,18.0405095860394
747,-6.25599,5.08675,1,13,8.06302514957591
748,-5.08126,-6.99847,1,13,8.64856864878238
749,-11.5314,15.14815,1,13,19.0378440561461
750,-5.57192,-11.12817,1,13,12.4451771559565
753,7.42972,-12.56296,1,13,14.5955035449275
754,-3.44409,-7.83114,1,13,8.55502512843506
755,1.30913,1.25729,1,13,1.8151055564813
757,12.51679,-8.5671,1,13,15.1679028447965
762,10.13207,-13.99501,1,13,17.277709914041
765,-4.83962,18.6833,1,13,19.2999327753326
769,2.21907,14.61831,1,13,14.785775183227
770,17.55007,2.83095,1,13,17.776926567096
779,14.72867,4.15744,1,13,15.3041808849538
780,14.91571,-8.89716,1,13,17.3677261826436
781,-12.69687,4.92564,1,13,13.6188250171611
782,15.52385,-5.94934,1,13,16.6248215047493
796,5.69157,4.77798,1,13,7.43121699222406
797,-5.51005,8.76147,1,13,10.3500737870515
802,10.89223,-6.82367,1,13,12.853135665315
806,10.7353,4.33846,1,13,11.5788142021906
808,15.72742,3.68151,1,13,16.152564002909
809,11.32933,-15.44982,1,13,19.1585713358291
810,5.72699,-5.02289,1,13,7.61759986480404
812,3.25045,10.7422,1,13,11.2232020310725
815,-8.92661,4.63553,1,13,10.0584507922778
816,-4.2384,4.82864,1,13,6.42493613391332
817,-7.01204,10.06987,1,13,12.2707344992021
818,4.82257,6.30609,1,13,7.93876033396935
822,-19.72577,-1.0711,1,13,19.7548329047039
823,10.16351,-10.18829,1,13,14.3909069912622
824,-11.82417,-4.92727,1,13,12.8097196842455
826,14.7642,-4.49478,1,13,15.4332366971675
831,3.7889,-13.24017,1,13,13.7716315942843
833,11.1941,-8.14665,1,13,13.8447072504022
836,7.53922,-11.62637,1,13,13.8568499652605
837,0.97057,-18.02752,1,13,18.0536328175394
838,10.54781,11.12362,1,13,15.3294220934745
839,-15.95437,-6.98796,1,13,17.4176183056066
842,2.58661,-14.1988,1,13,14.4324818406072
844,16.58621,3.76983,1,13,17.0092301966807
847,-15.42386,11.64423,1,13,19.3257244442555
848,-6.10945,18.72017,1,13,19.6918824318418
849,-5.16215,18.05811,1,13,18.781456545714
850,10.1467,-11.55361,1,13,15.376649195353
851,-9.46908,4.37741,1,13,10.4319269047794
852,-5.83249,3.79788,1,13,6.96001575554068
853,16.46209,-0.33489,1,13,16.46549587497
857,-0.0494,9.94309,1,13,9.94321394878675
858,3.79299,14.25284,1,13,14.7489097628477
860,8.75227,1.70092,1,13,8.91601550143053
861,-3.86347,-7.69863,1,13,8.61366882594518
863,8.41416,4.44705,1,13,9.5170543148631
866,1.23812,-9.73641,1,13,9.81481796553469
867,-1.18135,-18.08409,1,13,18.1226309362147
868,13.27802,-2.23208,1,13,13.4643280357318
869,-0.62524,5.98369,1,13,6.01626393746724
871,-1.73711,-15.03068,1,13,15.1307305990483
872,-4.51569,8.24184,1,13,9.39783943349446
878,1.72637,-10.42606,1,13,10.5680262509379
879,-14.07432,-8.04799,1,13,16.2128505882156
880,1.17774,11.69119,1,13,11.750360749831
881,-14.04426,-13.32814,1,13,19.3618323464083
882,-1.92787,1.60228,1,13,2.50678784834734
883,-6.68881,4.88426,1,13,8.28228002994106
884,-17.08104,5.77149,1,13,18.0297519190029
891,5.927,12.41162,1,13,13.7541863665535
893,-1.50801,10.44037,1,13,10.5487199221998
894,-9.10178,6.74429,1,13,11.3281938668739
896,-8.22717,17.43959,1,13,19.2827821839486
897,-8.99297,5.98254,1,13,10.8011230922604
898,9.90907,-10.86182,1,13,14.7026791598856
899,6.01638,14.54383,1,13,15.7391151147057
900,8.1166,-9.81164,1,13,12.7337192664345
901,-3.41898,-13.22981,1,13,13.6644579676757
902,-18.21186,-2.45197,1,13,18.3761793304082
905,9.28379,-13.67876,1,13,16.5317071659818
907,-14.93731,-8.97328,1,13,17.4253568368252
909,2.12849,-4.33929,1,13,4.8332139441455
912,-1.9324,17.84285,1,13,17.9471864058114
915,9.88529,-15.7068,1,13,18.5586279565713
916,-2.06062,4.36953,1,13,4.83104212431849
919,2.77078,-14.51341,1,13,14.7755254289676
920,9.54019,0.38396,1,13,9.54791392440982
922,-2.9451,-10.55793,1,13,10.9609957486622
924,-3.45749,-12.13226,1,13,12.6153033824393
930,10.25906,11.61514,1,13,15.4970875835474
931,10.1804,13.42892,1,13,16.8515979159888
932,-2.31475,6.67402,1,13,7.06403597252964
935,3.04907,-0.05617,1,13,3.04958670446296
936,2.21949,7.98613,1,13,8.28881680911155
938,-3.47086,3.8672,1,13,5.19635343194178
939,-2.01884,14.01815,1,13,14.1627797502007
940,11.87631,9.29296,1,13,15.0799773962949
943,18.33189,-4.59475,1,13,18.898939664122
944,-18.65184,-6.75424,1,13,19.8371141861098
946,1.45183,4.14616,1,13,4.39300182263885
949,-12.2189,0.49832,1,13,12.2290536466363
951,7.31335,-12.10495,1,13,14.1426616535379
952,-2.6808,-3.62997,1,13,4.5125767120857
954,-7.69282,2.51197,1,13,8.09255834646132
955,-10.65407,-11.34509,1,13,15.5634275119152
957,-15.02061,13.09433,1,13,19.9268696874562
958,6.15051,11.47496,1,13,13.019352934854
963,12.21647,3.18217,1,13,12.6241152631098
964,-13.74402,12.80382,1,13,18.7839230407399
965,2.59932,10.90471,1,13,11.210228396103
966,1.42274,10.59541,1,13,10.6904998366262
967,6.79025,15.83791,1,13,17.232145927735
968,7.03805,-10.32058,1,13,12.491935571174
969,-5.5357,14.53946,1,13,15.557628275824
970,-5.11857,-14.92525,1,13,15.7785527999428
971,14.45499,-4.87138,1,13,15.2537562226222
975,15.74199,3.01435,1,13,16.027988642547
978,-14.50949,2.19587,1,13,14.6747101860589
981,-2.29993,7.76276,1,13,8.09630625691073
983,15.10725,10.70963,1,13,18.5182391893627
984,3.56421,-11.42428,1,13,11.9673614210263
987,0.60071,-7.60358,1,13,7.62727463239132
991,11.10083,-15.94465,1,13,19.428342194478
992,-19.51357,2.84279,1,13,19.7195543830702
993,12.77227,4.42497,1,13,13.5170667656615
994,-9.73831,-16.00117,1,13,18.7315831145146
996,8.88571,8.60778,1,13,12.3713248083904
998,-0.5058,13.48927,1,13,13.4987515422455
