passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
91,2.78048,6.38196,1,13,6.96135794383203
94,4.53205,10.42056,1,13,11.3634333996503
97,2.42819,-2.82289,1,13,3.72355120771368
102,-0.3602,5.83189,1,13,5.84300315127804
104,-11.0412,-8.19526,1,13,13.7502904553284
109,2.49042,-7.2441,1,13,7.66023632348971
111,-1.22609,3.02812,1,13,3.26692355209638
115,7.04208,-9.6348,1,13,11.9339947545897
119,2.9908,13.70669,1,13,14.0291877349962
120,-11.24188,-3.88958,1,13,11.8957414427843
122,7.45875,9.40853,1,13,12.0063910187522
123,-11.96241,-5.95108,1,13,13.360931835556
126,6.90583,-5.50839,1,13,8.83362248570125
131,0.87181,-14.39693,1,13,14.4233055471139
132,5.91697,-11.95995,1,13,13.3435762008107
134,5.2913,-4.83418,1,13,7.16709031841578
135,-5.26789,0.12767,1,13,5.26943459955536
136,9.09293,7.7874,1,13,11.9718423125414
141,6.75299,1.07509,1,13,6.83803357633033
142,1.30063,-9.60761,1,13,9.69524179652544
143,-5.52336,6.43413,1,13,8.47970973502632
146,-12.40368,-2.86986,1,13,12.7313583483827
147,3.33654,-6.4038,1,13,7.22088580706275
149,4.7907,-8.35566,1,13,9.63161191707683
150,4.30703,12.80287,1,13,13.507921636574
155,5.24591,-8.63754,1,13,10.1057744736718
156,0.35774,5.40812,1,13,5.41994140181295
157,10.17221,6.09378,1,13,11.8578225866474
158,-5.20867,-8.50284,1,13,9.97138254510321
159,9.79598,4.93037,1,13,10.9667549546866
161,6.67195,-7.30111,1,13,9.8904545594636
162,0.05212,10.58531,1,13,10.585437364158
163,2.80984,9.74169,1,13,10.1388190185193
164,-3.65805,-8.34524,1,13,9.11176884240167
165,-8.55378,7.46296,1,13,11.3517816510326
167,3.32111,-10.21492,1,13,10.7412422620213
168,-2.86916,-7.10298,1,13,7.66057349431466
169,6.74395,0.3601,1,13,6.75355686237031
170,-9.86002,6.50531,1,13,11.8126659684612
173,-1.61578,-12.4683,1,13,12.5725635243305
177,10.99195,-5.83964,1,13,12.4468639491801
179,13.4899,-5.60398,1,13,14.6076055196993
182,13.47524,0.60741,1,13,13.4889244953874
184,9.5682,-7.72252,1,13,12.295843382751
186,-14.08527,3.47835,1,13,14.5084006497447
187,-0.31789,-10.49526,1,13,10.5000760087583
188,-3.18195,-4.53104,1,13,5.53670934288415
189,-2.13498,-3.47968,1,13,4.08243989772137
191,8.49939,0.07058,1,13,8.49967955230871
192,-0.89955,-6.42008,1,13,6.48279818709002
193,-1.97874,-1.32493,1,13,2.38135028628392
195,7.08007,8.39081,1,13,10.9787553930915
196,7.72793,10.36303,1,13,12.927230280307
198,-7.19387,-4.5515,1,13,8.51280680964543
199,2.64955,5.44777,1,13,6.05791197430814
202,-12.34227,-5.15309,1,13,13.3748293751845
203,-5.98,-5.33381,1,13,8.0131151796175
205,-2.16898,-10.38081,1,13,10.6049888591673
206,-13.8772,4.96519,1,13,14.7387164591856
207,12.38041,-5.34545,1,13,13.4851210079855
208,4.6171,10.84032,1,13,11.7826182388485
212,-10.61998,-9.89204,1,13,14.5133239040735
215,0.59076,-4.96498,1,13,5.00000168662718
216,-13.06059,1.39497,1,13,13.134877918953
217,0.34627,2.53152,1,13,2.55509169787579
220,8.16369,-0.71716,1,13,8.19513153534308
222,-1.17822,-10.76237,1,13,10.8266663071679
224,-8.7432,-4.87132,1,13,10.0086570124732
226,5.88351,-13.57809,1,13,14.7979819507338
228,7.62018,8.32733,1,13,11.2876739790476
232,-7.23885,-5.14957,1,13,8.88363542809765
233,2.86156,7.02158,1,13,7.58228514910803
234,-5.71619,5.71468,1,13,8.08284760427146
236,2.72987,3.04081,1,13,4.0864030551239
238,-12.62712,-2.02988,1,13,12.7892369909564
241,-11.13726,-9.26215,1,13,14.4853755993053
243,11.06388,4.04263,1,13,11.779316620539
244,3.2155,-13.30808,1,13,13.6910339813435
246,7.88711,11.57132,1,13,14.0036399042987
247,-7.76688,3.34989,1,13,8.45849786263324
249,-14.14174,-3.23903,1,13,14.5079350807545
251,11.77959,3.88422,1,13,12.4034635524901
253,-11.16962,1.3445,1,13,11.250245197876
257,10.05304,10.86377,1,13,14.801523777685
258,-13.38248,0.89179,1,13,13.4121602183176
261,-1.86777,-11.27158,1,13,11.4252787272403
264,3.27784,-13.58925,1,13,13.9789838226752
265,0.23286,-9.45299,1,13,9.45585660499276
269,10.18591,1.21295,1,13,10.2578727341307
270,-8.28136,12.40224,1,13,14.91296424479
271,-8.33456,-7.90765,1,13,11.4889403781887
275,-0.38423,12.65497,1,13,12.6607995127253
277,6.54583,1.86409,1,13,6.80607732713012
278,-4.80196,-3.44602,1,13,5.91048768163793
279,8.7086,10.60315,1,13,13.7210261647882
280,-1.8525,-1.58404,1,13,2.43740515686301
281,-2.30445,-0.31429,1,13,2.3257873694435
282,4.43556,8.67771,1,13,9.7456061289335
283,-0.86047,10.59007,1,13,10.6249727632454
285,9.36405,-0.32052,1,13,9.3695291133051
286,3.02649,-2.03247,1,13,3.64562444366224
287,-4.35822,9.80918,1,13,10.7337808025926
292,-11.40343,8.0455,1,13,13.9559457065334
296,-6.10578,-2.44654,1,13,6.57770109522717
299,0.88768,-10.26547,1,13,10.3037777912766
300,-9.04345,-4.15251,1,13,9.95124946012041
302,12.23379,4.29057,1,13,12.9643556285519
305,7.43457,-12.38619,1,13,14.4461248278046
308,9.1734,8.39551,1,13,12.4352618914965
309,-7.3348,10.0715,1,13,12.4593149569099
310,-3.55237,-10.29861,1,13,10.8940692638326
312,1.46917,-6.93364,1,13,7.08758001675007
315,3.37088,-13.16108,1,13,13.5859109310953
316,-9.48843,-8.37665,1,13,12.6569585373089
317,-11.75065,-4.38231,1,13,12.5412335581309
319,6.20791,1.66203,1,13,6.42654342633135
320,6.70595,12.02234,1,13,13.7661371443561
321,-1.57294,7.14317,1,13,7.31430066695009
322,4.64985,-4.61003,1,13,6.5477883034834
323,11.94469,-6.60107,1,13,13.6473318526078
325,-4.423,6.61219,1,13,7.95512074533627
326,3.00033,7.15769,1,13,7.76108963754362
327,-1.37457,-12.24911,1,13,12.3259931439293
328,6.00647,13.72392,1,13,14.9807751506641
329,0.41951,1.64871,1,13,1.70124141978938
330,5.73261,-9.492,1,13,11.0887737384861
334,6.83356,-7.46343,1,13,10.1193067427826
335,-12.76147,2.32683,1,13,12.9718657564078
340,5.93176,5.85821,1,13,8.3369306740478
341,-8.67584,-2.64354,1,13,9.0696511903308
342,-4.64118,-8.1695,1,13,9.39581210276695
344,2.42032,-4.91789,1,13,5.48120022412824
345,14.02928,3.59871,1,13,14.4834853277403
350,-1.73981,2.29248,1,13,2.87792256586885
351,5.09252,4.46559,1,13,6.7731248525533
353,6.91944,-10.79678,1,13,12.8237689575785
355,3.46919,1.65498,1,13,3.84372980283062
359,6.87123,-8.43527,1,13,10.8796910068994
362,13.1643,2.57021,1,13,13.4128570940531
365,-3.21735,-2.92319,1,13,4.34699875981636
367,-6.38197,12.5831,1,13,14.1090041754688
368,0.60092,-13.89085,1,13,13.9038437531847
374,7.14478,4.6852,1,13,8.54394589227976
375,6.80664,8.90298,1,13,11.206844036533
377,5.24917,10.51195,1,13,11.7496790483613
381,1.84462,0.36748,1,13,1.88087001857369
382,-7.0643,1.25991,1,13,7.1757749847187
386,2.00933,-13.3651,1,13,13.515298208309
388,9.69202,9.8323,1,13,13.8061362847333
391,-4.53948,-12.30404,1,13,13.114732634505
392,3.80026,10.117,1,13,10.8072031005937
398,12.75565,-4.0939,1,13,13.3965177540089
399,5.3783,2.90018,1,13,6.11041162911128
401,-8.14968,-10.86238,1,13,13.5797143159053
402,-8.92486,10.96354,1,13,14.1369105390142
407,1.83001,-12.15028,1,13,12.2873211639304
410,-4.29891,11.96318,1,13,12.7121351303026
411,7.95596,-6.19533,1,13,10.0836220854727
415,-0.13229,-13.50265,1,13,13.5032992887547
417,-4.93499,-2.18329,1,13,5.39637606958732
418,-2.82625,-13.24994,1,13,13.5480122581081
420,-1.05272,12.36558,1,13,12.4103088424567
421,0.57541,-6.14017,1,13,6.16707673615546
424,-14.14465,3.50614,1,13,14.5727138371739
425,2.61587,8.18566,1,13,8.59347719979474
427,12.97217,1.40624,1,13,13.0481728771905
429,-2.69954,-1.16065,1,13,2.93846964103012
431,3.77489,-3.07924,1,13,4.87150322469107
432,9.03034,1.9767,1,13,9.24415474869469
444,-2.30921,-5.57186,1,13,6.03142207416262
447,11.91299,-2.97585,1,13,12.2790433326454
448,-8.80995,-2.34468,1,13,9.11661621848806
449,6.31559,9.32544,1,13,11.2627915388644
450,9.1041,-6.49048,1,13,11.1808238917142
451,6.54103,4.66858,1,13,8.0362100263553
455,-7.28525,-11.55564,1,13,13.6604402420155
456,-6.75018,-5.51862,1,13,8.71894785497212
459,7.30245,-10.57186,1,13,12.8487382235701
460,5.27021,-13.43029,1,13,14.427334494271
462,-3.63081,-5.01615,1,13,6.19230161837949
464,14.06934,-3.7276,1,13,14.5547684307985
465,-1.35057,14.56217,1,13,14.6246623522095
468,-4.05421,-5.40778,1,13,6.75875297427019
469,3.18581,-6.30551,1,13,7.06461768003519
470,4.14604,10.02072,1,13,10.8445612175761
471,-6.59257,-11.20923,1,13,13.0041867537613
472,-11.743,0.31294,1,13,11.7471726425419
474,10.45553,1.91643,1,13,10.6297156003047
475,-3.31765,13.49933,1,13,13.9010294151314
477,-4.82411,-4.77731,1,13,6.78931033149473
478,-10.28413,-9.93454,1,13,14.2988976826265
479,-12.21257,8.2583,1,13,14.7426747877304
481,9.34102,-3.43738,1,13,9.95340196529768
483,-6.05477,5.65625,1,13,8.28573642713736
485,0.73718,-4.84505,1,13,4.90081504727251
486,-8.04627,-4.45504,1,13,9.19727484109669
490,-5.34156,8.98261,1,13,10.4508186205561
492,-2.02753,-5.1852,1,13,5.5675083145779
496,-3.72829,-6.41952,1,13,7.42364336587629
499,11.83021,-3.94193,1,13,12.4696650840503
501,-9.68368,-1.9474,1,13,9.87755469921155
502,-9.88044,-10.84395,1,13,14.6701833570605
503,-9.76174,0.20424,1,13,9.76387700869031
504,6.8012,12.41004,1,13,14.1515159500888
505,-7.27173,-9.32903,1,13,11.8283069274584
506,6.7318,-0.96032,1,13,6.79994737972426
512,0.69191,9.77109,1,13,9.79555816083014
513,5.21193,-8.80772,1,13,10.2342648019994
514,-5.74564,12.43281,1,13,13.6962434743655
516,-3.58494,0.39867,1,13,3.60704198049386
517,-10.50605,-1.86017,1,13,10.6694608184938
518,-11.34155,6.52391,1,13,13.0840420577571
523,-5.94504,-11.86815,1,13,13.273900033521
524,3.89873,8.45419,1,13,9.30985670506157
528,12.11644,-7.67856,1,13,14.3446322811507
529,12.49286,-7.16703,1,13,14.4027033925436
530,2.60871,-4.49681,1,13,5.1987184289385
531,10.70855,0.46195,1,13,10.7185070572663
532,10.97732,3.0659,1,13,11.3974253541341
534,-11.82056,4.2178,1,13,12.5505149584431
535,-2.18913,3.74951,1,13,4.34179221032279
536,9.15377,2.86127,1,13,9.59053652684664
537,-12.8927,-5.41201,1,13,13.9825494454371
540,2.10337,-14.2617,1,13,14.4159751212709
541,2.75083,12.24233,1,13,12.5475764457139
542,-5.30566,-9.44858,1,13,10.8363136903765
545,1.47142,6.31599,1,13,6.4851199347264
548,-11.15969,-8.42889,1,13,13.9851679080161
550,-2.99824,5.49988,1,13,6.26403837983954
554,0.70295,-11.03439,1,13,11.056755586912
557,-10.56873,2.51008,1,13,10.8627187216786
558,-0.86107,-4.28924,1,13,4.37482066358576
559,3.59067,5.80585,1,13,6.82647838874595
561,-0.06172,-9.16613,1,13,9.16633883716687
562,-7.55884,-2.60086,1,13,7.9937798513963
568,-6.20962,-13.09268,1,13,14.4906108672195
569,-2.45929,6.44544,1,13,6.8986815186941
573,-3.29857,13.1637,1,13,13.5706901553936
582,11.00899,6.09616,1,13,12.5841601012758
583,-5.63215,2.16124,1,13,6.03258451869545
585,4.1989,9.58072,1,13,10.4604466039642
586,-11.22786,-4.85474,1,13,12.2324676541584
587,-7.11958,-1.76266,1,13,7.33453532896702
589,-10.14027,4.69535,1,13,11.1745868615215
590,8.41797,5.75992,1,13,10.199945651148
592,8.61274,-0.57071,1,13,8.6316298675861
601,-5.99183,-11.76641,1,13,13.2041839862621
603,7.84126,-6.47221,1,13,10.1673388217557
606,-13.51723,-2.92005,1,13,13.8290366151982
610,6.94323,7.20511,1,13,10.0061013162239
615,-10.54849,2.37194,1,13,10.8118813854628
616,2.21099,1.57616,1,13,2.71528357434269
621,-10.75942,-1.02298,1,13,10.8079455431038
625,-12.10189,-5.64456,1,13,13.3535313314489
626,-1.71539,9.61963,1,13,9.77137438733764
627,-4.26661,-7.38854,1,13,8.53197014758532
630,1.14057,11.9967,1,13,12.0507967346038
635,4.89198,-13.06816,1,13,13.9537893918257
636,9.01285,2.174,1,13,9.2713434240181
637,11.53161,-8.91467,1,13,14.5756442848203
639,2.98422,7.76217,1,13,8.31605931790519
641,-2.51703,10.80872,1,13,11.0979194044495
642,8.30617,-10.66992,1,13,13.5218235565718
643,-9.83004,8.56116,1,13,13.0354507339817
644,-7.06966,-6.24545,1,13,9.43322835169575
649,3.38256,-12.37717,1,13,12.8310568598052
652,8.97909,-2.83853,1,13,9.41707799511646
654,8.73653,9.59276,1,13,12.9748991404182
657,-10.49435,8.91003,1,13,13.7666255066419
661,-9.48518,-6.90287,1,13,11.731078078334
664,9.12019,-7.32965,1,13,11.7004972773255
666,8.51442,-4.55234,1,13,9.65500479467558
667,2.42773,-12.35996,1,13,12.596124824782
670,-9.25675,5.22379,1,13,10.6289903669077
671,-2.2562,4.00114,1,13,4.59342501240001
674,2.09618,11.91178,1,13,12.0948155857933
677,-9.13963,-6.20407,1,13,11.0464216570119
679,-9.82768,3.25881,1,13,10.3538993779339
680,7.14443,-7.9481,1,13,10.6871517443051
681,-6.00658,-2.06077,1,13,6.35025569120457
682,8.01177,-9.23983,1,13,12.2295951957842
683,3.24382,-7.12073,1,13,7.82478019834116
684,-3.11528,-3.22957,1,13,4.48721415919925
686,-2.98577,-3.71854,1,13,4.76889785598263
687,13.1629,6.37419,1,13,14.6250508342988
691,2.93199,13.57726,1,13,13.8902291205617
693,6.69434,8.88461,1,13,11.1243174417336
694,-3.39628,10.91545,1,13,11.4316109876302
698,1.92438,-10.00336,1,13,10.186775534736
699,-3.78938,9.24491,1,13,9.99138020632706
706,-7.49902,-0.94042,1,13,7.55776100614993
707,-2.57881,11.96172,1,13,12.2365403717816
708,-6.82586,-2.48374,1,13,7.26370110383915
709,-4.83613,-2.16366,1,13,5.29807735752181
711,3.81182,6.16648,1,13,7.24950968243663
712,-13.43515,-3.3017,1,13,13.8348993376622
715,-4.97488,-5.82645,1,13,7.66139293868486
716,-6.62274,7.75782,1,13,10.2002148538763
717,3.84908,0.78991,1,13,3.92929872667887
721,-8.68561,0.68503,1,13,8.71258642552935
722,12.6901,5.09906,1,13,13.6762175994382
723,1.32105,-13.68261,1,13,13.7462322633009
724,-8.12165,-5.8881,1,13,10.0314957300917
725,-6.73261,12.18,1,13,13.9169086250539
726,2.99728,-2.17873,1,13,3.705478882413
727,9.08294,6.14668,1,13,10.9672947260955
728,10.0333,2.25571,1,13,10.2837443320203
729,11.58359,4.17322,1,13,12.3124077913371
730,-8.62807,7.44965,1,13,11.3991617842238
732,-5.51594,0.99208,1,13,5.60444264947637
733,-12.48956,-4.4568,1,13,13.2609210795026
734,0.39559,-10.44477,1,13,10.4522608554175
737,-13.65771,3.5531,1,13,14.1123218379233
740,10.22957,-10.73049,1,13,14.8252313113882
741,-14.3736,1.02081,1,13,14.4098043482735
742,4.1454,-12.91412,1,13,13.5631435760067
745,-12.97782,-2.80526,1,13,13.2775537337526
750,-4.53548,4.22428,1,13,6.19798866131834
755,4.59731,-7.30109,1,13,8.62792515835184
756,14.01315,-0.90796,1,13,14.042533357163
757,9.22062,-7.38337,1,13,11.8124455558109
763,2.66292,-4.31655,1,13,5.07185659655189
765,-8.86413,-8.03726,1,13,11.9653812510421
766,-5.82433,-10.46358,1,13,11.9753613365732
768,10.44706,8.97954,1,13,13.7758154960298
769,-5.44921,2.54837,1,13,6.01565246740357
770,-12.85578,-5.82678,1,13,14.1146182808003
771,-0.98826,2.58559,1,13,2.76801932210696
773,2.59437,-5.94287,1,13,6.48447813448293
776,9.74221,10.67882,1,13,14.4550290166831
777,-9.99406,10.75257,1,13,14.6798821605217
778,5.34735,-12.5675,1,13,13.6578210353775
779,9.75779,6.1302,1,13,11.5236203087637
780,-3.204,-13.94398,1,13,14.307348663158
781,8.76017,4.69721,1,13,9.94003921946918
782,5.49587,-9.01703,1,13,10.559893489618
783,2.53555,-7.85763,1,13,8.25659350316737
789,8.99126,-10.58181,1,13,13.8858713578213
791,7.14348,-11.82729,1,13,13.8171651836715
792,1.08717,-1.30797,1,13,1.70080144726453
795,5.76494,12.01078,1,13,13.322663788916
796,2.57841,-8.27522,1,13,8.66760672425818
797,-11.65185,7.19827,1,13,13.6960123167897
799,-9.35414,10.27871,1,13,13.8979013933572
800,7.29621,1.65052,1,13,7.48056958925392
803,-3.89999,-5.65566,1,13,6.86996529735662
804,-14.46698,-3.54314,1,13,14.894536637135
806,7.82326,5.5004,1,13,9.56335138351304
807,2.10266,3.09883,1,13,3.7448551440717
808,12.66706,3.67384,1,13,13.1890704908252
811,8.67098,-4.40092,1,13,9.72388669266211
814,2.60312,2.1128,1,13,3.35263376021987
817,6.12227,-6.48786,1,13,8.92045572197705
818,-12.20547,-0.50305,1,13,12.2158327310341
819,-13.28667,-3.49513,1,13,13.7386821364367
821,12.69194,-3.57869,1,13,13.1868249380578
824,1.77432,-13.9762,1,13,14.0883809485424
825,10.83469,2.66965,1,13,11.1587385264588
826,3.91235,1.57256,1,13,4.21656577569041
829,7.88482,-9.03945,1,13,11.9950825938891
832,-13.52143,0.94071,1,13,13.5541166707688
835,3.53628,8.26769,1,13,8.99222251213359
837,3.66986,-4.36663,1,13,5.70397395528421
839,-0.45465,-11.97694,1,13,11.9855654019583
840,11.83909,3.39877,1,13,12.3172895472675
841,-3.10055,-9.76146,1,13,10.2420488850115
842,-1.48764,-5.65862,1,13,5.85090048798775
843,-8.51644,-3.93179,1,13,9.3802352288124
844,2.56026,5.07531,1,13,5.68451751035305
845,-9.97827,-0.16593,1,13,9.97965170599508
847,-4.48005,4.32327,1,13,6.22587592283035
849,12.34125,-3.99363,1,13,12.9713372287629
850,12.98166,0.45484,1,13,12.9896232303848
851,-6.83823,-1.97159,1,13,7.11677807637869
852,-0.14625,-2.42224,1,13,2.42664784385753
854,-12.20405,-3.73141,1,13,12.7617498810576
856,1.66785,10.50244,1,13,10.6340493975148
857,5.66003,12.73955,1,13,13.9403060282965
862,1.788,-12.76812,1,13,12.8927071220994
864,0.5409,-4.4632,1,13,4.49585934520549
865,-10.9036,-9.44325,1,13,14.4244027491618
868,-0.11617,9.93709,1,13,9.93777072778887
869,6.45176,-0.19797,1,13,6.45479937939899
870,-1.35385,-8.96689,1,13,9.06851875846164
873,7.0223,-4.41663,1,13,8.29573742064457
875,9.24551,0.31118,1,13,9.25074152599298
878,-9.42776,-2.95253,1,13,9.87927207675187
879,10.04647,10.40543,1,13,14.4639055989712
882,-9.88633,-4.564,1,13,10.8889720759564
883,12.54892,2.08074,1,13,12.7202563529671
884,-2.43641,-0.79359,1,13,2.56240186252944
889,-5.78769,9.56379,1,13,11.1787027944103
891,0.79107,-9.19658,1,13,9.230538644536
892,7.29385,-1.68945,1,13,7.48695306935094
893,-6.11166,4.85424,1,13,7.80487388135325
895,-1.96979,-12.3803,1,13,12.5360238779635
896,12.04502,7.85573,1,13,14.3803641393424
897,10.14424,0.8099,1,13,10.1765156515392
901,6.5124,-8.29068,1,13,10.542614225372
903,-12.01775,-5.13676,1,13,13.0695302660791
908,-4.07278,-2.83348,1,13,4.96146215475787
911,3.19499,-1.16756,1,13,3.40163928090819
912,-10.15904,-8.88952,1,13,13.4992427954945
913,5.16061,8.00109,1,13,9.52099588878468
915,-3.82129,3.45481,1,13,5.15150760752146
916,13.43616,-3.56533,1,13,13.9011470585875
917,0.62159,5.04061,1,13,5.07879470363432
921,4.74926,5.75302,1,13,7.46007387399834
923,4.67455,-12.2498,1,13,13.1114068043183
924,0.88233,1.22906,1,13,1.51297859106758
927,-6.68134,5.22021,1,13,8.47885251416545
928,-9.92723,-6.36032,1,13,11.789976229141
930,13.36901,-2.68915,1,13,13.6367871552089
932,-10.50189,-3.35677,1,13,11.0253171396965
933,1.71672,3.70838,1,13,4.08646209279421
935,-12.12215,-6.72131,1,13,13.8608247646584
936,-0.8936,-9.03684,1,13,9.08091783959056
942,7.2815,-2.24355,1,13,7.61930308951596
943,-4.63351,-7.71082,1,13,8.99589815204353
945,12.6045,-2.55398,1,13,12.8606432127327
946,-7.00814,11.90132,1,13,13.8114256302522
947,4.072,-12.13147,1,13,12.7966352760305
952,13.48581,4.17416,1,13,14.1170350388231
959,4.93988,8.41676,1,13,9.75932061131973
960,3.5885,-9.53202,1,13,10.1851268945387
962,-11.43004,2.81898,1,13,11.7725335823308
963,-13.4098,-0.66978,1,13,13.4265172922397
964,2.97053,7.0866,1,13,7.68400920388394
965,-4.35822,-11.93976,1,13,12.7103063285146
968,1.06235,-7.78799,1,13,7.86011072077381
972,-1.04448,1.21855,1,13,1.60492764651581
973,3.50571,7.01415,1,13,7.84145195320652
974,-12.93775,2.56821,1,13,13.1901909487728
975,14.10092,4.39906,1,13,14.7711778447171
976,-2.67876,12.68021,1,13,12.9600702219837
977,7.51035,-9.16334,1,13,11.8478721454645
978,1.46754,5.83713,1,13,6.01878025300878
981,-12.97085,-2.72919,1,13,13.2548628732171
982,5.60671,-9.75477,1,13,11.2512574430007
983,2.68014,3.62326,1,13,4.5067897476375
984,-11.5422,-0.72536,1,13,11.5649731637702
986,-8.05393,-8.43841,1,13,11.6650081315617
987,1.99243,-0.57812,1,13,2.07460598109505
989,-3.53032,-8.92661,1,13,9.59935138400953
993,-0.55302,-10.86378,1,13,10.8778424302232
994,11.42932,-1.53585,1,13,11.5320493103159
996,14.16313,1.8269,1,13,14.2804656491797
997,3.41418,-12.29521,1,13,12.760444177796
998,12.3493,-6.26266,1,13,13.8465244435615
