passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
218,-18.54164,16.00283,1,13,24.4925055188871
219,-4.25516,-0.99945,1,13,4.37095797469847
221,-27.71851,2.12704,1,13,27.8000045664239
222,2.01914,-24.86725,1,13,24.9490928092655
223,12.81947,12.06802,1,13,17.606131753801
225,8.07342,6.32785,1,13,10.2577691340138
230,5.12691,5.48075,1,13,7.50491682919244
232,11.01289,-19.53588,1,13,22.4261974399838
233,-5.51583,26.53934,1,13,27.1064781772797
235,15.76576,7.14885,1,13,17.3108442029917
236,22.88218,16.13049,1,13,27.9961957364476
237,-19.24471,-12.26623,1,13,22.821462014947
238,13.98502,4.9577,1,13,14.8377721197433
239,14.49333,-20.01387,1,13,24.7105517044561
241,-26.02532,-14.76216,1,13,29.9205376381778
242,20.31818,16.81738,1,13,26.3752271977586
245,-21.61387,9.08551,1,13,23.4458096690459
247,2.14792,16.67396,1,13,16.8117388386362
254,-21.47698,-2.32783,1,13,21.6027681427537
255,23.40872,-3.49101,1,13,23.6676019007907
256,0.10778,-8.64373,1,13,8.64440261965203
262,12.81224,23.1568,1,13,26.4648995934026
264,3.61737,-2.51865,1,13,4.40782724933484
265,-21.91125,-7.84038,1,13,23.2717564528049
266,5.67783,-1.48392,1,13,5.86854198118412
268,-12.47337,-8.22216,1,13,14.939506962721
269,13.54578,5.95415,1,13,14.7966270924139
270,-23.98287,-3.97271,1,13,24.3096815086271
271,-24.49636,-0.24083,1,13,24.4975442988455
273,14.46489,15.64186,1,13,21.3049473845629
278,-18.55615,-14.65742,1,13,23.6467871211958
281,-21.90175,-15.71537,1,13,26.9566273494798
282,-15.58608,9.7125,1,13,18.3645994003886
283,-15.95089,-1.54346,1,13,16.0253918398631
285,16.54762,-2.61155,1,13,16.7524309344696
288,-18.75616,1.91967,1,13,18.8541471300196
289,6.2771,-11.93282,1,13,13.4831119441159
290,24.66733,2.99092,1,13,24.8479941532719
291,-6.28437,-28.16337,1,13,28.856002232663
294,5.1302,-15.60256,1,13,16.4243337583445
295,-2.73569,7.57783,1,13,8.05652018698906
296,-27.51977,5.66865,1,13,28.0975356209418
300,1.69474,-18.49468,1,13,18.5721684472134
302,-6.0899,4.16231,1,13,7.37642910072141
304,-29.65132,-0.3667,1,13,29.6535877243459
305,0.36324,2.48674,1,13,2.5131261083801
307,12.55451,26.18743,1,13,29.0412993486497
308,-17.51053,-9.74703,1,13,20.0405347500072
311,-16.81075,13.78154,1,13,21.7378060807019
312,26.60414,11.37912,1,13,28.9355295861444
317,10.94251,-9.80212,1,13,14.690817186423
318,-28.97413,4.2756,1,13,29.2878952643937
319,8.67245,28.11173,1,13,29.4190562597206
320,-15.78028,12.19385,1,13,19.94259972805
324,-7.84792,12.66282,1,13,14.8975491292774
326,-7.4626,-8.29326,1,13,11.1565434451783
328,-27.28592,6.59457,1,13,28.0715129536354
336,-18.04312,16.35456,1,13,24.3521159680252
337,6.28403,9.56261,1,13,11.4425774833462
339,12.28399,20.3116,1,13,23.7372560024738
341,16.35093,9.19946,1,13,18.7612043609677
343,23.66376,-2.23739,1,13,23.769301024332
344,-13.18155,-4.6518,1,13,13.9782827511316
345,-26.14894,-10.65267,1,13,28.2355494516793
346,19.7792,12.38608,1,13,23.3373473477257
348,23.66121,8.83802,1,13,25.2579373491364
349,2.34276,6.89631,1,13,7.28338418599947
350,0.95183,7.14559,1,13,7.20870127379145
351,12.18007,-11.45141,1,13,16.7179243603796
355,-6.65241,19.38854,1,13,20.4980537314422
356,5.24865,-13.08095,1,13,14.0946664444319
358,24.7791,-5.8753,1,13,25.4661151674522
359,-26.84787,11.26049,1,13,29.1136921992054
362,21.74004,6.18526,1,13,22.6028064103279
366,-5.71882,19.59943,1,13,20.4167200199316
367,22.52084,4.11003,1,13,22.8928078208316
368,-16.45306,9.02497,1,13,18.7657455676202
370,-15.71769,-22.46172,1,13,27.414863281607
371,17.65774,13.7152,1,13,22.3584954534631
372,15.76742,-18.17914,1,13,24.06434532228
373,-2.54869,-10.32754,1,13,10.6373774658163
377,19.27393,-6.85438,1,13,20.4564638407266
378,24.41329,3.85564,1,13,24.7158767056732
379,8.85091,-21.2481,1,13,23.0178260693244
381,-0.81726,27.59131,1,13,27.6034069481797
382,18.82808,0.89196,1,13,18.8491998763581
387,15.71932,2.30694,1,13,15.8877024310916
390,4.71357,9.9994,1,13,11.0546656701903
392,-5.51517,14.60726,1,13,15.6137439307837
394,18.13738,-12.68453,1,13,22.1328267848096
395,17.69622,-4.0179,1,13,18.1466183196896
400,20.94734,-7.65919,1,13,22.3036809385775
403,10.46648,-17.61247,1,13,20.4877173304749
404,-19.65075,17.43829,1,13,26.2725311080681
405,28.94614,0.58141,1,13,28.9519789020594
406,13.92269,-4.35337,1,13,14.5874268781021
407,-9.64492,-23.9169,1,13,25.7884251710825
408,-14.4891,-15.28079,1,13,21.057937524144
410,11.88363,-15.21683,1,13,19.3073216274545
411,22.81098,12.53523,1,13,26.0283080111404
412,9.99878,-10.42651,1,13,14.4460310338754
413,12.05066,19.97282,1,13,23.3266329969315
416,-11.44342,-20.16719,1,13,23.1876628578752
418,3.30868,19.39615,1,13,19.6763331657981
422,-1.7055,1.93078,1,13,2.57616361934976
425,13.87706,4.94473,1,13,14.7317067617362
429,28.37253,-8.95953,1,13,29.7535507179424
431,21.99483,-1.00821,1,13,22.0179258910123
432,0.08038,3.14534,1,13,3.1463673419053
435,-12.65159,-20.14613,1,13,23.7892706931823
437,9.44368,-0.5223,1,13,9.45811706761352
442,-7.48185,-23.72494,1,13,24.8767185637757
444,-20.33042,2.80567,1,13,20.523103351332
445,24.18529,16.9516,1,13,29.5344689283706
446,-10.28826,-5.31546,1,13,11.5802634067923
447,-17.72018,22.45019,1,13,28.6009714671208
449,-27.7543,-1.65922,1,13,27.8038503745417
453,7.81674,-0.16155,1,13,7.81841192182115
455,-7.17381,-26.01438,1,13,26.9853928173353
456,3.24024,-26.99026,1,13,27.1840630096977
457,17.32544,-24.29226,1,13,29.8376461824879
458,-3.26426,-20.92661,1,13,21.1796682090385
459,-8.73216,17.3675,1,13,19.4391577271196
461,0.53264,10.015,1,13,10.029158117535
462,22.21154,-3.16016,1,13,22.4352189608118
463,-19.08089,5.34866,1,13,19.8163651594257
469,-3.75469,27.76564,1,13,28.0183619686974
471,-25.60486,1.38282,1,13,25.6421698902388
474,-10.3562,1.02849,1,13,10.4071456648108
476,11.60569,10.34899,1,13,15.5497153283153
479,-15.94237,-5.48644,1,13,16.8600187446146
481,16.11112,-6.52358,1,13,17.3817482977875
482,-2.32507,-2.56232,1,13,3.45997733076689
483,17.71515,-21.44343,1,13,27.8145161600175
484,-3.33177,13.48876,1,13,13.8941463446513
486,21.00112,8.97832,1,13,22.8398155182404
487,8.66352,-6.28303,1,13,10.702011604302
488,-23.76649,9.2288,1,13,25.4954299064859
490,-1.81399,-17.60407,1,13,17.6972848418069
491,12.00034,9.55636,1,13,15.3405407015705
492,-1.27442,-10.70361,1,13,10.7792139657436
494,4.28107,6.45444,1,13,7.74515358138324
495,19.1726,-1.67663,1,13,19.2457706238945
497,-9.90798,7.15997,1,13,12.2242915049014
500,-1.70925,10.30234,1,13,10.4431682779642
502,5.32716,2.73193,1,13,5.98682530303268
503,-2.99866,-19.5437,1,13,19.7724128799541
504,-20.39423,15.66221,1,13,25.7143765758092
505,4.47452,-10.33646,1,13,11.2633862314491
506,-11.10575,-26.64899,1,13,28.8705113198397
507,-9.50539,-27.5264,1,13,29.1213918223051
514,-0.14968,16.68271,1,13,16.6833815194066
518,1.08444,-2.20693,1,13,2.45897326682823
522,13.77073,7.09048,1,13,15.4889604413499
524,12.1834,7.5187,1,13,14.3166339454219
528,12.70706,9.92244,1,13,16.1221602400089
529,-7.71362,-0.73131,1,13,7.74820492900156
530,14.36659,8.26263,1,13,16.5731713788514
533,-10.94893,27.03856,1,13,29.1712647790435
536,-17.94283,2.93286,1,13,18.1809436610629
545,9.09958,-9.31759,1,13,13.023820615977
549,-11.46781,3.689,1,13,12.0465516726135
551,21.01361,-20.96692,1,13,29.6847380248042
557,14.87382,6.66314,1,13,16.2980974276195
560,19.35338,13.54224,1,13,23.6208762310808
561,5.12909,14.39721,1,13,15.2835589567593
562,-1.04692,21.83576,1,13,21.8608480115306
563,-13.40267,-17.2786,1,13,21.8673665565198
566,14.15663,18.42834,1,13,23.2382035606129
567,9.27741,4.64722,1,13,10.3762721100665
569,12.94755,11.93118,1,13,17.6065911829732
575,-5.9287,-12.13432,1,13,13.5052306294584
577,-1.40766,-19.99203,1,13,20.041525920053
579,2.13249,-3.67925,1,13,4.2525717800641
581,-18.1006,19.37088,1,13,26.511553704084
582,27.69124,2.6197,1,13,27.8148821446967
583,16.99301,-13.94665,1,13,21.9834322711936
584,9.07091,-18.89353,1,13,20.958219419604
585,1.0738,-12.72464,1,13,12.7698628469438
586,13.21108,-23.1035,1,13,26.6139826599047
587,22.45128,-15.38801,1,13,27.2185764886171
590,-14.88274,5.00117,1,13,15.7005621347933
593,17.0776,16.03411,1,13,23.4251368169246
594,1.46533,1.57792,1,13,2.15337522631863
595,0.6394,-7.3451,1,13,7.37288157915286
598,14.70319,-13.3573,1,13,19.8645756870018
601,-7.7887,-27.99066,1,13,29.0541005856399
603,-14.83755,-17.70954,1,13,23.1036974174451
604,1.81987,-17.90529,1,13,17.997538837184
605,-5.06339,5.52541,1,13,7.49453358153905
608,21.95278,-1.36474,1,13,21.9951648520343
609,5.87275,-15.21977,1,13,16.3135077229495
610,2.35086,14.70095,1,13,14.8877304073065
615,-9.97726,12.62359,1,13,16.0903862249698
618,7.66728,16.02908,1,13,17.7684759865238
619,-0.40861,-15.08254,1,13,15.0880746531035
620,21.87538,5.27587,1,13,22.5026002255425
621,-5.35566,-26.35294,1,13,26.8916468950108
622,3.64167,-0.3413,1,13,3.65763235697406
625,-19.89225,-5.53505,1,13,20.6479660639292
634,-3.61988,-21.07814,1,13,21.3867130761667
635,-0.93045,5.25737,1,13,5.33906839698713
636,-27.29074,6.46427,1,13,28.0458793154801
638,-8.75035,-15.59534,1,13,17.8824810073602
640,9.88238,-8.45098,1,13,13.0030915334833
641,-9.75954,27.88602,1,13,29.5445268615232
644,-16.18863,0.48216,1,13,16.1958103132036
648,28.35341,-5.85515,1,13,28.9516625679179
654,0.24222,25.57655,1,13,25.5777000196847
655,23.92055,-5.33507,1,13,24.5082815191628
656,6.8032,-0.78643,1,13,6.84850732116372
657,0.60394,-9.53562,1,13,9.55472470494024
658,27.52703,1.7839,1,13,27.584773828643
659,18.19809,12.5159,1,13,22.0866125642096
661,4.98916,-0.08259,1,13,4.98984584674012
662,7.60762,-0.10528,1,13,7.60834909982978
666,-0.25661,-9.98546,1,13,9.98876045843626
669,-4.83309,0.27467,1,13,4.84088924805727
671,9.51159,20.66344,1,13,22.7474879552112
672,-22.28482,9.88202,1,13,24.3776054886114
673,23.5568,-6.03001,1,13,24.3163321757356
675,19.80365,-19.35494,1,13,27.6911243057859
676,-13.95064,16.05981,1,13,21.2729393329899
677,-0.18213,-12.84298,1,13,12.8442701295691
678,-2.69287,20.82345,1,13,20.9968508372824
680,27.3489,-4.6081,1,13,27.7343992031728
681,-14.84918,10.16837,1,13,17.9970520740404
683,-20.77007,-14.25593,1,13,25.1918145538609
684,-9.86474,6.70036,1,13,11.9250994817165
691,-25.20244,12.72976,1,13,28.2349051675921
692,-19.40759,21.05699,1,13,28.6365406363009
695,-12.41354,-6.38523,1,13,13.9594840601271
696,1.68083,-23.95166,1,13,24.010563191726
700,-14.57889,25.05575,1,13,28.9885271911162
701,-19.88267,-19.15562,1,13,27.609027142169
702,3.24498,-13.08554,1,13,13.4818848802744
704,-9.5491,-13.62347,1,13,16.6368320511466
705,-2.139,12.09133,1,13,12.2790747337738
706,13.16638,13.68998,1,13,18.9939235740025
707,-10.97621,-0.14794,1,13,10.9772062029164
708,22.0582,-16.5024,1,13,27.5480208021835
714,26.49079,-1.19072,1,13,26.5175375429042
715,5.3588,-27.67172,1,13,28.1858295712467
716,-8.60581,16.52757,1,13,18.6338557466236
717,-14.8907,12.24498,1,13,19.2788093637407
718,-14.9035,-14.51603,1,13,20.8045544446877
719,15.37202,16.74145,1,13,22.728290229199
721,14.28391,-1.93594,1,13,14.4145060112954
724,-18.33501,15.22359,1,13,23.831289059027
727,-11.65137,13.40788,1,13,17.7630415356922
728,-17.11768,-0.20116,1,13,17.1188663377094
729,-3.72108,-18.72964,1,13,19.0956998972671
730,-5.0505,-1.30686,1,13,5.21683713084676
734,-0.36318,29.56677,1,13,29.5689954181547
737,24.61045,14.88582,1,13,28.7621648735733
738,-17.81056,11.48902,1,13,21.1946614645373
739,-3.19581,-19.13486,1,13,19.3998956826113
742,3.19553,10.76763,1,13,11.2317946326351
743,8.82573,19.99307,1,13,21.8544366390685
745,-20.01554,14.96049,1,13,24.9887618998607
746,13.51975,-20.34705,1,13,24.429210236661
750,-8.69428,2.06581,1,13,8.93633314058534
751,0.52799,-29.84411,1,13,29.8487769467439
752,7.53299,-24.97155,1,13,26.0830303018405
753,-22.64874,2.32491,1,13,22.7677497108698
754,1.74103,-23.14243,1,13,23.2078241677582
755,7.95861,6.49634,1,13,10.2733623210621
756,19.60183,-20.85488,1,13,28.6209285167335
758,-5.69423,11.71418,1,13,13.0248324436417
759,4.96452,-26.72248,1,13,27.1797280918578
764,-12.30131,16.64031,1,13,20.6935335003266
766,-3.72096,7.20514,1,13,8.10923317186349
768,-0.36002,-26.02747,1,13,26.0299618297357
769,28.11667,9.79569,1,13,29.7741998556112
772,-9.88969,-12.67554,1,13,16.077161114569
775,5.0361,22.02499,1,13,22.5934169786728
778,18.47928,-8.316,1,13,20.2642411158068
782,-6.63761,-2.97969,1,13,7.27574630988557
783,-10.68632,9.368,1,13,14.2111555428677
787,10.12049,25.70171,1,13,27.6224940594462
788,17.46706,10.56955,1,13,20.4160124006168
790,20.26559,-7.0136,1,13,21.4449260445446
791,12.77928,10.96892,1,13,16.8412342962382
792,-21.52756,-4.55266,1,13,22.0036968088595
794,7.11664,-2.25628,1,13,7.46574834696762
796,0.58365,15.26362,1,13,15.2747751244998
798,4.03799,-10.72945,1,13,11.4641365551755
799,4.69531,13.58625,1,13,14.3747015543231
801,13.67671,-7.5262,1,13,15.6107675940181
805,27.03007,-5.4188,1,13,27.5678801768695
808,15.83383,-3.46782,1,13,16.2091296343091
810,11.00791,-15.15885,1,13,18.7340528438638
817,19.43731,-1.81782,1,13,19.5221264648909
818,-27.89936,-9.93158,1,13,29.6143659808653
819,-16.0383,17.54326,1,13,23.7695814065952
820,-10.32992,-21.79938,1,13,24.1230248815622
822,26.31908,-1.91555,1,13,26.3886931893085
824,2.88549,-13.60671,1,13,13.9093003792681
826,27.19529,5.45793,1,13,27.7375740008949
829,-5.05324,27.27144,1,13,27.7356593010067
830,-6.47668,14.97254,1,13,16.3133127708392
832,25.32017,-14.81071,1,13,29.333734985553
833,-7.5674,28.52583,1,13,29.5125175756369
834,27.27224,9.91159,1,13,29.0174863960385
835,-27.52829,-1.66102,1,13,27.5783541746866
836,8.30705,-23.3009,1,13,24.7373990808192
837,0.81313,-26.24975,1,13,26.2623395198848
839,6.10875,13.04813,1,13,14.4073060962396
840,-1.96904,-27.21661,1,13,27.2877478369646
841,-4.30374,-23.81953,1,13,24.2052150070946
843,6.12739,-9.0106,1,13,10.8965974540727
844,9.63918,22.02492,1,13,24.0418591733537
846,21.81225,17.58909,1,13,28.0205329907069
847,0.61203,-19.37649,1,13,19.3861537355651
848,12.43609,-18.11114,1,13,21.9697389040573
849,-2.7392,-29.22741,1,13,29.3554877160962
852,-6.09478,-28.37976,1,13,29.0268365986754
856,15.6142,-9.84759,1,13,18.4601815098677
858,7.73601,-28.67849,1,13,29.7035609734416
859,-2.85725,28.718,1,13,28.8597874510103
861,-7.7092,-20.80859,1,13,22.1907410229848
866,13.51023,4.4501,1,13,14.2242608422075
867,11.29837,9.3681,1,13,14.677002732128
868,3.56743,-9.82812,1,13,10.4555518153815
869,8.75942,25.8494,1,13,27.2932022145806
871,-12.76759,15.63894,1,13,20.1888011164548
874,-28.51841,-4.03627,1,13,28.8026266753629
875,-3.80887,3.98384,1,13,5.51167153931792
877,-4.91144,21.93626,1,13,22.4793580934224
879,23.9304,5.90947,1,13,24.6492616189969
880,-3.12064,10.79442,1,13,11.2364547368612
883,-17.09717,-8.46558,1,13,19.0782419830097
884,24.45369,-3.8737,1,13,24.7586067047514
885,28.87796,7.64627,1,13,29.8730962540109
887,-26.71112,-13.40055,1,13,29.8840830762195
889,-12.70408,10.9971,1,13,16.8026767301884
890,3.09374,-4.09064,1,13,5.12879168416288
892,-6.54018,-6.93126,1,13,9.52975995524021
893,-26.36479,-11.32134,1,13,28.6927692815793
896,2.49947,8.16331,1,13,8.53738585772599
897,-21.12071,-5.62094,1,13,21.8558760894088
898,-20.56192,10.42445,1,13,23.0534563677808
905,6.46923,16.78127,1,13,17.9850445966914
906,15.5615,-2.64161,1,13,15.7841141772231
907,11.96807,-0.26768,1,13,11.9710639083034
908,2.70777,12.98504,1,13,13.2643568791306
910,1.44088,16.89808,1,13,16.9593988383681
912,-19.47129,-17.47616,1,13,26.1638540228388
914,-12.79395,13.93585,1,13,18.9180632892148
915,7.88007,12.95652,1,13,15.1646567245234
917,-1.37876,17.08797,1,13,17.1435077318462
918,16.12111,12.79922,1,13,20.5842203893615
920,-2.74349,8.02345,1,13,8.47953440443636
921,-28.94313,6.27826,1,13,29.6162339869076
922,19.82887,8.64637,1,13,21.6320099409083
925,3.50087,-8.48428,1,13,9.17818016756513
927,11.20677,-15.50367,1,13,19.1299629564544
928,-16.16278,-24.57935,1,13,29.4173459496738
930,23.99253,4.31096,1,13,24.3767475578248
931,-23.97138,-16.67638,1,13,29.2015189210627
933,-17.19541,9.96085,1,13,19.8721115633172
936,5.62688,24.62162,1,13,25.2564010372049
937,-23.35333,11.99606,1,13,26.2542132156867
941,3.89349,-26.69716,1,13,26.9795745919656
942,16.3828,16.6558,1,13,23.3626135650406
945,-12.09607,-21.06056,1,13,24.287078792549
947,13.98232,-15.86247,1,13,21.1452861147297
948,14.27847,15.53981,1,13,21.1035600389226
954,23.64137,-10.79392,1,13,25.9889049628818
955,-7.38944,15.20238,1,13,16.9031395566215
957,-0.9151,-1.66376,1,13,1.89881237740941
958,4.52937,7.31054,1,13,8.59994850926722
959,-0.25196,13.20397,1,13,13.2063705421131
963,17.58963,-15.24765,1,13,23.2784396138152
964,7.87446,10.97316,1,13,13.5061963471486
968,1.51496,16.90766,1,13,16.9754012896773
970,-2.31533,-3.15158,1,13,3.91065863457235
972,8.48137,-9.26017,1,13,12.5572441710087
975,5.5368,-17.1402,1,13,18.0122861994721
976,3.50217,1.33617,1,13,3.74840203799302
978,-6.72711,3.80413,1,13,7.72822327764249
979,-12.74561,-10.03011,1,13,16.2189304651669
980,25.22311,-10.28166,1,13,27.238172826127
983,8.54524,15.5535,1,13,17.7463343942927
988,-10.37402,-26.2823,1,13,28.2556139514338
991,28.26188,-6.67022,1,13,29.0383481674685
993,-0.11342,-19.4652,1,13,19.4655330684447
996,1.66324,13.36903,1,13,13.4720986197762
