passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
271,-12.55222,-4.80148,1,13,13.4392113655937
272,-10.7628,-3.98546,1,13,11.4770126475187
273,1.91498,7.27001,1,13,7.51799048619194
274,3.06677,9.11305,1,13,9.61523412182769
278,14.00085,3.29092,1,13,14.3824150536882
279,-7.17882,8.68894,1,13,11.2709018142878
280,0.08443,4.98809,1,13,4.98880560693009
282,-9.30565,2.37428,1,13,9.60376842227913
284,5.81784,9.17361,1,13,10.8628843576975
285,-0.36559,-5.72408,1,13,5.73574631097156
287,-5.77439,-0.11486,1,13,5.77553567247978
291,-14.13102,-0.81177,1,13,14.1543213884879
299,4.82597,1.69737,1,13,5.11576449234468
301,-2.62393,-0.28299,1,13,2.63914801431042
302,14.57378,-0.75147,1,13,14.5931413296975
303,-3.934,9.08554,1,13,9.90067861019571
307,-4.18164,-13.18392,1,13,13.8311906176737
310,8.20588,-4.7694,1,13,9.49124107762217
311,5.90306,-3.01329,1,13,6.62766868226348
312,-8.39675,-9.55647,1,13,12.7213033883155
314,-1.87764,13.52501,1,13,13.6547189798522
318,11.20193,-0.32225,1,13,11.2065680533052
319,6.65496,-9.00144,1,13,11.1943921602125
320,4.60737,5.18546,1,13,6.93663342900688
323,-2.4152,-8.52066,1,13,8.85634274076624
324,0.77797,2.39845,1,13,2.52146294487525
325,3.0286,-6.05697,1,13,6.77194612633856
326,11.56828,-4.61349,1,13,12.4542932938937
328,7.36204,10.73613,1,13,13.0178396741332
329,4.32044,-11.79103,1,13,12.5576453027379
331,-4.52072,-2.64498,1,13,5.23763567918651
334,9.12137,-3.38681,1,13,9.72984510685147
336,-6.35667,8.39391,1,13,10.529244103279
337,8.86268,2.71877,1,13,9.2703154250369
338,9.37312,11.3424,1,13,14.7141244113507
340,1.89064,-8.22377,1,13,8.43829834152872
342,5.2547,7.46977,1,13,9.13287208982338
345,-8.63901,5.16847,1,13,10.0670521871696
349,-0.49634,-12.42645,1,13,12.4363624569818
351,10.4616,-4.98385,1,13,11.5880859804738
352,-11.27698,3.30054,1,13,11.7500575122236
354,-0.66397,13.79363,1,13,13.8096019932743
358,-7.68211,0.66862,1,13,7.71115215879121
359,12.24162,6.34699,1,13,13.7891781526062
360,9.89226,-3.49123,1,13,10.4902613814392
361,10.55545,8.51343,1,13,13.5608261349194
362,-10.7681,-7.0364,1,13,12.8632355021693
363,-2.10363,1.97215,1,13,2.88351692020617
366,-4.24245,-6.33843,1,13,7.62719298776429
367,-11.40567,-7.11878,1,13,13.4449325928848
372,2.92935,0.24685,1,13,2.93973140853747
374,-2.15335,-5.7371,1,13,6.12790574543925
375,1.48488,-14.87541,1,13,14.9493339320488
377,1.70523,-12.36762,1,13,12.4846250794295
378,9.2478,9.38472,1,13,13.1755374338939
379,-1.48215,-5.91095,1,13,6.09394383414188
382,7.33965,-8.37433,1,13,11.1355211286794
383,-10.75682,-3.2852,1,13,11.2472933720195
384,-3.69985,7.09972,1,13,8.00592988138488
385,-9.64549,-7.92964,1,13,12.4865779832701
387,4.70181,-1.37744,1,13,4.8994228960658
389,-10.81053,-1.33842,1,13,10.8930628959336
392,-7.26148,-1.05983,1,13,7.33841724498898
396,13.76111,4.52842,1,13,14.4870535730235
397,9.69889,-9.53846,1,13,13.6033311159623
398,11.2301,8.24998,1,13,13.9347513125924
399,5.72721,-3.6673,1,13,6.800736212587
401,-2.23599,-3.26522,1,13,3.95743808743953
407,7.09576,13.06587,1,13,14.8683167020453
408,-8.61458,3.86958,1,13,9.44376476159052
409,2.45403,-1.49374,1,13,2.87289280916274
413,11.23875,2.17616,1,13,11.4474956834992
419,7.75696,-0.64035,1,13,7.78334206138525
420,11.11774,4.76142,1,13,12.0944324919336
422,7.30868,12.71612,1,13,14.666849434182
424,-5.99744,-4.80308,1,13,7.68367916212729
426,11.57293,2.93214,1,13,11.93860309608
428,-0.1927,9.97687,1,13,9.97873402194459
430,-1.28839,13.69527,1,13,13.7557357322328
431,9.15036,10.40613,1,13,13.8570099325564
433,7.5899,-12.61554,1,13,14.7227189559389
435,3.77808,5.73757,1,13,6.86976086823565
438,3.80365,-11.06791,1,13,11.7032582424726
442,-6.88448,7.29573,1,13,10.0311424148728
443,1.55732,7.20661,1,13,7.37295616675151
445,6.33813,-7.94023,1,13,10.159682643115
446,12.15761,-3.15455,1,13,12.5602028056204
448,-11.94198,7.05277,1,13,13.8691211068876
449,-3.59993,9.16438,1,13,9.84608130167503
450,-6.009,-6.59649,1,13,8.92310533926057
451,-3.99176,7.0385,1,13,8.09163907728276
452,0.95371,-11.35287,1,13,11.3928544730426
453,-6.35106,-9.22003,1,13,11.1957571222844
454,4.76157,11.23295,1,13,12.200485439764
455,10.59502,-2.59259,1,13,10.9076160622821
457,5.85894,-7.88518,1,13,9.82360809453946
458,-2.30337,-8.36357,1,13,8.67495581640346
460,-1.85135,-13.9105,1,13,14.0331560467516
461,-10.43078,9.31058,1,13,13.9817045094867
463,-8.02282,-8.20638,1,13,11.47651540721
464,7.33876,-7.36914,1,13,10.4000716773594
465,6.87131,9.46207,1,13,11.6938299612432
467,0.21371,4.80619,1,13,4.81093656662134
468,9.8378,-1.3267,1,13,9.92685832697218
471,0.79497,1.48903,1,13,1.68795179051356
472,-12.86132,-3.92193,1,13,13.4460058694748
473,-6.29621,-3.22274,1,13,7.07306638212223
474,0.27407,9.88153,1,13,9.88532757819765
478,-7.06561,11.60673,1,13,13.5881941313258
479,13.56684,1.46199,1,13,13.6453825728838
480,8.10535,-11.96584,1,13,14.4526117791013
483,0.45696,12.7275,1,13,12.7356980621246
485,4.01807,-8.75842,1,13,9.63611914453868
488,-1.70252,11.53412,1,13,11.6590997064106
492,5.21531,9.20458,1,13,10.5793997128658
493,11.28108,-1.49083,1,13,11.3791657973171
495,-4.6405,-12.24347,1,13,13.0933854688567
498,-1.8109,-10.17582,1,13,10.335699206457
500,-11.87583,-0.02287,1,13,11.8758509800799
503,9.67168,-11.14791,1,13,14.7586310692919
506,0.44001,-4.9095,1,13,4.92917671180975
507,-7.67392,-7.31186,1,13,10.5996427852974
513,2.29778,10.12519,1,13,10.3826399402097
514,-8.38399,5.24057,1,13,9.88710535807386
516,-9.5508,2.98572,1,13,10.0066169169979
517,2.52609,-1.50127,1,13,2.93852211168169
518,-12.17093,5.36857,1,13,13.3023682934651
519,-12.83292,-1.45639,1,13,12.9152955242249
524,12.70847,2.41024,1,13,12.9350108371698
525,6.31958,7.95029,1,13,10.1559903996575
530,4.6289,3.9397,1,13,6.07848382656676
533,-11.6459,2.78921,1,13,11.9752514253233
534,3.43673,2.24634,1,13,4.10574302516113
535,2.28246,13.42539,1,13,13.618027976758
537,0.18227,-4.85583,1,13,4.85924923853406
539,14.4287,-2.372,1,13,14.6223671793442
541,1.96682,-9.72813,1,13,9.92496397199266
543,3.92655,8.37687,1,13,9.25146982451687
544,-12.46089,7.66497,1,13,14.6296106918815
545,3.05188,-3.415,1,13,4.57997576243717
546,-3.65549,13.52668,1,13,14.0119110273244
550,-10.58267,3.41954,1,13,11.1214308286592
551,-8.97485,-5.62544,1,13,10.5921440178427
552,13.2652,-2.54173,1,13,13.5065184182634
555,-9.78236,-5.15093,1,13,11.0556219794036
556,10.91368,-5.42327,1,13,12.1868857149337
558,0.28553,-11.27107,1,13,11.2746818687767
563,14.58758,0.23606,1,13,14.5894887591153
564,-14.52115,3.38382,1,13,14.9101960143051
566,10.56692,2.31444,1,13,10.8174180952303
573,2.71266,-9.85473,1,13,10.2212653407384
575,5.58697,-7.13175,1,13,9.05958695706356
576,2.57976,0.75981,1,13,2.68932431626885
577,7.1845,9.54311,1,13,11.9452118904888
578,-6.3638,-9.56511,1,13,11.4886644220053
579,-6.79956,8.79023,1,13,11.1131520308366
580,-6.99656,-6.66256,1,13,9.66134029847698
589,0.8095,6.33629,1,13,6.38779240312161
590,9.7549,-6.20848,1,13,11.5630124490287
593,1.36759,14.59929,1,13,14.6632043755076
595,4.85088,3.10657,1,13,5.7603635841231
596,-2.19496,8.35166,1,13,8.63527813820238
600,3.32435,7.69584,1,13,8.383147046349
602,1.29189,-8.77328,1,13,8.86788417818634
603,-11.94924,-5.16336,1,13,13.0170924477929
607,1.28386,-3.49954,1,13,3.72760927620652
608,-12.92889,2.43771,1,13,13.1566957016593
610,1.37178,-4.98566,1,13,5.17093551431059
612,-11.01794,7.4438,1,13,13.2968117837671
613,-13.57363,-1.09908,1,13,13.6180544694114
614,-5.86291,-10.77087,1,13,12.2631712866564
616,3.03617,-11.58136,1,13,11.9727259968314
618,-7.60003,-3.56314,1,13,8.39383436903877
620,-1.97582,2.53872,1,13,3.21698651022682
621,-9.80055,-10.10567,1,13,14.0774804282527
623,-3.97047,-7.07987,1,13,8.11721646480061
624,-7.43647,12.35767,1,13,14.4226570701847
625,-4.58256,-12.0001,1,13,12.84532088824
632,10.46987,0.40548,1,13,10.4777218053081
633,-9.08568,-0.03414,1,13,9.08574034771695
635,1.12324,-8.70415,1,13,8.77632378411241
636,5.33706,-6.41906,1,13,8.34796518895492
642,10.56194,-2.15256,1,13,10.7790602905524
643,9.37869,4.64313,1,13,10.4651125510697
648,8.33356,-6.37572,1,13,10.4927665809182
650,8.33775,1.09893,1,13,8.40985588753031
654,11.9552,-5.67039,1,13,13.231781434625
655,-2.46498,13.41427,1,13,13.6388691431114
656,7.56706,4.4342,1,13,8.77054694885714
657,-11.82563,-5.50403,1,13,13.0437619964948
665,4.45938,-0.94926,1,13,4.55929607677554
666,3.82243,-3.11161,1,13,4.92880764810835
667,9.7802,1.50351,1,13,9.89509634818751
668,9.90945,6.5024,1,13,11.8523595432284
672,9.61855,7.36534,1,13,12.11464965402
673,-4.0658,-13.40748,1,13,14.0103983310999
674,0.3922,-4.96424,1,13,4.9797072680753
675,10.47198,-8.4325,1,13,13.4450525746258
677,2.14208,2.7353,1,13,3.47424459526017
678,-6.69638,-9.67027,1,13,11.7624646531061
679,-8.8391,5.67409,1,13,10.5035746857364
680,-14.91011,0.90828,1,13,14.9377467449645
681,7.00399,10.13079,1,13,12.3161996165208
688,-1.03359,-13.71965,1,13,13.7585272606327
691,-4.52941,5.55885,1,13,7.17051926106221
694,-8.88832,-2.95463,1,13,9.36653659392523
695,-7.92303,4.87836,1,13,9.30445712703434
696,-4.97453,10.00732,1,13,11.1755265433029
698,2.96566,1.16572,1,13,3.18654462279488
699,-10.61076,7.00001,1,13,12.7117379848244
700,4.678,-3.28822,1,13,5.71804759015055
702,-11.01389,-4.67929,1,13,11.9666881843196
704,0.2304,-6.15575,1,13,6.16006367377609
706,-10.31453,2.11241,1,13,10.5286201108101
708,-11.78744,-0.01063,1,13,11.7874446374319
709,-1.47739,-10.32541,1,13,10.4305649072915
710,3.43709,-10.64798,1,13,11.1889698410227
713,-5.92522,-6.50018,1,13,8.79548870748297
714,-11.4148,-8.7454,1,13,14.3798328637057
715,-1.20364,10.25908,1,13,10.3294478586428
720,9.75045,1.20141,1,13,9.82418821522941
722,1.14292,-4.19011,1,13,4.34319400056966
723,-13.88403,-2.33165,1,13,14.0784560775861
724,-10.69957,-0.66337,1,13,10.7201151914543
726,-9.84652,-7.93365,1,13,12.6450339715426
728,5.15118,-8.2715,1,13,9.74435518713291
729,1.21589,4.70535,1,13,4.85990977154665
732,-3.44525,-5.28393,1,13,6.30790320754227
734,-12.94734,-7.24327,1,13,14.8357199333744
735,-9.68603,-10.95962,1,13,14.6264327717252
736,-4.55276,13.45321,1,13,14.2026919944424
738,-4.78121,2.66913,1,13,5.47578712437486
739,12.5479,-0.34337,1,13,12.552597255576
740,4.90246,6.31803,1,13,7.99697321317081
741,-13.03272,-3.33098,1,13,13.4516636761895
742,-9.59781,9.65268,1,13,13.6122074996792
743,8.92244,-1.70569,1,13,9.08401659285746
744,-2.99758,6.78961,1,13,7.42187919321536
747,-9.45768,-0.80736,1,13,9.49207965585456
748,-6.03805,4.85777,1,13,7.74957964306624
749,10.57244,7.63603,1,13,13.0416776952746
753,-9.66713,-4.56598,1,13,10.6911872067025
754,-0.21798,14.70432,1,13,14.7059387763096
755,-9.29199,-6.42112,1,13,11.2947720273114
757,-6.47796,-7.40106,1,13,9.83563449079682
758,-2.11307,2.74531,1,13,3.46436154351884
759,2.05385,-6.34086,1,13,6.66519722240999
762,-5.50819,-4.53878,1,13,7.13727009529957
763,0.39465,-6.32706,1,13,6.33936069632737
764,9.16054,1.83197,1,13,9.34193211610769
766,12.54518,3.73785,1,13,13.0901930614622
767,0.8535,7.74518,1,13,7.79206421401001
769,-9.27548,11.51829,1,13,14.788691541029
770,5.36859,-6.46956,1,13,8.40696110932096
773,6.92172,-10.66389,1,13,12.7133348412089
774,10.54638,10.27693,1,13,14.725538717061
776,5.4569,-1.23283,1,13,5.59442393632596
788,4.52136,-4.90159,1,13,6.66845952319105
791,13.38242,1.08702,1,13,13.4264980352115
795,12.79038,4.70094,1,13,13.6269062797261
796,10.79567,0.75052,1,13,10.8217250197722
797,-4.59461,-5.18515,1,13,6.92793042465644
799,0.27443,-12.31327,1,13,12.3163314244949
801,-4.80212,-7.96515,1,13,9.30075281297386
805,-12.64072,-2.76394,1,13,12.9393681462378
806,6.08912,1.70781,1,13,6.32408255546857
807,-3.34179,-6.41651,1,13,7.23458478247789
808,-8.30831,-0.19873,1,13,8.31068327652659
809,-13.14319,-2.60908,1,13,13.3996489906674
811,-4.24587,-12.64918,1,13,13.3427594304399
812,10.66439,-6.70953,1,13,12.5994885268069
813,2.83361,8.12857,1,13,8.6083106713178
815,-7.47724,12.62668,1,13,14.6745453419267
817,5.76543,-2.62752,1,13,6.33593420305805
818,-2.92908,-12.80277,1,13,13.1335650523831
819,12.96468,5.8153,1,13,14.2091756346807
820,-1.53613,6.47468,1,13,6.65440773072366
821,12.18052,-8.50375,1,13,14.8552627141371
822,2.39054,-0.55148,1,13,2.45333093790238
825,6.97528,12.85909,1,13,14.629109383025
827,-1.24473,14.65477,1,13,14.707535560893
828,-10.65513,-3.74146,1,13,11.2929353662787
830,-0.12134,-4.07166,1,13,4.07347090439939
831,3.33838,-3.1485,1,13,4.58887939292478
836,-4.14454,-0.15008,1,13,4.1472612250598
838,8.07459,-12.36793,1,13,14.770399955866
840,1.86054,5.9905,1,13,6.27277253519502
842,-12.73818,4.51629,1,13,13.5151015198801
845,3.51298,9.10742,1,13,9.76146511568512
846,-5.07078,11.12409,1,13,12.2253083832106
847,12.21844,-5.0384,1,13,13.2165007954008
848,5.14059,1.01909,1,13,5.24062950947264
849,-4.00438,-2.66443,1,13,4.80980935271526
851,-12.13328,1.43427,1,13,12.21776062206
852,11.67108,2.39625,1,13,11.9145323631024
859,6.03471,-7.12297,1,13,9.33565044607895
861,0.36933,9.02321,1,13,9.03076641159974
862,1.92227,-5.35983,1,13,5.69410978932564
863,-9.42301,3.44222,1,13,10.0320510567509
865,-1.09598,-13.94235,1,13,13.9853643949085
868,1.24728,5.24722,1,13,5.3934266890051
869,4.83282,-6.78468,1,13,8.32994957360867
870,0.96453,-9.91326,1,13,9.96007502775562
871,1.06361,-2.69595,1,13,2.89817761400661
873,-13.98883,-1.04099,1,13,14.0275102434392
874,-10.81748,0.72521,1,13,10.8417655886173
878,2.05201,6.34657,1,13,6.67006386422796
879,-14.28597,-2.24317,1,13,14.461011782146
885,-0.38973,-14.19424,1,13,14.1995858444116
888,7.47702,7.64627,1,13,10.6944501817448
889,1.48731,-0.84527,1,13,1.71072646137051
890,9.23461,-11.33318,1,13,14.6191281525639
893,-1.71681,10.99687,1,13,11.1300734347758
896,-1.95643,-6.92543,1,13,7.19646759316749
899,0.23632,-10.62631,1,13,10.6289341851303
900,-2.48994,-2.78042,1,13,3.73236285105378
901,-3.10863,-4.72182,1,13,5.65324511352461
904,5.39386,1.29917,1,13,5.54811728028212
908,-8.8898,11.17797,1,13,14.2819998922616
909,2.40521,-3.8275,1,13,4.52048806276074
915,7.46596,0.61292,1,13,7.49107636569936
920,10.41556,10.03152,1,13,14.4608221998106
922,1.49095,2.22955,1,13,2.68212722244006
923,8.20195,9.89146,1,13,12.8496250487782
925,-4.64456,-11.23871,1,13,12.1606127341246
928,-3.97935,12.01291,1,13,12.6548530175365
932,-1.82735,10.23617,1,13,10.3979989824305
934,-9.2629,10.56558,1,13,14.0510782043402
936,0.25985,9.06085,1,13,9.06457579912228
937,-4.11959,4.46661,1,13,6.07631486687031
938,9.86785,-10.61939,1,13,14.4964099469831
941,-7.04295,-10.41951,1,13,12.5765423912648
942,4.73879,-8.11103,1,13,9.39387316803334
943,-7.83042,5.52559,1,13,9.58371178313717
945,11.51272,-0.89252,1,13,11.5472692162237
946,-10.67387,-0.31296,1,13,10.6784568518247
951,7.20104,2.24291,1,13,7.54225910290567
952,9.29194,-0.90515,1,13,9.33592416291444
956,-3.83765,-12.6247,1,13,13.1950931468158
957,1.99952,-5.54371,1,13,5.89328559264738
959,2.56137,11.6139,1,13,11.8929901928039
960,1.57049,5.75604,1,13,5.96644660540334
964,-1.79985,-2.811,1,13,3.3378471792508
965,-0.53038,-4.40458,1,13,4.43639824376159
966,3.66503,-6.53201,1,13,7.48996435216198
967,-10.83706,-4.43045,1,13,11.7077245736146
968,-4.96806,13.57685,1,13,14.4572630775164
969,10.01796,2.52789,1,13,10.3319810959798
971,10.41141,8.70267,1,13,13.5695926781805
973,-8.02615,1.52613,1,13,8.16995602905276
975,-2.46367,14.29881,1,13,14.5095060093938
980,14.81615,-0.47753,1,13,14.8238474422563
982,7.95333,-4.66268,1,13,9.21932587363939
984,-2.19664,-13.71264,1,13,13.8874684723999
986,-13.56837,-1.01969,1,13,13.6066344932739
988,12.9795,-4.20068,1,13,13.6423238623127
989,-10.42437,-0.98695,1,13,10.470986224117
991,-5.80065,-9.35978,1,13,11.0114977561493
992,10.10763,-4.01332,1,13,10.8752456312461
996,12.06373,-2.25515,1,13,12.2727096163863
998,-5.77855,-4.40966,1,13,7.26888975938687
999,-4.17784,-7.90648,1,13,8.9424137866696
1000,-13.94504,2.04957,1,13,14.0948546802313
