passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
341,-4.67045,-17.76532,1,13,18.3689856051535
342,1.48355,-2.38403,1,13,2.80794035068716
346,-7.49819,-9.16651,1,13,11.8426287103334
348,-10.62426,8.03992,1,13,13.3234811538809
349,-8.67032,-10.78672,1,13,13.8393526398024
351,-8.29389,7.29079,1,13,11.0428356348463
352,-12.68029,5.3856,1,13,13.7765893898601
353,-12.92169,-6.17715,1,13,14.3222628527127
355,2.14993,-7.19128,1,13,7.50577834047872
356,15.47756,-5.68502,1,13,16.4886158743136
359,-8.16507,-15.94847,1,13,17.917084703567
362,1.81156,8.48056,1,13,8.67188682663883
366,-2.00215,-15.08031,1,13,15.2126364383213
368,4.04583,16.47955,1,13,16.9689221709673
370,4.32842,18.70479,1,13,19.199069424453
371,18.56034,-5.93036,1,13,19.4847512264465
372,15.62793,4.12759,1,13,16.1638197486271
373,-15.73142,-11.12006,1,13,19.2648233053848
374,7.74747,-12.25961,1,13,14.5024614622605
375,10.2181,4.9754,1,13,11.3650426793479
378,4.47961,17.51334,1,13,18.0771653665484
379,-7.2588,-13.05135,1,13,14.9341171775061
380,11.97259,2.28869,1,13,12.1893832165365
381,14.65889,-3.92042,1,13,15.1740829810659
383,-17.46277,8.99474,1,13,19.6431572982138
384,-12.16848,-13.5697,1,13,18.2265905718703
385,11.53562,-4.47134,1,13,12.3718775338056
386,8.93843,-7.4204,1,13,11.6171325953887
389,-17.11532,2.98399,1,13,17.3734934988958
393,3.82935,-8.0881,1,13,8.94881216676656
394,6.92951,0.26309,1,13,6.93450313556411
395,-0.74326,12.11234,1,13,12.1351236101252
396,-4.41272,-18.82818,1,13,19.3383624315981
400,2.09178,15.45452,1,13,15.5954408351699
405,-2.45262,8.17219,1,13,8.53229627650304
406,-1.25963,-11.76219,1,13,11.8294437956182
408,14.27242,5.48703,1,13,15.2908286782394
410,9.13035,-1.64598,1,13,9.2775241893
411,-13.14345,-1.75005,1,13,13.2594448206367
412,-17.1518,3.46845,1,13,17.4989782041944
413,7.13891,-14.48225,1,13,16.146198811248
414,1.09731,-8.38824,1,13,8.45970522652222
418,-13.59485,5.8194,1,13,14.7880098319974
419,8.63545,-5.5435,1,13,10.2616466443098
420,-1.43138,4.19231,1,13,4.42993390863592
421,-1.75264,11.04477,1,13,11.1829610429307
423,-6.11729,11.10826,1,13,12.6812758996888
424,-9.9603,-8.0953,1,13,12.8351639540817
425,11.70283,8.50171,1,13,14.4649647561676
426,16.44918,-6.0894,1,13,17.5401368440277
427,0.62452,14.43605,1,13,14.4495535287079
428,3.01885,-5.82552,1,13,6.56125975366686
429,3.76922,-17.93541,1,13,18.3271949273037
431,-9.70963,-4.90155,1,13,10.8766818504881
432,-0.10069,6.91861,1,13,6.91933816234606
433,-14.89272,-10.80426,1,13,18.3990553158893
434,14.21831,-1.39004,1,13,14.2861001438217
436,3.25915,14.41972,1,13,14.7834489548704
439,4.76981,9.03263,1,13,10.2146727994299
440,5.62302,18.91295,1,13,19.7311478249946
441,-1.80366,17.78001,1,13,17.8712560699117
443,-3.90914,-10.61631,1,13,11.3131549641851
446,-19.28777,-0.07065,1,13,19.2878963311531
449,6.82809,11.83623,1,13,13.66452527492
451,-12.0186,10.04537,1,13,15.6638505444874
454,-5.47423,-8.18503,1,13,9.84692820415177
460,-3.15367,-1.08816,1,13,3.33612030578825
461,-4.7082,-13.93249,1,13,14.7065095530169
462,-5.95328,-6.21507,1,13,8.60631111251614
463,-16.21102,-0.22251,1,13,16.2125446143294
467,-6.6377,-7.65519,1,13,10.1321798792373
469,-9.95881,-8.32754,1,13,12.9817488015257
471,-4.6195,-0.2027,1,13,4.62395003634713
473,3.74872,14.90984,1,13,15.3738806930139
474,-14.10914,7.88373,1,13,16.1623307776068
475,7.42489,-14.66698,1,13,16.4392597442778
476,10.85631,3.62375,1,13,11.4451300389143
484,12.19283,15.43045,1,13,19.6663115421845
485,-9.9605,0.18399,1,13,9.96219833547448
486,11.60116,-12.15428,1,13,16.8021844279557
487,-6.67478,4.47201,1,13,8.03440206168011
488,-4.63613,-0.11877,1,13,4.6376487183785
489,-5.59812,14.3572,1,13,15.409995963917
493,2.34071,5.69215,1,13,6.15462730350594
495,-13.63603,11.10835,1,13,17.5879752500262
497,-12.95222,-11.1414,1,13,17.0848123864478
499,-11.53505,-0.86857,1,13,11.5677036998441
