passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
410,1.49064,2.66659,1,13,3.05494784929971
412,1.56859,-3.89102,1,13,4.19530104209664
414,1.70616,-4.59863,1,13,4.90493522211904
416,3.5279,1.40492,1,13,3.7973508177446
423,2.56455,-2.69675,1,13,3.72147104022108
424,0.56151,-2.40678,1,13,2.47140847700257
427,-2.20902,-2.50247,1,13,3.33798051849092
428,3.55964,2.85356,1,13,4.56221951373483
432,1.65937,-4.13321,1,13,4.4538619239646
433,-1.0686,-2.0128,1,13,2.27887453700544
434,1.49269,3.21859,1,13,3.54787980151222
435,-1.94877,4.59048,1,13,4.98700147962384
436,-2.01505,-0.48919,1,13,2.07358446203216
439,-1.79305,-2.63339,1,13,3.1858692648269
444,1.3884,-1.30452,1,13,1.90510911555063
445,0.61533,-4.1069,1,13,4.15273955038707
446,2.7329,-0.31029,1,13,2.75045866820245
448,-1.31961,4.02282,1,13,4.2337282711222
449,2.72137,2.0684,1,13,3.41820464312834
451,-2.21299,4.13007,1,13,4.68559813537871
454,-3.13602,2.99048,1,13,4.3333157981257
455,-0.56834,1.499,1,13,1.6031312093216
456,-1.97758,1.91054,1,13,2.74972426589655
458,1.58419,-3.65398,1,13,3.98261590652404
460,-3.24792,-3.28865,1,13,4.6221466852909
463,-2.7176,-3.06755,1,13,4.09819716866364
464,-0.73978,1.54754,1,13,1.71526632001506
465,0.20964,1.77932,1,13,1.79163168295033
467,-4.2836,-2.44578,1,13,4.93264803673037
468,-2.56542,-2.73989,1,13,3.75345100559493
471,-4.00623,-0.602,1,13,4.05120540367826
472,-2.67496,-1.09447,1,13,2.89020171832323
475,0.0554,-3.9578,1,13,3.95819000423559
476,2.01437,-3.37573,1,13,3.93106120501588
478,0.87422,-1.5539,1,13,1.78293899736525
480,-1.87981,-3.79047,1,13,4.23100258755965
481,-1.07541,-4.73916,1,13,4.8596436968215
482,0.51644,2.32345,1,13,2.38015465838221
484,-3.27211,0.12604,1,13,3.27453433143557
486,2.27011,-1.66189,1,13,2.81341366721008
490,-0.97596,3.23353,1,13,3.3775994755865
491,-0.2141,-1.8751,1,13,1.88728865992456
492,-1.87433,-2.63157,1,13,3.23083336998128
494,-1.83771,0.03466,1,13,1.83803761796137
495,3.63416,-0.31322,1,13,3.64763436707346
496,2.83925,3.79803,1,13,4.74197870423948
498,-2.03603,-3.16739,1,13,3.76534443648156
502,4.69783,1.03738,1,13,4.81100246250467
505,2.39558,1.11357,1,13,2.64175107447438
506,-1.3895,2.53422,1,13,2.89015183158956
509,-0.60545,-2.93193,1,13,2.99378727899641
511,3.67571,-0.3823,1,13,3.69554245384359
512,-1.52506,-3.90845,1,13,4.19544819508536
513,3.65765,2.36165,1,13,4.35382157861479
518,1.76908,-2.98992,1,13,3.47408408336581
519,4.57205,1.14199,1,13,4.71251193854288
522,2.31946,-4.30751,1,13,4.89229568019414
524,1.55391,-3.78298,1,13,4.08969248813352
525,-1.64615,-1.63642,1,13,2.32113709537887
526,0.95412,4.06362,1,13,4.17412971887876
529,0.48464,3.5421,1,13,3.57510323560588
530,-2.74347,2.77558,1,13,3.90262338179715
531,-2.2679,0.49282,1,13,2.32082594077795
534,-2.44405,4.19383,1,13,4.85403142182875
536,-0.10672,3.32655,1,13,3.3282626464406
537,-1.31103,4.49903,1,13,4.68616076967913
538,-2.54797,2.05166,1,13,3.27131301890162
542,-1.56905,0.29886,1,13,1.597259537547
543,2.72413,-2.77823,1,13,3.89094483137452
544,1.53877,2.13757,1,13,2.63382099936744
548,1.515,-4.29134,1,13,4.55091571565883
549,1.53777,0.64996,1,13,1.66948094870732
550,-2.16342,2.04597,1,13,2.97764661380654
556,-1.9325,-2.58286,1,13,3.22578927108539
557,-2.96498,1.28856,1,13,3.23287774708637
558,1.81084,3.61832,1,13,4.04615319560943
560,-1.52391,1.70381,1,13,2.28588414001287
564,1.93123,-2.78838,1,13,3.39186173823557
565,4.14431,1.79485,1,13,4.51628226596448
566,0.40419,1.63402,1,13,1.68326694966746
572,-4.01533,0.30238,1,13,4.02669738273374
573,-3.40611,-2.85023,1,13,4.44132364206875
576,-2.88044,-2.68761,1,13,3.93956445334092
578,3.3414,1.00196,1,13,3.48838776279256
585,-1.17527,4.74555,1,13,4.88891200584048
586,0.1667,-3.58909,1,13,3.5929635730096
587,4.273,-1.78617,1,13,4.63130208182765
588,-1.82041,3.80713,1,13,4.21996474134067
589,3.46326,-2.09668,1,13,4.04848848662774
594,0.56712,-3.12776,1,13,3.17875988064076
595,-2.02856,3.32716,1,13,3.89680200975135
600,1.99947,3.72315,1,13,4.22607403389526
601,-3.92311,1.11203,1,13,4.07767077720513
602,0.17138,-2.43181,1,13,2.43784645495001
603,-2.22695,-2.25637,1,13,3.17025421355027
609,-3.1617,-0.61948,1,13,3.2218145869655
610,-3.93544,0.69988,1,13,3.99719242062026
612,0.17889,-1.51345,1,13,1.52398479639841
613,3.51741,3.44683,1,13,4.9247113984628
614,-2.44408,2.56916,1,13,3.54599648418798
616,2.76518,-0.01664,1,13,2.76522967427579
618,-3.79,1.97222,1,13,4.27244171264815
619,-0.80165,3.59141,1,13,3.67978740486692
620,-1.68314,-3.89327,1,13,4.24152848064677
621,0.8604,2.37803,1,13,2.52890026659784
622,-0.94468,2.55938,1,13,2.72815436956623
623,2.95561,3.47506,1,13,4.5619857896271
624,-4.57412,0.80742,1,13,4.64483162879718
625,-2.39356,1.78605,1,13,2.98648205484568
626,-4.64267,1.20661,1,13,4.79690423426096
628,2.40063,3.85462,1,13,4.54104927427555
630,4.5139,1.42558,1,13,4.73366291817327
632,3.82455,0.71856,1,13,3.8914645723618
633,-0.926,-3.48143,1,13,3.6024758294052
634,2.32315,1.60096,1,13,2.82136567329775
635,-3.0929,1.22011,1,13,3.32486373546968
640,-4.16106,1.51796,1,13,4.4292889712648
643,3.04998,3.32851,1,13,4.51457489933619
644,4.07734,-2.34375,1,13,4.7029654477634
645,-4.27427,0.07569,1,13,4.2749451062157
646,-1.84582,-0.67874,1,13,1.966656775823
650,-3.68152,1.32132,1,13,3.91145927343996
651,3.84747,-3.17031,1,13,4.98536935830313
654,-1.60163,4.05925,1,13,4.36380037107672
655,-1.24625,4.79261,1,13,4.95199235182283
657,-1.10666,3.91021,1,13,4.06380163323614
659,-1.06809,2.9405,1,13,3.12847668393399
660,2.03261,-0.4759,1,13,2.08757953374052
661,-1.0104,2.80326,1,13,2.9797914797976
663,1.93673,3.16723,1,13,3.71244554814518
664,1.07176,-2.54113,1,13,2.75790213275309
665,-3.52877,-0.53242,1,13,3.56871296810499
666,0.85368,-4.79225,1,13,4.86768867510514
667,-0.662,-3.12674,1,13,3.1960506689467
668,2.52358,-4.08988,1,13,4.80578898480052
669,3.02505,3.67301,1,13,4.75835335949858
670,2.95216,-0.45223,1,13,2.98660012395116
671,-0.84023,4.83301,1,13,4.90550484014627
672,0.32152,2.0317,1,13,2.05698498175925
673,0.28421,4.36774,1,13,4.37697273651931
678,3.42811,-0.93246,1,13,3.55266430046327
682,0.8529,3.92933,1,13,4.02083372724827
684,-3.593,2.28806,1,13,4.25968111100657
688,2.03792,4.54962,1,13,4.98519169623791
689,1.89103,-1.61329,1,13,2.48570183580442
693,-3.541,-2.22268,1,13,4.18079147933546
694,-1.5687,1.28302,1,13,2.0265647017051
697,1.35175,1.0123,1,13,1.6887852175921
699,-2.21255,2.4571,1,13,3.30646636428068
700,-0.60684,1.64904,1,13,1.75715276903913
701,2.37801,1.17638,1,13,2.65307605626835
702,-2.50723,0.80852,1,13,2.63436967314503
703,2.91028,-3.59238,1,13,4.62330016356824
705,-2.38005,0.87129,1,13,2.53452004987157
706,-1.26204,-1.17014,1,13,1.72103841726592
708,-3.98993,2.64538,1,13,4.78722438953421
710,1.65755,2.48148,1,13,2.98415961555278
711,-2.33053,-4.13478,1,13,4.74634438047697
713,-1.35359,3.18789,1,13,3.46335654098017
716,-1.15514,-1.97901,1,13,2.29146964144123
721,0.09811,3.49497,1,13,3.49634677129735
723,0.36066,-3.5137,1,13,3.53216087831047
724,-4.19351,1.68137,1,13,4.51802096434014
725,1.24038,1.86568,1,13,2.24037861400551
730,-1.64809,-0.06221,1,13,1.6492655443601
731,-0.02178,-2.7082,1,13,2.70829013963195
732,4.83547,1.10689,1,13,4.96053701310922
733,3.81454,1.96862,1,13,4.29257167711239
737,-1.38982,2.16076,1,13,2.56913877479193
741,4.14173,0.77353,1,13,4.21334760662661
742,-2.26511,-1.76479,1,13,2.87145111849405
743,-3.81541,-2.59957,1,13,4.61682966048312
745,2.92402,-1.6545,1,13,3.35965211339039
746,-2.16443,1.30991,1,13,2.52994562861205
748,-1.03733,-2.23066,1,13,2.46005974535412
749,3.40695,-2.0605,1,13,3.98158295058015
750,2.50677,3.40814,1,13,4.23076502000108
751,-3.59818,-3.02602,1,13,4.70146081190341
752,-0.16806,-2.46854,1,13,2.47425162000354
754,3.15595,2.88464,1,13,4.27565395828748
755,0.62608,3.652,1,13,3.7052785533557
756,2.69667,-4.20062,1,13,4.99171935463267
757,1.61648,-4.27693,1,13,4.57221545340373
759,2.26545,-0.05135,1,13,2.2660311727073
760,-0.97448,1.69002,1,13,1.9508368621684
761,1.35267,-1.56597,1,13,2.06929819857925
762,-0.7014,-2.42179,1,13,2.5213133877051
763,-1.9042,1.57015,1,13,2.46806275671682
767,-2.15001,0.80861,1,13,2.29703862906755
768,2.03963,0.21713,1,13,2.05115306210698
770,-2.73536,-0.43701,1,13,2.7700530548224
774,0.08673,-1.78631,1,13,1.78841728397937
775,-0.37807,1.95615,1,13,1.99235232068072
776,-2.93031,-0.49692,1,13,2.9721438593434
777,0.82821,1.78646,1,13,1.96910318980315
778,-1.18189,3.72767,1,13,3.91055066865614
780,-1.02773,4.74651,1,13,4.85649885243206
785,-0.20245,4.73805,1,13,4.74237167967829
787,1.62404,-1.21897,1,13,2.03061555796918
792,3.44931,3.58128,1,13,4.97224921041249
793,2.97228,2.66878,1,13,3.99459697235459
795,1.11874,-1.33688,1,13,1.74322406863844
797,-3.53427,3.49801,1,13,4.97263875059122
798,-3.17398,2.20816,1,13,3.86653496595636
799,-1.68531,-2.24824,1,13,2.80977421920974
801,-1.32691,3.35294,1,13,3.60595226885972
803,2.8048,-1.45761,1,13,3.16093943751476
807,2.06526,1.63321,1,13,2.63299437021073
810,-1.58916,-4.11041,1,13,4.40691587251633
811,0.3922,-1.53074,1,13,1.58018091443462
812,-3.10245,3.73466,1,13,4.85519205871533
815,4.03417,-0.35047,1,13,4.04936910349913
816,-1.70842,4.1355,1,13,4.47449314687333
817,3.20767,-1.69496,1,13,3.62795510118988
819,-0.91319,-4.63863,1,13,4.72766102548933
821,-2.54986,-4.05336,1,13,4.78868531316659
824,-2.42208,-4.30305,1,13,4.93788321391821
825,1.78634,-0.11186,1,13,1.78983554299886
827,-4.4694,-0.09391,1,13,4.47038208771109
828,3.43697,-1.44337,1,13,3.72774421977339
830,2.35752,1.31459,1,13,2.69926868808442
833,2.43855,-2.05864,1,13,3.19132304022021
836,3.83159,0.44077,1,13,3.85686079997806
837,-0.76702,-2.63459,1,13,2.74397217462003
838,0.82617,-3.42492,1,13,3.52315556275624
839,-2.41442,-2.30232,1,13,3.33617676344928
843,2.27094,-2.28215,1,13,3.21952645666974
846,3.85292,1.57864,1,13,4.16378475283967
848,3.51358,-0.6705,1,13,3.57698618752856
849,1.31782,2.70424,1,13,3.00824471172824
850,-2.90134,-2.9225,1,13,4.11810933612104
851,-1.86589,-0.90484,1,13,2.07371769653607
854,-2.01093,2.55058,1,13,3.24796485165977
859,-1.99845,-1.15221,1,13,2.30681541476529
861,1.41186,3.43294,1,13,3.71192789329932
862,-4.02715,2.94438,1,13,4.98871559495541
863,0.16342,4.69567,1,13,4.69851183621822
866,0.32362,-3.8719,1,13,3.8854000128731
869,-1.85645,-1.19002,1,13,2.20512334097598
870,-2.29629,3.21305,1,13,3.9492561716056
872,-2.23435,-3.17329,1,13,3.88099122830857
878,-1.91854,-1.21309,1,13,2.26988332472361
882,-2.2344,-3.54587,1,13,4.19115052762681
883,2.96844,1.48823,1,13,3.3206082501667
885,-4.50937,0.66429,1,13,4.55803755889263
886,-3.45596,0.29846,1,13,3.46882551788311
887,-3.46057,-2.50191,1,13,4.27025691136498
888,4.88411,0.29295,1,13,4.89288834825938
890,4.02327,-0.57432,1,13,4.06405147259833
891,-4.7298,-1.30774,1,13,4.90725499557895
895,-2.61758,-0.45798,1,13,2.65734353035759
896,3.31239,-0.45273,1,13,3.34318250178507
898,-1.83757,2.76248,1,13,3.31782386336475
899,-1.69723,-0.36066,1,13,1.73512833602477
905,-1.15389,2.15721,1,13,2.44642628698493
907,2.16486,-1.05671,1,13,2.40899775846002
908,0.32818,-2.40574,1,13,2.4280194639963
911,0.32146,3.49854,1,13,3.51327882033904
912,0.26861,2.20987,1,13,2.22613933683186
914,3.28458,3.30779,1,13,4.66153484753048
915,0.96095,-4.0136,1,13,4.12703807403102
918,-0.94896,3.47595,1,13,3.60316278565717
919,2.23695,3.24379,1,13,3.94032260626974
920,4.44669,0.01022,1,13,4.44670408385448
923,-3.0288,1.04922,1,13,3.20538682695171
927,1.2153,1.38885,1,13,1.84549653079171
928,-3.4886,-3.07644,1,13,4.65132040614987
931,3.63211,-2.21252,1,13,4.25294054897315
935,1.85617,1.38285,1,13,2.31466008467292
936,-2.60172,-3.81349,1,13,4.61645567823044
938,-0.43006,4.83353,1,13,4.8526217720888
944,-2.59783,3.33025,1,13,4.22365746830778
945,-2.46507,3.0201,1,13,3.89840303403994
947,3.35612,-1.24781,1,13,3.58058160926089
948,-4.13973,1.04758,1,13,4.27021839808421
949,0.84396,-3.84355,1,13,3.93512144216457
951,-3.92569,-1.73411,1,13,4.29164681916322
952,3.84678,1.52569,1,13,4.13828846152998
953,-3.0031,-1.68184,1,13,3.44197742477429
954,-2.1691,0.56667,1,13,2.2418963283265
960,-2.64346,4.02084,1,13,4.81197072250477
963,-0.53424,2.90125,1,13,2.95002483995563
966,-1.49096,3.92918,1,13,4.20255453441447
967,-1.89061,2.01795,1,13,2.76523785014958
972,2.01616,3.90735,1,13,4.39685029533178
973,3.23256,1.51016,1,13,3.56791931641473
979,1.52119,-3.93818,1,13,4.22176604191112
983,1.46117,3.53634,1,13,3.82631759567843
985,0.99257,2.79034,1,13,2.96161602690179
986,1.36025,-0.76836,1,13,1.56225470853375
988,0.93082,4.51868,1,13,4.61355124248321
989,-1.18599,-3.34634,1,13,3.55029051864497
992,-4.32779,1.93881,1,13,4.74222622913371
993,-2.88325,0.5365,1,13,2.93274346058125
995,3.38572,-2.79815,1,13,4.39234724798022
996,-0.66713,-1.41791,1,13,1.567008725044
998,-2.95112,-1.92993,1,13,3.52615424234703
999,2.98852,-1.50369,1,13,3.34549312785894
1000,-1.77954,3.04765,1,13,3.52915106447167
