passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
141,-2.55315,2.23567,1,13,3.39363887519737
144,2.50508,-2.2681,1,13,3.37930680925071
150,1.70967,-2.80331,1,13,3.28351900188237
151,-1.53336,3.94813,1,13,4.23543889214458
152,0.75114,-3.2098,1,13,3.29651604259804
153,-1.08586,3.99802,1,13,4.14285433108795
154,-0.83499,3.50964,1,13,3.60759665794622
155,0.35268,-1.94003,1,13,1.97182369013673
157,-4.24786,-1.9499,1,13,4.67402071106577
158,-3.65668,1.52794,1,13,3.96307284589052
159,4.62676,-0.49997,1,13,4.65369626738261
161,3.42882,2.24005,1,13,4.09568221284089
163,2.98698,0.16322,1,13,2.99143501045686
164,-1.0385,-1.95917,1,13,2.21739448166195
165,1.36597,2.20898,1,13,2.59720801887425
167,-0.6105,-2.00195,1,13,2.09297072562841
168,-3.26279,1.51381,1,13,3.59686254223037
170,1.95182,0.49062,1,13,2.01253600215098
172,0.62964,2.3859,1,13,2.46758521813297
173,1.90166,0.74981,1,13,2.0441411206569
174,2.55757,3.52932,1,13,4.3585902133035
175,-4.14144,0.69004,1,13,4.19852993167832
182,1.36251,-3.38415,1,13,3.64813646409559
183,2.73663,4.02212,1,13,4.86482985758774
187,-2.66421,2.46138,1,13,3.62717272623882
190,0.72022,1.99329,1,13,2.11941495018179
191,-2.45766,-2.50096,1,13,3.5064019795546
192,1.61878,4.47583,1,13,4.75956772254293
194,2.78218,3.55376,1,13,4.51328500549947
195,-0.42107,2.53184,1,13,2.56661821590049
198,-3.37147,3.22027,1,13,4.66229444999469
199,-1.40984,2.45947,1,13,2.83489594314358
200,4.6032,-1.49911,1,13,4.84115383190941
202,1.04988,-4.05755,1,13,4.1911760335221
205,3.86521,-2.56275,1,13,4.6376230585738
206,-4.13764,-1.18759,1,13,4.3046975185423
209,0.41872,-2.80728,1,13,2.83833244793893
211,4.59109,0.47614,1,13,4.61571935780614
212,3.52953,-0.51144,1,13,3.56639167785117
213,3.76137,-1.33246,1,13,3.99040765461008
214,2.39923,-1.41923,1,13,2.78756790095723
215,-2.072,0.75375,1,13,2.20484121328585
217,2.84835,-1.50433,1,13,3.22119868279666
220,-1.47972,-1.89262,1,13,2.40240880271355
221,2.41526,-2.16581,1,13,3.24410432691015
222,2.55446,-0.95786,1,13,2.72813646864744
224,2.88802,3.20705,1,13,4.31576369688681
225,1.79604,-4.38153,1,13,4.73535630936774
226,3.29392,0.08755,1,13,3.29507909886006
227,-3.41675,-0.30574,1,13,3.43039954852786
230,2.97567,-0.3714,1,13,2.99876223140908
231,2.5181,-1.97868,1,13,3.20250049024885
232,1.53799,1.99743,1,13,2.52094119561768
233,-2.38824,-1.97879,1,13,3.1014967668772
235,4.6522,-0.28992,1,13,4.66122783768079
236,3.82133,1.97179,1,13,4.30006078816531
237,-0.60177,-1.59239,1,13,1.70230304840895
239,0.62238,2.20326,1,13,2.28948281119927
241,0.90495,1.46725,1,13,1.72387805267942
242,-0.00529,-1.83713,1,13,1.83713775750432
244,-0.34759,2.87818,1,13,2.89909009899961
247,4.08668,-1.18891,1,13,4.25610934070135
248,-0.77379,1.94334,1,13,2.09172370722161
251,-4.3959,-0.55468,1,13,4.43075665972583
253,-3.33746,0.75158,1,13,3.42104468470668
254,1.87004,1.23763,1,13,2.24249213068775
256,-3.86709,-2.85506,1,13,4.80684296475809
261,2.16389,-1.47617,1,13,2.61944636671707
262,2.28869,-0.71302,1,13,2.3971803147429
263,3.24203,-2.7266,1,13,4.23616182014522
266,1.54783,-1.37134,1,13,2.06792877128824
269,3.56801,0.58662,1,13,3.61591137772244
271,3.4671,-2.3572,1,13,4.19251800335861
274,-3.6117,1.73554,1,13,4.00705571980556
279,0.38372,2.46297,1,13,2.49268415597884
280,3.03429,3.8983,1,13,4.94000236583088
281,-2.94628,-3.03451,1,13,4.22951294548434
286,-2.57397,-0.08426,1,13,2.5753459327079
287,1.36103,-2.21573,1,13,2.60035598037912
290,-2.49693,-1.37079,1,13,2.84846232760492
291,2.54685,-3.08031,1,13,3.99684058469015
295,-1.05484,3.2797,1,13,3.44516119760268
297,-0.85515,1.39157,1,13,1.63332340470404
300,2.7487,0.71785,1,13,2.8408886059319
302,-1.04531,-1.43476,1,13,1.77516783667413
303,-2.13357,-1.40248,1,13,2.55324116454954
304,1.42801,-0.995,1,13,1.74046610118406
309,-0.24045,-2.50176,1,13,2.51329148974677
310,-3.81875,-0.21995,1,13,3.82507747976781
311,-4.8755,0.4314,1,13,4.89455212359589
315,3.99724,-1.0875,1,13,4.14253638037304
318,-1.92208,-3.06432,1,13,3.61724329657374
319,-3.38134,3.06865,1,13,4.56618358824583
320,2.84169,-3.90576,1,13,4.83013054501337
321,1.12454,1.80089,1,13,2.12316157392674
322,0.76415,-2.13081,1,13,2.26369096121409
324,-3.48234,0.11274,1,13,3.48416351370627
325,-1.11719,-3.12253,1,13,3.3163641387705
327,2.33892,3.20668,1,13,3.96904410651903
328,3.97431,0.78139,1,13,4.05040020268879
331,1.36317,3.53844,1,13,3.79193946422793
333,3.63126,-0.21734,1,13,3.63775864395134
335,1.28004,-1.4643,1,13,1.94491415469135
336,1.62446,-1.78765,1,13,2.4154839782084
337,-0.03373,2.90477,1,13,2.90496340723027
338,4.8015,-1.26315,1,13,4.96487306417076
339,0.0458,2.00448,1,13,2.00500542026702
341,1.69396,1.58278,1,13,2.31833711654609
345,-4.86052,0.10445,1,13,4.8616439863942
349,4.22166,2.61558,1,13,4.96625174868357
350,1.93993,-4.22315,1,13,4.64739683125695
353,-0.39475,3.12455,1,13,3.14938591632439
359,-2.48974,0.04966,1,13,2.49023293316199
363,1.19619,3.8996,1,13,4.07894229229793
365,-2.71769,-1.87735,1,13,3.30307661226327
366,-4.38534,2.29107,1,13,4.94774230281442
367,-4.45835,1.97866,1,13,4.877701725769
372,-2.8142,1.10971,1,13,3.02508885021249
373,0.73975,-3.04051,1,13,3.12920051789286
381,-1.20501,2.69438,1,13,2.95156816529889
383,-4.46206,-2.01589,1,13,4.89630216733037
384,2.34634,-3.88768,1,13,4.54084974114655
386,2.68768,2.20589,1,13,3.47700538889523
388,3.10087,3.08847,1,13,4.37653456522215
389,0.53358,-1.63254,1,13,1.71752252216887
392,3.30987,-2.41874,1,13,4.09945497273006
394,-3.72671,1.05007,1,13,3.8718237254041
399,-1.04276,-2.72642,1,13,2.91902277083595
400,-2.22526,-1.84983,1,13,2.89372296725006
401,0.49409,-2.06883,1,13,2.12701367018305
404,0.72,-1.47859,1,13,1.64457246804318
405,2.56105,-2.61782,1,13,3.66223559277705
406,1.88663,-3.86652,1,13,4.30224738359494
410,-0.19898,-1.81659,1,13,1.82745886263889
411,3.01757,-0.85538,1,13,3.13646553868985
412,2.6469,2.78062,1,13,3.83900316688948
415,1.64613,-2.19877,1,13,2.74668991925633
416,2.21626,0.85876,1,13,2.37682050217517
419,-2.20398,0.57807,1,13,2.27852712722629
420,1.69169,-1.21002,1,13,2.07989092545713
421,2.86005,1.26871,1,13,3.12882479537289
422,3.14254,-3.69727,1,13,4.85235728096177
423,1.31424,-4.30313,1,13,4.49935065190046
424,0.34987,-2.9954,1,13,3.0157677341423
427,3.39872,1.06379,1,13,3.56131561289096
432,-1.5777,1.28564,1,13,2.03519272402377
434,-4.52937,-1.34599,1,13,4.72513307538682
435,-3.19599,-3.54367,1,13,4.77199581570213
436,2.66719,3.41781,1,13,4.33535981138548
437,-1.90276,-1.36107,1,13,2.33944940050005
438,0.14086,-2.80784,1,13,2.81136696336084
439,1.45952,0.80915,1,13,1.66880760685959
443,4.94004,0.13825,1,13,4.94197525546027
446,2.40134,-2.02617,1,13,3.14194106464951
448,-0.28533,3.50973,1,13,3.52131195591665
450,3.01766,-1.68503,1,13,3.45623932391434
453,-2.55674,1.47127,1,13,2.94984283719331
455,3.35684,-2.33233,1,13,4.0875582029541
457,-2.4441,-0.39525,1,13,2.47585590397035
458,0.80876,-4.86276,1,13,4.929553496328
459,2.46334,2.1518,1,13,3.27082307344422
461,4.65651,0.17054,1,13,4.65962762964966
462,-0.54155,2.08151,1,13,2.15080757587723
464,-3.14056,-1.60155,1,13,3.52534552529493
465,-2.95801,-3.70344,1,13,4.73975988148691
466,-2.71134,1.55163,1,13,3.1239261620178
467,0.06993,-2.46488,1,13,2.46586765143322
468,-3.04011,-1.79538,1,13,3.53067460712878
469,1.42903,-2.71731,1,13,3.07016150488638
470,-2.96884,3.81895,1,13,4.83718790068498
473,1.16677,-4.11194,1,13,4.27427389256758
477,2.62614,-2.64178,1,13,3.72499418682436
479,2.33156,0.9644,1,13,2.52314242240354
481,4.41487,1.44057,1,13,4.64395193183553
484,1.10377,3.72981,1,13,3.88970264943917
485,4.81564,-0.82471,1,13,4.88574796120031
486,-1.60538,0.8186,1,13,1.80204273010119
487,4.75917,1.34273,1,13,4.94495875792929
488,3.12135,3.41084,1,13,4.62349388415062
490,-3.88152,1.78939,1,13,4.27412233349254
492,-3.07789,-2.0673,1,13,3.70771899760542
495,-3.77404,-2.5614,1,13,4.56116205317479
