passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
90,-0.11307,6.55856,1,13,6.55953922370993
91,-9.81049,-17.08358,1,13,19.7001132309265
93,11.37633,3.67205,1,13,11.9542835006721
96,24.55654,1.06519,1,13,24.5796359941531
97,18.26762,14.9063,1,13,23.5776080856848
100,7.25261,5.49391,1,13,9.09853720539266
101,16.49817,-12.28661,1,13,20.5706168729614
103,20.63355,-8.7923,1,13,22.4287282423555
104,-7.23739,12.15049,1,13,14.1426365401022
106,16.17425,6.51301,1,13,17.4363310692405
109,-23.67578,3.32193,1,13,23.907691653788
111,14.92048,-11.01004,1,13,18.5429665945066
112,-9.80347,-11.67987,1,13,15.2488491862815
116,-11.33137,13.27585,1,13,17.4541714375753
119,14.66141,0.46139,1,13,14.6686678529027
120,-17.00843,5.27038,1,13,17.8062803691552
121,24.98029,11.6774,1,13,27.5749248698352
123,2.09371,22.19615,1,13,22.2946746025448
125,-24.26453,12.82037,1,13,27.4432056579235
127,-6.3729,16.99987,1,13,18.1551506889287
128,-7.70862,14.00964,1,13,15.9904022678248
129,4.02405,26.93422,1,13,27.2331601279939
133,-3.7226,-20.39212,1,13,20.7291159397617
139,-6.86725,19.50326,1,13,20.6769490742381
140,7.45786,-13.78398,1,13,15.6722015712028
141,-4.81327,8.80293,1,13,10.0329031280592
142,-18.44877,20.57557,1,13,27.6353280899296
143,4.95755,-1.48147,1,13,5.17417373794749
144,23.57453,-10.34497,1,13,25.7444521699974
147,-22.2885,-12.80038,1,13,25.7026637104771
148,-5.15205,28.50468,1,13,28.9665355608204
149,8.86144,-20.33841,1,13,22.1850448251957
151,-9.26441,-9.76247,1,13,13.4586463467656
152,-14.54165,-22.97397,1,13,27.1893897449691
155,-20.2297,1.01428,1,13,20.2551092681254
162,-2.33834,-21.48759,1,13,21.6144471942123
163,22.18849,-6.03675,1,13,22.9950337002138
164,-6.77343,-26.96318,1,13,27.8009422527158
165,-1.53047,4.94865,1,13,5.17991138460806
166,7.54001,-14.75464,1,13,16.5695797755139
167,15.78461,-13.08807,1,13,20.5049145235017
169,26.63386,11.29021,1,13,28.9280418454921
172,-8.57034,-26.40243,1,13,27.7585842972546
175,-22.61137,16.28845,1,13,27.8673213656081
177,-12.98636,19.00486,1,13,23.0180459691047
178,20.04673,-8.4994,1,13,21.7740975715129
184,-11.50738,13.14641,1,13,17.4713391812055
186,5.57306,16.22509,1,13,17.1555399278715
187,22.29833,-16.47017,1,13,27.7215051820641
188,-10.63842,-19.81934,1,13,22.4940473122346
189,7.53338,-8.84564,1,13,11.6188296744837
190,2.3192,-9.70229,1,13,9.97563044732708
195,14.8637,4.35875,1,13,15.489623066366
198,8.00851,-8.08335,1,13,11.3787906085145
200,12.59951,25.53986,1,13,28.4786232520034
205,10.68117,-6.98269,1,13,12.761084737934
206,20.61293,18.23312,1,13,27.5198028932444
209,18.40199,-9.05823,1,13,20.5106052054204
210,5.12204,-18.97688,1,13,19.6559693364943
211,-4.01804,-7.37646,1,13,8.39980581384154
215,-23.65555,4.93207,1,13,24.1642395840778
219,-3.69962,-5.51621,1,13,6.64197256006361
223,-7.60097,-1.03406,1,13,7.67098228823628
225,-12.91782,18.26222,1,13,22.3691488821914
226,7.2306,0.27041,1,13,7.23565057890673
227,8.62929,21.69293,1,13,23.3462630718656
230,-3.48052,17.33528,1,13,17.6812361214406
231,4.89794,-29.20571,1,13,29.6135708500506
233,-2.04932,4.00446,1,13,4.49837753836151
235,-13.76335,-15.22481,1,13,20.5237565627567
236,-9.38151,-23.54347,1,13,25.3437863228566
237,-20.57693,-7.29763,1,13,21.8326700277495
240,-3.03354,16.30132,1,13,16.5811744684739
242,4.27902,-16.67,1,13,17.2104264490562
243,24.21193,4.06298,1,13,24.5504668068385
244,13.43692,-25.05834,1,13,28.4336305265125
246,-9.99842,-25.96824,1,13,27.8265661552172
248,-17.47065,8.47996,1,13,19.4199190837176
250,5.20419,26.387,1,13,26.8953048213553
251,9.4178,-27.82096,1,13,29.3717723104497
255,0.15787,-27.53915,1,13,27.539598428221
257,-12.27875,-17.4023,1,13,21.2980733235283
258,-19.48376,-5.57974,1,13,20.2669828161611
262,15.39891,5.68497,1,13,16.4147910729955
263,10.52226,27.36003,1,13,29.3136369994554
264,-16.37118,-15.44419,1,13,22.5064127370382
265,10.74669,3.8721,1,13,11.4229789642087
266,-4.99313,0.43509,1,13,5.01204582454904
267,15.1921,-18.97772,1,13,24.309541312528
277,20.56717,1.24112,1,13,20.6045791822563
278,-10.10689,-11.4274,1,13,15.2556442512841
281,-22.85954,-4.72731,1,13,23.3432180835331
283,5.32211,-28.04897,1,13,28.5494243368032
284,-11.22192,16.69378,1,13,20.1150105574747
286,-11.54261,-21.55558,1,13,24.4514807112055
288,-21.46066,-7.05935,1,13,22.591912543479
299,9.30917,6.12138,1,13,11.1414507638084
300,-19.4298,13.71401,1,13,23.7821616076937
301,7.57788,-19.15637,1,13,20.6007451838574
302,13.73321,14.02302,1,13,19.6276870853768
306,-21.99755,-12.09234,1,13,25.1021318229798
309,25.62676,1.3171,1,13,25.6605864163851
312,-21.58963,-18.40161,1,13,28.367788602416
315,15.09308,25.55364,1,13,29.6780998115572
316,-16.16686,23.6195,1,13,28.622512937609
319,14.75987,7.71449,1,13,16.6543463578905
320,-17.25005,-10.88243,1,13,20.395872629814
322,1.30122,22.22742,1,13,22.2654727590943
323,23.2641,-7.89711,1,13,24.5679205358416
324,20.2366,-16.9776,1,13,26.4151320020319
325,22.28863,-15.84447,1,13,27.3464828631632
327,-6.47972,-21.89793,1,13,22.836509472249
329,6.60289,24.46097,1,13,25.336477444536
336,-2.40978,8.89882,1,13,9.21933258250757
341,-16.18574,6.86294,1,13,17.5806143237652
343,-4.94332,29.34648,1,13,29.7599100747846
344,14.4597,8.19928,1,13,16.6226104599678
345,11.38713,-0.34976,1,13,11.3925043916269
346,0.28533,-22.76965,1,13,22.7714422231479
347,16.92481,-10.43311,1,13,19.8821292465429
349,-23.45153,-16.75526,1,13,28.8220985178976
356,7.50713,-9.78732,1,13,12.3348548716208
357,-8.39236,16.69527,1,13,18.6859230836625
358,-24.18829,13.145,1,13,27.529343105204
359,-25.26035,-10.83468,1,13,27.4859102997387
360,-18.41501,-5.71657,1,13,19.281899223736
362,-27.19243,4.78951,1,13,27.6110064401789
363,-14.14978,14.90569,1,13,20.55227735167
364,-8.69215,6.21167,1,13,10.683553347743
365,10.84745,-22.00838,1,13,24.5364194364158
366,-19.37354,9.44421,1,13,21.5528917739548
367,11.42515,26.66812,1,13,29.012451678486
368,-4.31553,11.83768,1,13,12.5997809196718
369,-27.72621,-0.93493,1,13,27.7419716644925
373,23.87414,-10.24059,1,13,25.9777587018242
374,17.72626,-0.74008,1,13,17.7416983517578
375,-1.7211,-3.77042,1,13,4.14466555248
377,0.26659,24.57552,1,13,24.5769625242333
378,-10.2599,-26.91433,1,13,28.8035912302557
379,23.04208,5.81024,1,13,23.7633389389101
381,5.29002,-9.35004,1,13,10.742790557974
382,-6.93107,0.05981,1,13,6.93133235981892
385,-8.2452,-0.59186,1,13,8.26641154451985
387,12.2251,15.02088,1,13,19.3669783527965
389,16.83757,-20.45671,1,13,26.4949209683632
391,14.61151,5.37452,1,13,15.5686085675094
393,27.07969,11.67421,1,13,29.4889299095817
394,5.57216,5.1458,1,13,7.58473874875929
397,-8.08409,-26.83079,1,13,28.0222038128627
398,-20.66299,17.30332,1,13,26.9511411908077
399,0.09035,17.74983,1,13,17.7500633972374
402,-27.39249,-3.4254,1,13,27.6058262571216
403,-11.98553,-13.2751,1,13,17.8852246690766
405,13.18289,25.40145,1,13,28.6185613585401
408,11.20051,-5.62157,1,13,12.5320920210836
409,-2.59123,-21.14575,1,13,21.3039243038184
410,12.86921,-22.35159,1,13,25.7916687793011
412,-22.65118,-17.93654,1,13,28.8928249073567
416,5.69373,-20.45149,1,13,21.2292730039691
422,-17.54061,16.48688,1,13,24.0726026695396
423,0.66983,17.88022,1,13,17.8927574847312
429,-26.28802,-11.41792,1,13,28.6605766868313
433,19.42432,-1.97066,1,13,19.524033506715
435,-26.07061,6.49148,1,13,26.8666311501679
436,-18.24855,-16.67972,1,13,24.7229176706613
437,10.17466,-19.87952,1,13,22.3320189529796
440,-11.76206,1.10339,1,13,11.8137035887332
441,25.11369,14.6256,1,13,29.0620971614229
443,13.51252,-23.10802,1,13,26.7688069749887
444,-7.16276,-18.4187,1,13,19.7624327593287
446,5.96535,24.79529,1,13,25.5027839957362
447,2.98066,7.18665,1,13,7.78024955944586
450,-16.89211,-1.29335,1,13,16.9415513381601
454,16.31508,-15.8841,1,13,22.7702972938822
455,-5.90926,7.834,1,13,9.81279036835226
457,0.43937,-22.68267,1,13,22.6869218630941
458,0.07204,-11.76694,1,13,11.7671597994417
461,-13.75587,-24.50948,1,13,28.1058423302873
462,-20.36216,-5.42303,1,13,21.0719459792085
464,-14.74077,12.68948,1,13,19.4502727161934
465,-15.71011,-6.79824,1,13,17.1179290473916
467,-13.24344,-19.69788,1,13,23.7359466306273
468,18.55774,-4.16518,1,13,19.0194245226967
470,23.29345,9.79751,1,13,25.2700639656573
471,1.86314,19.04581,1,13,19.1367218288106
472,-8.07651,22.17105,1,13,23.5963050217405
475,3.02904,5.414,1,13,6.20374338769459
477,14.00133,22.66937,1,13,26.6446592217641
479,20.65479,-7.897,1,13,22.1129598082414
481,26.03463,8.61705,1,13,27.423629602182
485,-6.1586,6.63934,1,13,9.05588912842533
489,-11.98928,-24.14575,1,13,26.9584896132452
495,9.82037,25.62007,1,13,27.4377106302511
498,-24.0295,12.26368,1,13,26.9780400016702
499,6.53959,-0.49485,1,13,6.5582824032607
500,-12.32549,18.52637,1,13,22.2518331089167
504,14.53069,8.39073,1,13,16.7793097236931
507,-18.74155,-8.47146,1,13,20.5672419369908
509,10.22108,0.19824,1,13,10.2230028296409
510,1.25241,-19.69169,1,13,19.7314799039425
513,-11.52313,17.04045,1,13,20.5708398328782
514,-8.64953,-5.19437,1,13,10.0893930512503
515,6.69916,-24.16795,1,13,25.0792458852588
516,23.14676,-14.73625,1,13,27.4395630344309
522,-20.54611,-11.02576,1,13,23.317588613129
523,-24.59998,10.3562,1,13,26.691003283301
524,21.26455,4.83718,1,13,21.8077848506155
528,13.62385,25.03638,1,13,28.5031546773198
529,-6.24688,-3.70427,1,13,7.26258843271718
534,-3.62799,-20.55702,1,13,20.8747093060016
536,-11.09393,4.87386,1,13,12.1173304408145
539,2.2344,9.75619,1,13,10.0087820265082
540,9.39578,20.72222,1,13,22.7528240282798
541,22.07724,19.97126,1,13,29.7700459261553
543,-16.47116,17.98429,1,13,24.3871596886877
544,-1.53346,-29.42299,1,13,29.4629268276361
545,-1.81636,-7.55461,1,13,7.76989324511798
546,8.80693,-4.53908,1,13,9.90784035298689
548,-14.43362,25.55991,1,13,29.3536757991395
550,-3.54623,-12.22052,1,13,12.7246527726476
551,28.93671,-1.32075,1,13,28.9668385031959
552,-27.90357,-11.00496,1,13,29.9953055560404
553,13.6922,-26.36075,1,13,29.7046338504276
555,-15.68617,3.66654,1,13,16.1089830669425
559,23.41927,-0.78422,1,13,23.4323955956633
561,-1.57299,-3.15521,1,13,3.52557247691355
563,11.12948,5.60163,1,13,12.4596778758493
565,-6.53694,-27.52217,1,13,28.2878307410456
567,0.73887,-20.77394,1,13,20.7870744779055
568,-12.07952,-24.11907,1,13,26.9748799431642
570,-15.44556,-14.38052,1,13,21.1036622207713
571,6.55763,-0.0076,1,13,6.55763841511742
574,-3.52088,28.71544,1,13,28.9304909312088
576,-7.81837,-1.33961,1,13,7.93230099705092
577,25.47811,-6.31233,1,13,26.2484190925773
578,3.00789,19.09332,1,13,19.3287894322955
584,-21.22341,-5.93682,1,13,22.0381307214749
585,20.22053,18.11392,1,13,27.1474444956767
586,8.31495,-9.44056,1,13,12.5802410356054
587,-16.1742,18.86414,1,13,24.8487523704641
588,-7.4383,13.00047,1,13,14.9779972294194
591,9.00559,-26.07602,1,13,27.5873047727036
593,-0.90111,20.80165,1,13,20.8211608451761
594,9.74531,-2.64795,1,13,10.0986517132567
595,-12.3817,-8.10812,1,13,14.8002732575473
597,-17.02237,-17.23276,1,13,24.2224954460914
599,25.20977,4.85088,1,13,25.6722300972758
601,9.61527,-16.07181,1,13,18.7284903710169
604,12.1793,21.63223,1,13,24.8251607443047
605,17.62165,6.31589,1,13,18.7193205135228
606,20.00971,-2.24805,1,13,20.1355966958703
607,-4.22249,-3.22469,1,13,5.3130072671474
608,8.49369,20.23458,1,13,21.94495649964
610,-22.17709,-16.56186,1,13,27.6788466090765
612,16.75267,1.40186,1,13,16.8112253616534
615,12.35276,-16.13325,1,13,20.3192596556161
619,-14.09806,-3.81704,1,13,14.6056575221037
622,-1.36764,23.90656,1,13,23.9456465763752
623,2.9293,1.64385,1,13,3.35902345860436
624,26.24647,-14.27054,1,13,29.8751701380623
628,22.25515,-15.50722,1,13,27.1249977438545
630,3.4462,7.8564,1,13,8.5789987824558
632,-24.86385,14.92978,1,13,29.0018826143813
637,-25.50133,-13.33187,1,13,28.7759741827066
638,-10.69078,-15.16931,1,13,18.558040045779
640,-4.81888,-1.43781,1,13,5.02880547281898
641,-21.37941,-3.39585,1,13,21.6474286591015
642,13.90754,-9.91729,1,13,17.0813411042314
644,7.3218,17.04693,1,13,18.5528051469856
646,-4.45934,1.06501,1,13,4.58474855318374
648,-17.65288,14.42855,1,13,22.7992821904143
649,-4.72667,5.36426,1,13,7.14959458230386
650,-21.56036,-14.91397,1,13,26.2159400671447
652,-13.26048,-5.97226,1,13,14.5433207534311
653,-16.47981,-9.30529,1,13,18.9254454371016
660,-19.67968,19.62856,1,13,27.7951510299465
664,17.72933,-11.37481,1,13,21.0645541646973
666,9.06136,12.37768,1,13,15.3399825471384
668,6.30652,16.60487,1,13,17.7621510543683
670,-1.26136,11.42307,1,13,11.492500079591
673,21.98556,-1.85465,1,13,22.0636502879556
674,-21.60038,-12.23999,1,13,24.8272798941218
675,-22.38221,-19.01283,1,13,29.3675144392663
677,4.05189,23.48253,1,13,23.8295456246644
680,-15.51315,2.27009,1,13,15.6783625629314
681,-22.2658,17.94638,1,13,28.5978756898291
683,0.41209,21.78046,1,13,21.7843587220225
684,-16.07326,-3.13869,1,13,16.3768419769598
689,-17.56281,-4.61556,1,13,18.1591719918763
691,22.89513,-10.68271,1,13,25.2647463919282
692,-10.38764,-26.51765,1,13,28.4796202831141
693,10.34823,-3.57376,1,13,10.9479510427258
694,0.85235,19.86054,1,13,19.8788200161316
696,-0.254,-26.04388,1,13,26.0451232607325
698,0.1898,-25.69377,1,13,25.6944672649531
699,-20.32681,15.97517,1,13,25.8531488328037
702,18.37468,-19.75063,1,13,26.9762120993449
707,-2.0517,-21.88867,1,13,21.9846162626475
708,-1.44413,-11.06361,1,13,11.1574639258769
710,29.34573,5.23266,1,13,29.808596996531
711,20.74382,-4.25846,1,13,21.1764160637999
712,-25.59776,-4.22245,1,13,25.943673126568
713,0.31854,13.84402,1,13,13.8476849795098
718,2.59817,-24.20083,1,13,24.3398952748692
723,15.37821,17.97761,1,13,23.65763351172
726,-21.02397,-8.30296,1,13,22.6041256777277
727,2.4697,-5.17498,1,13,5.73409736432744
729,3.33882,-19.96104,1,13,20.2383536702866
731,-12.50704,8.1139,1,13,14.9084331046365
732,-6.66293,19.66501,1,13,20.7631270754693
733,-23.68549,2.21255,1,13,23.7886105468584
734,-10.46004,23.27826,1,13,25.5203830036883
735,-5.22035,-14.26325,1,13,15.1885566285981
736,17.09209,8.84985,1,13,19.2473203893153
737,21.37238,-7.71129,1,13,22.7209700228874
738,14.67504,23.80317,1,13,27.9633327208197
739,-18.66699,9.09271,1,13,20.7637614235371
740,12.87403,4.99188,1,13,13.8079564352989
742,-13.75705,-26.00314,1,13,29.4180197642256
743,-15.2698,4.67903,1,13,15.9706045799349
744,-8.96466,21.79708,1,13,23.5685807385591
746,6.66769,25.59446,1,13,26.4487141965824
747,-8.15691,-0.59336,1,13,8.17845917098142
748,-26.91053,-7.87374,1,13,28.038769225892
749,-21.92401,-2.05031,1,13,22.0196680941336
752,23.94042,-9.01272,1,13,25.5807161587347
753,12.02584,-15.84903,1,13,19.8950398798838
760,10.53281,24.73427,1,13,26.8835351368608
761,13.72422,-17.14841,1,13,21.9641145389831
763,-17.80143,10.3669,1,13,20.6000879302164
765,13.2166,11.04822,1,13,17.2261922667309
768,12.64604,-6.49004,1,13,14.2141800704172
771,14.33998,-3.27233,1,13,14.7086052940786
773,15.73503,-4.57553,1,13,16.3867834677153
774,-15.18191,22.98644,1,13,27.5475371854472
775,-20.2466,-14.2386,1,13,24.7520213864034
777,17.13305,12.77762,1,13,21.3730942060093
779,-27.77957,-0.36294,1,13,27.7819413557451
780,-0.45282,-4.68347,1,13,4.70531223812406
782,-7.21452,28.35787,1,13,29.2612030392385
783,11.50071,-16.49251,1,13,20.1064528214666
788,-8.56281,-6.90817,1,13,11.0020202945567
789,-13.63803,-15.94229,1,13,20.9798069738201
793,15.6765,15.64573,1,13,22.148173571236
795,-8.28091,23.52044,1,13,24.9356114101953
798,-12.98469,-24.91286,1,13,28.0936421024844
799,7.34927,4.57104,1,13,8.65483478393087
800,-26.984,9.85819,1,13,28.7283842256677
803,24.56098,5.81844,1,13,25.2407593386202
805,5.91744,26.70312,1,13,27.3509149207726
806,-13.6449,-4.65601,1,13,14.4174120893245
807,-2.33009,12.65722,1,13,12.8699066535151
808,4.32543,14.70991,1,13,15.332671413574
809,-9.83001,2.88279,1,13,10.2439981626708
810,9.46295,-11.86427,1,13,15.175910095443
811,-9.10174,22.32149,1,13,24.1058218560188
812,-28.69597,6.76508,1,13,29.4826207008744
813,-7.62822,28.45972,1,13,29.4643046089308
816,-5.87939,13.69021,1,13,14.8992954347361
817,-27.69819,8.20553,1,13,28.8880652844575
820,-4.6155,27.9936,1,13,28.3715452125032
822,-24.88788,10.72851,1,13,27.1017945797019
825,1.56481,8.03946,1,13,8.19033277524308
829,24.26235,15.3752,1,13,28.7238343711396
831,13.84798,15.82613,1,13,21.0293349602852
834,3.65752,5.18275,1,13,6.34337447034857
836,-17.5186,6.23522,1,13,18.5951375058607
838,-14.63228,24.1324,1,13,28.2219083817208
839,-12.64606,-8.8753,1,13,15.449717032566
840,29.21356,-2.09765,1,13,29.288770783445
841,18.31804,3.50272,1,13,18.6499208363202
843,-7.66175,-22.91729,1,13,24.1641197103345
844,13.21196,15.03831,1,13,20.0176596376894
845,16.74851,-15.15144,1,13,22.5849160263057
846,22.78132,5.8834,1,13,23.5287631611921
847,2.16192,19.44424,1,13,19.5640586627951
848,-17.85174,24.09274,1,13,29.9857397001477
850,11.07992,-16.77123,1,13,20.1007183666786
851,-6.86255,-16.17793,1,13,17.5732767961955
854,-3.30131,5.60515,1,13,6.50510585971129
856,16.77498,2.51014,1,13,16.961743494874
858,17.23855,18.08984,1,13,24.9881943576476
859,24.53296,1.19961,1,13,24.5622747242514
862,19.30929,17.88771,1,13,26.3214542551179
863,-18.84917,22.04326,1,13,29.0033843794306
864,-18.11533,-0.07718,1,13,18.1154905286917
865,-21.99874,13.18495,1,13,25.6473640799927
866,-18.73061,16.58648,1,13,25.0189343199688
867,25.12931,14.06332,1,13,28.7968664103577
870,19.41161,-16.29332,1,13,25.3433008103375
871,-10.71433,17.30409,1,13,20.3525990037373
874,1.57047,-17.95454,1,13,18.0230879981781
876,-24.23442,-1.35693,1,13,24.2723779454943
879,19.31622,-16.03389,1,13,25.1038201725043
881,20.59182,6.98161,1,13,21.7431827316598
883,-13.54483,8.18136,1,13,15.8239431127523
884,10.64959,-17.28086,1,13,20.2988105088366
886,-12.76963,-26.68859,1,13,29.586217605355
888,-26.23974,-14.52389,1,13,29.9911190036705
891,-13.46144,26.49659,1,13,29.7200231844253
892,11.45352,-7.13955,1,13,13.4965285786635
894,-1.50844,1.0854,1,13,1.85835482470641
895,0.95775,5.37416,1,13,5.45883209417194
903,-12.90536,16.31877,1,13,20.8050644828834
905,-5.43152,-25.98076,1,13,26.5424404045191
907,-5.38617,-17.05443,1,13,17.8847505549408
908,-16.44871,-21.35206,1,13,26.9531125911445
913,16.31843,-1.40766,1,13,16.3790270128908
914,5.20968,24.58453,1,13,25.1304562334271
918,-18.57657,-7.64346,1,13,20.0875906427983
919,19.70624,-8.09861,1,13,21.3054782543435
923,20.22775,-1.21525,1,13,20.264223191097
924,-18.38171,-1.56671,1,13,18.4483511924178
927,-10.84921,-22.28273,1,13,24.7835696420088
928,-23.29315,9.39356,1,13,25.1159293101089
929,6.65326,1.93523,1,13,6.9289982523175
931,10.43259,15.60835,1,13,18.7739029143512
933,-16.05412,4.13796,1,13,16.5788264685267
934,3.91665,-23.4349,1,13,23.759938518503
936,-27.03007,8.39601,1,13,28.3040212151598
937,16.36036,-2.8255,1,13,16.6025553634045
940,-8.46893,-26.52396,1,13,27.8431872654324
942,22.06376,13.30514,1,13,25.7650210963698
945,3.8652,-24.75479,1,13,25.0547229181609
946,16.3306,-24.26865,1,13,29.251595225527
947,-17.86969,6.75577,1,13,19.104090073996
948,12.6295,23.57602,1,13,26.7457122128316
949,-11.20248,-17.07645,1,13,20.4230435736538
951,15.72722,19.12208,1,13,24.7588211343519
953,-22.86175,-10.56168,1,13,25.1834976079584
954,-21.121,-7.53116,1,13,22.4235344980527
955,11.76976,20.08293,1,13,23.2777027411764
956,18.4469,22.96716,1,13,29.4580820855894
959,-14.94202,11.10844,1,13,18.6188448278984
960,4.84994,-12.24017,1,13,13.1660021257988
964,-9.12916,-19.47219,1,13,21.5059979300495
965,15.58066,15.9744,1,13,22.3145336708797
966,14.98696,18.01922,1,13,23.4371761491231
967,12.85927,-12.87636,1,13,18.1978380707261
968,-7.43518,3.92091,1,13,8.40567866751238
970,4.4641,-11.42649,1,13,12.2675518960711
971,23.11813,14.80929,1,13,27.4547452221124
972,-26.8255,-12.68497,1,13,29.6734877216366
974,25.11418,-8.09486,1,13,26.3865254565807
976,20.18327,1.77872,1,13,20.2614993428574
977,-15.54412,-2.15456,1,13,15.6927305220348
980,-1.32293,-6.94351,1,13,7.06841483281845
982,25.258,-2.68058,1,13,25.3998484286202
987,15.54366,-13.41358,1,13,20.5311812361246
992,12.34981,16.87343,1,13,20.9100545910403
995,20.63537,-2.57805,1,13,20.7957871472149
997,14.03964,16.46255,1,13,21.6362437145866
998,27.16829,-11.23772,1,13,29.4007185949115
999,23.90982,13.84021,1,13,27.6266317716559
