passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
114,-11.06868,-4.19217,1,13,11.835958193925
115,13.38162,5.88115,1,13,14.616965429535
117,-23.27275,0.06581,1,13,23.2728410675229
118,25.85195,-20.54956,1,13,33.0243475483062
122,-19.7276,-14.38225,1,13,24.4136742549743
124,-19.48767,-6.1577,1,13,20.4373780774876
125,-29.58723,6.53616,1,13,30.3005832840853
126,4.99295,9.10228,1,13,10.3817625831691
127,15.20993,-6.70461,1,13,16.6220895506661
128,-21.62245,11.9702,1,13,24.7146963367103
129,-4.10758,15.68087,1,13,16.2099350875744
130,30.36698,4.99441,1,13,30.774951643564
131,30.0659,-5.7985,1,13,30.6199396644408
132,-20.37961,11.11367,1,13,23.2129734444717
133,11.32496,14.09104,1,13,18.0779459114404
135,-24.99051,16.21276,1,13,29.7889066114024
137,-28.7024,10.64961,1,13,30.6144094977571
138,9.38841,4.17725,1,13,10.2757833889057
139,11.37167,19.27311,1,13,22.377840559026
140,0.72386,-20.6414,1,13,20.6540859020213
141,5.31336,4.23868,1,13,6.79692854679798
142,7.8803,7.84811,1,13,11.1216856896822
143,-0.62905,-6.72994,1,13,6.7592716915783
144,-27.29076,-2.26213,1,13,27.3843584312061
145,12.30563,-3.5757,1,13,12.8146085995146
147,-1.08257,24.22718,1,13,24.251357233621
148,-26.09398,-7.52214,1,13,27.1565517227448
150,15.67233,-21.72726,1,13,26.7898413389333
151,-23.28577,23.79199,1,13,33.2909269093206
152,-7.64678,-5.34538,1,13,9.32986360697133
153,1.80949,9.75618,1,13,9.92256105623899
155,8.71022,-5.69167,1,13,10.4049523531322
160,-2.84152,-20.30727,1,13,20.5051118531439
161,-19.06062,6.69223,1,13,20.2013135064014
162,26.74843,1.54072,1,13,26.7927668578226
163,-4.74797,-4.85715,1,13,6.79228548375681
164,12.57361,-14.95688,1,13,19.5397987082551
165,18.56607,8.4522,1,13,20.3994796084007
168,16.36607,19.94938,1,13,25.8036091326988
172,-23.76569,17.42341,1,13,29.4683411690354
174,5.03277,-29.82347,1,13,30.2451326356748
175,-11.37028,-24.61864,1,13,27.1175331641655
176,-5.18733,15.11006,1,13,15.9756747256626
178,10.69582,11.9776,1,13,16.0581247648818
181,2.55984,31.10688,1,13,31.2120246159033
183,-7.96145,-13.36165,1,13,15.5537219281564
184,-8.83213,4.74513,1,13,10.0261074940963
185,-17.90521,13.57721,1,13,22.4708037841737
186,25.32132,-3.58925,1,13,25.5744353019665
188,-20.63435,21.90815,1,13,30.0955725969909
191,-7.76498,18.31499,1,13,19.8930547396918
197,-5.30047,-0.60912,1,13,5.33535447002635
199,-30.87519,12.38442,1,13,33.2663659852812
206,-2.53777,-27.19951,1,13,27.3176393611564
208,-21.73885,1.77018,1,13,21.8108011260038
210,22.75913,17.13579,1,13,28.4888210667402
211,-7.42847,4.0241,1,13,8.44840630697172
212,5.00356,-28.03472,1,13,28.4777303226229
217,30.00158,5.77964,1,13,30.553215652847
219,0.85724,11.37445,1,13,11.4067051798366
220,-29.34948,-7.17171,1,13,30.2129980419227
221,-23.81714,6.76624,1,13,24.7596052084568
223,-5.7113,14.18149,1,13,15.2883475833403
230,-24.45608,9.2026,1,13,26.1302067814752
231,-16.75462,19.81668,1,13,25.9502977998456
232,-19.39063,-21.05245,1,13,28.6217059170668
233,12.83332,3.78805,1,13,13.380705851926
234,27.22003,-5.26109,1,13,27.7238045887098
236,-3.3873,-22.50717,1,13,22.7606391140958
238,-1.79905,-1.93726,1,13,2.64377742380256
239,-16.06863,15.18274,1,13,22.1069345331351
240,13.14979,28.52083,1,13,31.4062832302886
243,18.16691,-7.84607,1,13,19.7888206581413
244,10.53284,21.40902,1,13,23.8597382229403
246,26.09482,12.5242,1,13,28.9446872478146
248,15.97723,-3.74638,1,13,16.4105811880056
249,11.27126,27.62343,1,13,29.8344649070782
250,-21.44869,3.11814,1,13,21.6741593022655
251,-19.00271,-9.24615,1,13,21.1327767019188
254,-10.53422,-22.19477,1,13,24.5678131488517
256,-7.52214,19.39231,1,13,20.8001004420974
259,-1.79838,0.23394,1,13,1.81353436935158
261,-7.93391,22.29832,1,13,23.6677392325475
263,-26.96765,-18.75958,1,13,32.8508136137251
264,-19.98665,0.48515,1,13,19.9925411085534
265,6.1726,23.53376,1,13,24.3297942567219
267,-13.31277,14.20651,1,13,19.4693263739858
268,-24.74866,15.13289,1,13,29.0086264213218
269,-10.52814,-21.97315,1,13,24.3651630208568
274,-6.49543,16.80958,1,13,18.0208959797062
276,22.03297,1.91369,1,13,22.1159213593578
280,13.65015,6.71468,1,13,15.2122779960564
282,-20.51312,-12.26602,1,13,23.9006984604656
283,11.0976,-2.76879,1,13,11.4377858716889
285,23.01157,-8.51087,1,13,24.5350202018429
286,24.81039,12.12728,1,13,27.6156890832387
288,16.21812,1.21872,1,13,16.2638437711613
289,8.58339,-2.52661,1,13,8.94753032921344
290,22.3811,3.75286,1,13,22.6935564679535
291,-15.86624,-20.74463,1,13,26.1166090202052
295,-8.59552,16.44828,1,13,18.55880046413
298,21.03178,-15.88745,1,13,26.3580505222747
300,-31.3899,1.72325,1,13,31.4371693108379
