cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
313,66,201,16.95436073977507,11.711320789294328
314,159,201,15.107820590592553,4.850324981799228
315,137,201,26.815976028508857,4.065754676985019
316,136,201,23.275080600957267,6.356747884557005
317,110,201,23.927157586696097,2.6180953271163583
318,161,201,11.737293299589169,10.652939474453369
319,82,201,5.717197014763229,5.700600211220401
320,34,201,20.955157400434132,8.074383097692628
321,9,201,28.545867887355485,8.706632826159042
322,62,201,11.791476140306884,9.60215037767231
323,30,201,24.840828700595523,5.39366289314083
324,37,201,19.06979691585761,4.9682518504829245
325,138,201,24.876337972636264,3.2455239552258237
326,70,201,20.931423979306686,3.92684270367138
327,102,201,33.70106743553467,3.521443430457182
328,35,201,19.498180040302657,4.85515577562001
329,107,201,10.77342450529082,8.336356630357896
330,167,201,29.73896945030384,6.924689112729793
331,15,201,33.38419055240206,7.997663139661577
332,82,201,5.717197014763229,10.82801115012023
333,126,201,13.199605689743606,9.146615707065294
334,92,201,2.1455124542617057,5.7156278509105025
335,89,201,16.428491054720354,9.88236114355402
336,69,201,25.00801869416827,3.1072151262554146
337,40,201,33.153193595975154,7.843345434982244
338,75,201,5.643940481765128,8.22700011250827
339,146,201,18.342457998490943,8.10685315795022
340,135,201,9.845079618034617,8.80699150074062
341,151,201,16.155711010539136,2.6957082512353754
342,109,201,16.81665268710219,10.179889863511198
343,68,201,15.740072894535416,6.801169124002649
344,199,201,24.19009047233098,4.257115198482274
345,8,201,33.35285166496706,1.2285344744927975
346,144,201,11.725957782872342,3.540825188752058
347,155,201,30.68947000441247,6.931444303924563
348,197,201,34.78026358566282,6.256336724006501
349,102,201,33.70106743553467,5.7336542295057615
350,26,201,29.86578659347674,3.912578823730339
351,73,201,8.415489346849569,9.579469692252019
352,147,201,20.767570769074013,2.597604605897781
353,96,201,24.492965974066493,8.555397418162336
