passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
327,-12.31381,-15.68651,1,13,19.9423270761271
330,-11.9189,-10.49077,1,13,15.8781740978876
331,-2.36564,-1.36852,1,13,2.73296872706959
332,14.75766,12.44721,1,13,19.3059995796888
333,4.71145,7.34427,1,13,8.72559926115085
335,4.45403,-8.30802,1,13,9.42664202565861
336,11.6315,-9.61525,1,13,15.0912115346704
337,-15.98191,7.11707,1,13,17.4949764972808
338,4.82489,-15.95181,1,13,16.665531209332
339,-3.49106,14.20931,1,13,14.6318814213531
340,0.15611,-9.24584,1,13,9.24715534254661
341,19.21555,-0.383,1,13,19.2193638725404
345,17.35702,9.84982,1,13,19.9570839807817
347,-1.00784,-15.9244,1,13,15.956257830928
350,13.26607,-14.10961,1,13,19.3667179100938
352,-11.67275,3.37973,1,13,12.1521864501394
355,1.83493,-16.27968,1,13,16.382764362867
356,8.53313,-3.94828,1,13,9.40230235151121
359,2.9595,-7.14101,1,13,7.72998482426006
360,10.63844,14.09304,1,13,17.6575791764306
362,7.01272,-17.10816,1,13,18.4896536219706
363,4.16153,14.5805,1,13,15.1627555898673
364,7.86302,7.21322,1,13,10.6704103972856
365,7.22327,-3.95373,1,13,8.23453891287334
369,5.13352,-18.05804,1,13,18.7735432756715
370,-16.76182,-1.11476,1,13,16.7988435969392
372,5.39017,13.44917,1,13,14.4891038561518
373,7.86733,1.66464,1,13,8.04150901590868
374,19.01947,0.15654,1,13,19.0201108398748
376,8.9476,14.10608,1,13,16.7045187282839
378,-1.62618,-17.76317,1,13,17.8374485849648
379,-13.00123,3.63781,1,13,13.5005750301643
383,12.91724,6.50434,1,13,14.462422049263
384,14.21075,-5.71795,1,13,15.3179755499919
385,11.12748,0.69377,1,13,11.1490875216046
386,-2.32072,4.36532,1,13,4.94386082280456
387,3.57928,10.70546,1,13,11.287967967398
389,6.99685,-2.07312,1,13,7.29751737464905
394,10.15816,1.67358,1,13,10.2951003390164
395,9.99021,-12.32564,1,13,15.8658600413171
396,-6.47708,3.6499,1,13,7.43467504574414
397,4.48966,11.70617,1,13,12.5375994292562
399,4.72766,8.16981,1,13,9.43909338665589
400,-6.82524,-13.41254,1,13,15.0492555388732
403,7.98241,-4.27797,1,13,9.0564787419103
405,2.6288,-7.17344,1,13,7.63994545364485
406,-4.13095,-19.30709,1,13,19.7440710365378
407,7.98742,-13.16603,1,13,15.39945685999
409,-9.35665,-9.20994,1,13,13.1289738090675
410,-7.41535,-0.21438,1,13,7.41845192712908
411,-3.13856,3.56377,1,13,4.74879414362932
412,1.9674,-13.23498,1,13,13.3804099031254
413,6.55389,-9.99028,1,13,11.9481910130236
414,15.49044,1.44941,1,13,15.5580987146359
415,3.32922,-10.33725,1,13,10.8601286087209
417,13.60454,12.90565,1,13,18.7520525105423
419,-16.86086,8.908,1,13,19.0693756090589
420,-7.80132,-5.18588,1,13,9.36770945983393
421,10.79137,8.55402,1,13,13.7704345812861
423,-8.84888,3.78733,1,13,9.62530583097502
426,6.8503,10.9231,1,13,12.893435335014
427,-4.07075,1.31405,1,13,4.27758452807236
430,-4.03862,-16.54561,1,13,17.0313714802878
432,9.43378,12.04334,1,13,15.2983094634007
433,14.66712,4.6892,1,13,15.3984692374956
434,2.22562,-10.10867,1,13,10.3507810568941
436,-18.29179,-7.19266,1,13,19.6551277514371
437,6.2606,-3.07589,1,13,6.97540215600288
438,-2.96226,16.13789,1,13,16.4075096589565
439,1.13637,15.08558,1,13,15.1283162109002
441,5.72895,5.83373,1,13,8.17638607666291
444,-3.99022,4.77009,1,13,6.21896788190215
447,-2.72069,-6.99337,1,13,7.50395418623703
448,9.43733,-14.3821,1,13,17.2019774480245
450,13.84587,-10.62997,1,13,17.455788594475
453,2.83467,15.18762,1,13,15.4498944938155
454,-15.06573,-10.18567,1,13,18.1858239855713
462,-14.86505,-6.7798,1,13,16.3381534039082
464,-15.22559,-6.00382,1,13,16.3665633641635
465,17.6999,-3.99856,1,13,18.1459334690582
467,14.63745,8.4005,1,13,16.8767090965094
468,4.92379,-13.56054,1,13,14.4267772054257
469,-13.31975,6.97911,1,13,15.0374079955761
471,-6.76623,0.0798,1,13,6.76669989315839
472,-3.97435,18.51925,1,13,18.9409060230907
474,-12.85416,-12.52598,1,13,17.9479647727634
477,-5.34321,-18.35156,1,13,19.1136019691287
478,-0.92847,13.82855,1,13,13.859681420554
482,1.2441,-9.22126,1,13,9.30480969815133
483,14.9612,-1.64053,1,13,15.0508708723911
484,13.94479,-9.87684,1,13,17.0882725957486
486,3.11727,5.84762,1,13,6.62661529546712
487,-16.07826,8.45649,1,13,18.166531575322
491,9.76421,-4.74881,1,13,10.8577561569424
492,-11.52094,12.78239,1,13,17.2081820971138
493,-15.91645,3.70048,1,13,16.3409588940588
496,-10.47524,1.72451,1,13,10.6162438803547
497,-14.15075,12.1711,1,13,18.6649274168487
498,-5.09351,-10.34092,1,13,11.5272923210162
499,0.83007,13.17434,1,13,13.2004647279294
500,17.53813,-6.18709,1,13,18.5974805495062
501,-8.50897,9.62772,1,13,12.8489557888911
504,8.41661,3.68105,1,13,9.18637834783439
509,9.77423,-10.80463,1,13,14.5696808465566
511,7.88293,13.89753,1,13,15.9775477488621
514,7.16119,0.27319,1,13,7.16639904156027
515,8.11116,17.53175,1,13,19.3171721874416
521,4.7045,-12.68787,1,13,13.5319774640113
523,3.26201,7.15757,1,13,7.86583920301806
525,8.3574,-6.63639,1,13,10.6718209670794
530,-11.63308,-0.7111,1,13,11.6547889229416
532,0.04221,5.89369,1,13,5.89383944397101
538,-6.36263,16.7188,1,13,17.8885764365163
540,13.12484,9.00047,1,13,15.9144550536924
542,-12.40256,-5.95399,1,13,13.7576734769796
544,11.67132,-14.41675,1,13,18.5489148167176
545,3.87192,-15.70553,1,13,16.1757691428086
548,-5.22181,-6.65252,1,13,8.45714815500973
549,1.80785,11.91467,1,13,12.0510444717925
551,-16.18721,-8.88122,1,13,18.4635274061066
554,1.36788,14.88466,1,13,14.9473849524405
555,4.76683,7.94844,1,13,9.26825145752834
557,-6.11933,8.18765,1,13,10.2217268835043
558,15.36184,2.27013,1,13,15.5286724131432
559,3.23186,-3.72495,1,13,4.9315440515971
560,6.26854,-18.19019,1,13,19.2400008311471
562,9.46406,15.69826,1,13,18.3304036234518
563,-9.3024,-14.59814,1,13,17.3101229947563
567,-3.51438,-4.83355,1,13,5.97613036574883
568,9.94557,14.80422,1,13,17.8347784579583
569,17.39963,1.64465,1,13,17.4771822096977
570,-12.99732,7.3739,1,13,14.943383659912
571,16.93066,-1.84438,1,13,17.0308264832171
573,4.21621,1.94061,1,13,4.64137473337773
574,10.52487,-10.38285,1,13,14.7843323335525
575,-7.33563,-13.73431,1,13,15.5705694683123
577,-12.50318,-8.86387,1,13,15.3263730780864
578,-2.32477,-11.56587,1,13,11.7971964016392
582,5.55658,0.7995,1,13,5.61380018917256
584,1.7829,-6.11061,1,13,6.36539590394946
591,15.25858,-11.26396,1,13,18.9657874345632
593,-1.68196,-13.45133,1,13,13.5560786572353
595,13.08282,0.57792,1,13,13.0955784986932
598,-10.95357,6.52145,1,13,12.7479402186797
599,-2.98532,-1.04846,1,13,3.16407856695832
600,16.03549,1.77078,1,13,16.1329656648397
602,2.57778,6.04511,1,13,6.57177911473972
603,-6.58169,15.93181,1,13,17.2377851305743
605,-6.70465,1.61355,1,13,6.89607433277613
607,9.50489,-15.8094,1,13,18.4466879571525
608,1.74085,6.76468,1,13,6.98508555904511
609,14.27412,5.27173,1,13,15.2164914097107
611,-15.03409,9.72547,1,13,17.9055469780792
616,4.0996,-10.34149,1,13,11.1244379522369
618,-0.26929,-17.73458,1,13,17.7366252878749
619,15.54689,-1.90643,1,13,15.6633420396169
620,8.63035,5.12218,1,13,10.0359168329032
621,-13.71283,-13.24488,1,13,19.0648510284881
624,8.68605,2.49188,1,13,9.03642023005086
626,-16.39291,9.75149,1,13,19.0740383645792
628,9.43833,-3.72754,1,13,10.1477442090566
630,-15.41906,12.72572,1,13,19.9922861059966
633,4.54936,16.74294,1,13,17.3500041243763
634,-10.62551,4.13637,1,13,11.4022335701373
637,6.10739,-11.35208,1,13,12.8906938026311
638,4.80569,-12.54063,1,13,13.4298960712743
642,12.50502,9.76406,1,13,15.865443408353
646,4.73527,8.29817,1,13,9.55418601100762
648,1.3071,-2.50075,1,13,2.82174484570989
649,10.11786,-6.77446,1,13,12.1763913713952
652,-17.68008,3.17285,1,13,17.9625211702011
653,-9.85033,14.47773,1,13,17.5109612549695
655,13.18802,9.32204,1,13,16.1500534839111
656,12.64286,-9.55473,1,13,15.8472277526004
662,-9.37016,-16.45518,1,13,18.9360180987105
664,0.0367,2.92134,1,13,2.9215664626877
666,-6.75873,-18.65574,1,13,19.8423101660522
671,0.30984,-5.21058,1,13,5.21978885347444
673,0.08009,-13.00154,1,13,13.0017916572399
676,15.61504,1.13367,1,13,15.6561363345459
680,-13.96717,4.43601,1,13,14.6546920146476
685,-2.01053,6.31248,1,13,6.6249301232227
687,9.5656,15.52688,1,13,18.2369062942116
688,2.08834,7.19289,1,13,7.4899163298441
689,9.38531,-10.10139,1,13,13.7884729280402
691,-11.4956,11.46147,1,13,16.2331190932317
692,13.98958,5.34357,1,13,14.9753815676766
693,-14.41609,8.55088,1,13,16.7613011013339
694,7.75047,-16.06261,1,13,17.8347143030861
695,0.73374,-19.74897,1,13,19.7625951757945
697,3.9496,-8.92761,1,13,9.76224660863667
698,-6.96607,11.81863,1,13,13.7188271726251
699,10.04327,11.25243,1,13,15.082590494859
701,-8.23116,17.07747,1,13,18.9576337737374
703,14.50553,1.93516,1,13,14.6340402771634
704,4.64768,5.83854,1,13,7.46253773544316
706,-5.70115,-3.71336,1,13,6.80383066660504
707,1.69775,-5.74743,1,13,5.99293479210935
708,4.50968,13.08446,1,13,13.8398104104467
709,6.21609,-0.43005,1,13,6.23094935690724
710,-4.00412,2.31597,1,13,4.62566179996934
717,14.2251,11.58367,1,13,18.3448897228895
722,4.71548,-0.18492,1,13,4.71910887798405
723,-12.62161,-3.98615,1,13,13.2361018910755
724,-6.71649,4.32578,1,13,7.98896563747213
728,6.20018,-17.20706,1,13,18.2900328011022
732,-9.91977,17.00944,1,13,19.6906799389256
733,-6.40092,-11.8061,1,13,13.4296617070323
734,16.6904,5.64231,1,13,17.6183144465982
737,4.24755,-5.02057,1,13,6.57630229769454
738,12.6698,-5.67196,1,13,13.8814561345228
739,5.63764,-17.21365,1,13,18.1133337814613
742,7.09492,-6.02247,1,13,9.30633820558759
744,13.34839,-6.7714,1,13,14.9676798085537
746,0.5585,7.34142,1,13,7.36263100371268
747,-6.25599,5.08675,1,13,8.06302514957591
750,-5.57192,-11.12817,1,13,12.4451771559565
752,8.32147,3.14526,1,13,8.8960402240761
753,7.42972,-12.56296,1,13,14.5955035449275
755,1.30913,1.25729,1,13,1.8151055564813
756,-14.69928,-12.03682,1,13,18.9987892661426
757,12.51679,-8.5671,1,13,15.1679028447965
759,-3.99574,-2.32916,1,13,4.6250315675679
760,9.90201,13.83701,1,13,17.0150696883177
761,18.34959,-1.27141,1,13,18.3935868684545
762,10.13207,-13.99501,1,13,17.277709914041
765,-4.83962,18.6833,1,13,19.2999327753326
766,8.78771,-1.06783,1,13,8.8523521133155
767,2.13283,-13.99304,1,13,14.1546507337789
768,5.49056,1.12767,1,13,5.60516692816433
771,12.58506,-13.31532,1,13,18.321611970977
773,7.98595,2.98341,1,13,8.52502620474308
775,-0.87896,9.00259,1,13,9.04539430974539
777,-15.91208,1.72629,1,13,16.0054433365865
779,14.72867,4.15744,1,13,15.3041808849538
783,-6.29588,-5.21303,1,13,8.17396544297605
784,-3.00627,-9.927,1,13,10.3722250275062
786,-3.47639,-7.9437,1,13,8.6710764059166
791,-11.27226,12.14948,1,13,16.5732847770484
795,16.77143,-4.11686,1,13,17.2693157135984
801,13.13662,2.74407,1,13,13.420164150271
806,10.7353,4.33846,1,13,11.5788142021906
808,15.72742,3.68151,1,13,16.152564002909
809,11.32933,-15.44982,1,13,19.1585713358291
813,8.84083,-2.22214,1,13,9.11581671201526
814,2.7581,-16.92237,1,13,17.1456609031461
816,-4.2384,4.82864,1,13,6.42493613391332
817,-7.01204,10.06987,1,13,12.2707344992021
818,4.82257,6.30609,1,13,7.93876033396935
819,18.63258,1.33881,1,13,18.680621550864
823,10.16351,-10.18829,1,13,14.3909069912622
825,-8.65634,17.85674,1,13,19.844274722985
827,3.12501,-5.86435,1,13,6.64502192582544
829,9.69929,-10.30504,1,13,14.1516814319913
831,3.7889,-13.24017,1,13,13.7716315942843
834,13.76683,10.49551,1,13,17.3113080259417
835,-5.21303,-17.6698,1,13,18.422743133287
846,-2.55443,-12.51204,1,13,12.7701306391709
847,-15.42386,11.64423,1,13,19.3257244442555
848,-6.10945,18.72017,1,13,19.6918824318418
852,-5.83249,3.79788,1,13,6.96001575554068
854,2.43906,-14.50398,1,13,14.7076320978773
855,17.29605,-2.72125,1,13,17.508812928636
856,-0.58141,-8.878,1,13,8.89701855916966
857,-0.0494,9.94309,1,13,9.94321394878675
859,-10.39239,-6.81324,1,13,12.4266669531437
860,8.75227,1.70092,1,13,8.91601550143053
861,-3.86347,-7.69863,1,13,8.61366882594518
862,3.64343,2.26633,1,13,4.29078916575421
863,8.41416,4.44705,1,13,9.5170543148631
864,-13.94564,5.33012,1,13,14.9295372459947
867,-1.18135,-18.08409,1,13,18.1226309362147
869,-0.62524,5.98369,1,13,6.01626393746724
872,-4.51569,8.24184,1,13,9.39783943349446
873,13.51918,9.96975,1,13,16.7977398747925
874,5.2741,-1.56545,1,13,5.50152906576979
877,11.60683,-13.55323,1,13,17.8440035061519
878,1.72637,-10.42606,1,13,10.5680262509379
880,1.17774,11.69119,1,13,11.750360749831
881,-14.04426,-13.32814,1,13,19.3618323464083
882,-1.92787,1.60228,1,13,2.50678784834734
885,6.2782,-9.19729,1,13,11.1357990632213
886,-1.56771,-6.85845,1,13,7.03534550946095
891,5.927,12.41162,1,13,13.7541863665535
893,-1.50801,10.44037,1,13,10.5487199221998
894,-9.10178,6.74429,1,13,11.3281938668739
896,-8.22717,17.43959,1,13,19.2827821839486
900,8.1166,-9.81164,1,13,12.7337192664345
901,-3.41898,-13.22981,1,13,13.6644579676757
902,-18.21186,-2.45197,1,13,18.3761793304082
903,-6.9734,8.68411,1,13,11.1374198909987
904,2.7911,18.26417,1,13,18.4762042419973
905,9.28379,-13.67876,1,13,16.5317071659818
910,-8.9346,5.97416,1,13,10.7479118110712
916,-2.06062,4.36953,1,13,4.83104212431849
917,11.80694,-15.87127,1,13,19.7813250395505
918,5.8279,-18.42587,1,13,19.3255584775507
919,2.77078,-14.51341,1,13,14.7755254289676
921,9.60532,-0.71889,1,13,9.63218204112983
924,-3.45749,-12.13226,1,13,12.6153033824393
925,9.90658,1.3953,1,13,10.0043618269127
927,-10.5999,-5.50148,1,13,11.9425348303034
929,-16.58394,-4.07149,1,13,17.0764221910465
932,-2.31475,6.67402,1,13,7.06403597252964
933,0.55179,-11.75899,1,13,11.7719339016168
934,-4.34118,-1.59699,1,13,4.62559944517168
938,-3.47086,3.8672,1,13,5.19635343194178
942,-11.2176,-0.98667,1,13,11.2609069230469
943,18.33189,-4.59475,1,13,18.898939664122
945,0.25865,3.30397,1,13,3.31407709601379
946,1.45183,4.14616,1,13,4.39300182263885
949,-12.2189,0.49832,1,13,12.2290536466363
951,7.31335,-12.10495,1,13,14.1426616535379
953,-10.61316,11.57681,1,13,15.7054707279539
956,17.08124,-5.93415,1,13,18.0826693471972
957,-15.02061,13.09433,1,13,19.9268696874562
960,2.06559,-11.0866,1,13,11.2773809449107
961,0.63552,11.80231,1,13,11.8194091189678
962,1.73227,4.11862,1,13,4.46808184467477
964,-13.74402,12.80382,1,13,18.7839230407399
966,1.42274,10.59541,1,13,10.6904998366262
967,6.79025,15.83791,1,13,17.232145927735
970,-5.11857,-14.92525,1,13,15.7785527999428
972,-15.28876,12.03689,1,13,19.4584870647782
974,6.53774,-8.82023,1,13,10.9789993051807
975,15.74199,3.01435,1,13,16.027988642547
976,-4.14071,14.45597,1,13,15.0373054249094
978,-14.50949,2.19587,1,13,14.6747101860589
979,7.94058,-7.57725,1,13,10.9757689687795
980,-13.05528,-6.51226,1,13,14.5893749548651
990,7.02282,12.9559,1,13,14.7368654550747
991,11.10083,-15.94465,1,13,19.428342194478
992,-19.51357,2.84279,1,13,19.7195543830702
994,-9.73831,-16.00117,1,13,18.7315831145146
