cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
517,88,460,14.891967583923872,4.636700037608035
518,13,460,21.939682430523277,11.176952998257603
519,354,460,19.298460970571398,4.751122567042327
520,99,460,25.784562104060427,11.119356756183342
521,209,460,5.1021159228274655,3.77886469833262
522,144,460,7.036363691969115,9.645229871103954
523,401,460,17.06392679204484,8.77019390915345
524,252,460,11.304265254480896,10.25900562776862
525,149,460,22.33185013957194,9.026831113878083
526,41,460,21.33396107170634,6.313044405110711
527,231,460,8.418844787827481,7.029292789542006
528,120,460,22.264316815586454,8.66611658497392
529,235,460,19.552952110200266,11.471902391085287
530,246,460,8.364783236324058,5.3990498818123145
531,291,460,10.255850729679565,5.808026910677645
532,153,460,29.455146864279214,11.555848107984524
533,287,460,7.943738007780297,5.945794326497542
534,185,460,5.203936464331036,2.6558729385540913
535,445,460,29.69188079475657,1.6357737849203133
536,82,460,33.491456273199674,6.879753075556034
537,207,460,2.707320926608361,10.13390564044346
538,37,460,25.621205970536693,9.327520772676193
539,69,460,23.037142485730755,3.66019144468766
540,187,460,7.347053567388684,9.840017118166674
541,236,460,24.591381780602916,6.202371281102951
542,221,460,28.28343139734892,3.929292118643402
543,170,460,9.090164411308677,10.614981725100682
544,389,460,17.67536011574407,5.914992445159801
545,183,460,9.624169195470387,10.15795798145184
546,258,460,21.681336949311174,6.560613343763432
547,2,460,35.94569845928078,4.99028269996856
548,141,460,14.793133441667152,7.7965782823938055
549,403,460,22.548303804390912,11.095251024385055
550,216,460,30.037086682655627,8.519981344911912
551,158,460,22.793664663230658,5.626652691619657
552,413,460,23.864305106618957,7.028902220272052
553,172,460,14.374262218313305,6.090847163535633
554,94,460,14.462248331731843,0.2981068292758563
555,134,460,32.50377186971747,4.096285869403568
556,384,460,15.089470055605233,8.709107025204743
557,63,460,21.641287414826024,9.299821392041643
558,222,460,22.2231904334935,4.003474096867702
559,384,460,15.089470055605233,4.699895544742234
560,347,460,14.791815805354275,1.0861725442339951
561,346,460,16.978562793306082,5.293086500887964
562,42,460,17.294156206242178,9.742549725595937
563,203,460,8.925876940278613,2.3523665004095644
564,380,460,28.78736319422947,6.4320037184309875
565,449,460,29.363321279050297,8.99924539781552
566,209,460,5.1021159228274655,9.733314239051591
567,74,460,20.570256579651897,8.919867633663406
568,275,460,20.971291904720715,9.441153413202551
569,34,460,34.510555868471386,10.30303843986936
570,185,460,5.203936464331036,10.78720341014133
571,20,460,30.966808364868143,10.436479468455927
572,296,460,19.49258404490473,10.145231589955984
573,7,460,28.08138789821473,5.612372709694702
574,288,460,4.917918247043019,7.803229470739044
575,385,460,15.23731988863753,11.283517356951986
576,75,460,22.63724322361645,5.955875398688746
577,3,460,25.195967431561314,10.805117978665077
578,71,460,20.11738447913453,10.426750160360335
579,416,460,19.82728505896577,9.670949380690358
580,134,460,32.50377186971747,7.327937622503903
581,66,460,30.238874942568117,2.6271140375114963
582,387,460,14.165916265402984,1.5201081731677735
583,407,460,26.070710415128445,8.170545240220582
584,367,460,13.393210715277888,9.75700832318417
585,302,460,23.885787738150782,7.624286586399888
586,438,460,31.841551348435274,9.249704291541924
587,39,460,18.42057567187237,5.476941861317239
588,417,460,22.628915641600543,2.046104960321062
589,337,460,22.35077135421335,11.365362042317061
590,453,460,31.878627782708378,6.006789092121654
591,362,460,25.209799966003658,7.93245703087718
592,15,460,27.710523363830106,4.678420052416338
593,409,460,26.359110692821304,7.161145068012594
594,69,460,23.037142485730755,3.9373025403336195
595,189,460,12.879517363819247,11.53374667366073
596,63,460,21.641287414826024,7.6551724097395395
597,373,460,19.635725630562604,6.384943745230466
598,436,460,31.288041428997417,5.511749533534264
599,103,460,17.199126163485374,10.988234820506356
600,236,460,24.591381780602916,8.216272052213588
601,133,460,25.51241990174708,5.393268774055672
602,282,460,19.597813697977585,8.242927235622348
603,36,460,23.434458982584886,4.353274011122774
604,60,460,23.45567704630531,1.9386602051425725
605,52,460,19.536689329159998,5.708773489491871
606,295,460,18.764601880693533,8.177111458591494
607,50,460,23.017977921706148,1.7403725369799556
608,378,460,24.43233755114096,3.782991826016722
609,86,460,18.765461559827486,6.93911385705029
610,233,460,11.507431454237434,7.358735505186613
611,205,460,7.43742220751858,9.083378364850336
612,117,460,28.79281556221781,2.1250460153780306
613,93,460,13.585481917346527,5.036360403867759
614,195,460,35.36797262211863,4.62077626756358
615,396,460,26.051052094570764,5.845846289235637
616,277,460,32.79840236004421,9.716163357748961
617,216,460,30.037086682655627,9.350652358494148
618,263,460,16.71239323132417,7.28820666945905
619,456,460,26.477900812396882,8.330146279511652
620,456,460,26.477900812396882,4.625706975611557
621,319,460,22.658974653095612,8.268949760721048
622,239,460,20.67591305436102,6.403183270842722
623,94,460,14.462248331731843,9.471331902113867
624,247,460,3.982121499485828,4.072470047852708
625,403,460,22.548303804390912,4.476935741466254
626,78,460,30.28410783728893,5.518461338385234
627,331,460,12.605068817402469,6.3487634422519434
628,324,460,30.890765464996036,3.2715947202917506
629,65,460,28.05212795461631,11.632081660256043
630,52,460,19.536689329159998,10.81852332439207
631,207,460,2.707320926608361,10.419713260405283
632,427,460,33.56901106812967,10.455589798504997
633,293,460,14.249222447309819,10.248147259678476
634,283,460,17.067399536425768,6.009979355018691
635,396,460,26.051052094570764,11.154193904576857
636,27,460,30.59594383048352,6.885666296446608
637,279,460,23.316551722377568,9.519857651373892
638,191,460,25.40632081344222,8.566501468210019
639,226,460,10.941552298017342,7.758347903184735
640,457,460,35.197283597406596,3.423810338180809
641,447,460,34.72697181508869,8.771536655234192
642,221,460,28.28343139734892,10.869019192212884
643,393,460,34.22584419982195,9.460349511821054
644,74,460,20.570256579651897,7.856770535824197
645,239,460,20.67591305436102,9.922256206198918
646,346,460,16.978562793306082,6.638579853967913
647,265,460,13.964755704999362,3.591296580349175
648,391,460,29.2973301422264,6.522319562133428
649,323,460,33.22284240062612,1.7686907988307474
650,298,460,17.27860389960813,9.82044273873512
651,354,460,19.298460970571398,7.284163592256444
652,331,460,12.605068817402469,11.40127769504738
653,301,460,34.779515870022976,6.106885653714473
654,11,460,25.60564199760961,6.581904652768184
655,319,460,22.658974653095612,3.6786008416582865
656,351,460,14.888058152190922,11.467010603462905
657,457,460,35.197283597406596,7.1736262212795685
658,355,460,29.002208521054797,8.959563945302557
659,196,460,29.334605222777498,8.162287217614795
660,61,460,18.38350959170009,4.901143323996236
661,406,460,25.632948037002706,5.961512779145645
662,416,460,19.82728505896577,4.251492463369773
663,385,460,15.23731988863753,11.116842344981931
664,186,460,5.922678367316308,8.631590028618437
665,296,460,19.49258404490473,6.496650368222108
666,331,460,12.605068817402469,11.578921524383006
667,368,460,11.737809711182848,8.384929160357979
668,361,460,23.02305297805185,10.955615524899171
669,125,460,13.817222714497689,8.410431072396316
670,296,460,19.49258404490473,10.14675071177568
671,294,460,16.467355658813375,7.690823595999008
672,117,460,28.79281556221781,10.463898558945573
673,346,460,16.978562793306082,3.9832932854516034
674,265,460,13.964755704999362,1.0439062453759689
675,156,460,25.461111246873884,10.344522227281741
676,342,460,20.137632511398436,5.023818052046576
677,86,460,18.765461559827486,9.395657193084748
678,123,460,8.590532806254828,3.432014042445521
679,186,460,5.922678367316308,5.191368255080891
680,241,460,15.557451354665375,9.330206562836127
681,327,460,21.339080462329036,3.832906149408432
682,432,460,20.844194760722644,4.341632831106108
683,282,460,19.597813697977585,9.395190613887527
684,427,460,33.56901106812967,7.262758893181332
685,16,460,29.09445001433437,8.946298716213487
686,122,460,12.659796557875893,11.755217885237675
687,388,460,22.690875601696803,5.799025356601323
688,107,460,16.003969702449496,4.2576587975066955
689,336,460,23.366078020808345,0.4265679402070237
690,167,460,8.08935693098445,3.565233206968263
691,158,460,22.793664663230658,11.068716007217944
692,373,460,19.635725630562604,4.587710414924954
693,434,460,20.25744606053712,11.250508034357448
694,243,460,13.826972764670757,11.21433284703786
695,3,460,25.195967431561314,0.7807050668364373
696,331,460,12.605068817402469,7.2257688596063385
697,192,460,23.219573825490414,11.626163803633897
698,257,460,27.47680224725633,1.7919171539178869
699,313,460,13.83366534238968,6.428183731814562
700,170,460,9.090164411308677,7.885722414153296
701,182,460,14.128519930899898,3.8616627019367544
702,359,460,26.619084539092768,3.1930279497507157
703,413,460,23.864305106618957,6.835324346394643
704,275,460,20.971291904720715,1.9378149861158647
705,36,460,23.434458982584886,11.173519868692033
706,20,460,30.966808364868143,9.538262687015134
707,21,460,28.742694683899998,3.970014564222447
708,449,460,29.363321279050297,6.8963072100181355
709,436,460,31.288041428997417,8.04888862925124
710,305,460,16.827877638829136,10.577344516664915
711,63,460,21.641287414826024,7.48838041816769
712,123,460,8.590532806254828,5.737184040949286
713,175,460,27.268399876327408,7.8670140877870125
714,51,460,21.78888212479191,4.096630981419222
715,133,460,25.51241990174708,4.646325535592507
716,235,460,19.552952110200266,9.48824874438345
717,243,460,13.826972764670757,9.7523265037269
718,431,460,19.743495174947128,3.6842719637825514
719,413,460,23.864305106618957,2.196110623013347
720,271,460,7.2065562044310525,7.835434021008524
721,16,460,29.09445001433437,10.601305805839548
722,364,460,19.24424723473922,3.675169141883582
723,78,460,30.28410783728893,5.577494711122113
724,26,460,24.82510289717669,5.455842010315406
725,90,460,13.597925563019515,9.349710650371735
726,48,460,33.909908165311066,2.129086032935294
727,161,460,16.493475882279625,9.660371697950374
728,255,460,22.43837257685368,11.012758285994673
729,440,460,21.289823739846042,10.911295153366297
730,110,460,15.424404326092372,0.9315615048778245
731,352,460,11.046824172468348,3.5836840664167555
732,361,460,23.02305297805185,7.679241788733248
733,355,460,29.002208521054797,4.918443308742596
734,333,460,12.43149779474328,7.0167191743947095
735,356,460,33.439919789798466,11.704300295101964
736,280,460,16.24108506124108,7.655346432170124
737,293,460,14.249222447309819,10.689305856579356
738,344,460,14.690815999418305,7.28098763025817
739,71,460,20.11738447913453,11.618707678763908
740,231,460,8.418844787827481,6.690865568989095
741,152,460,31.64189385223102,7.750159558129806
742,408,460,23.88396342717664,10.021778285314443
743,55,460,24.869200707996384,3.9956629255397647
744,378,460,24.43233755114096,7.294454794864739
745,279,460,23.316551722377568,2.4692095032488126
746,141,460,14.793133441667152,11.152046757384616
747,255,460,22.43837257685368,8.104496195830762
748,7,460,28.08138789821473,9.105995646050038
749,257,460,27.47680224725633,3.314144686560951
750,294,460,16.467355658813375,8.487388323485215
751,148,460,16.561009206265112,4.6508772056470065
752,433,460,19.35995890499788,3.453961292341963
753,268,460,4.886865241864854,10.303140926007783
754,301,460,34.779515870022976,9.830769132173925
755,375,460,26.116788054401383,6.904065852889728
756,102,460,26.606068574266004,10.014470273120354
757,183,460,9.624169195470387,8.267443667952518
758,375,460,26.116788054401383,5.174123130831959
759,452,460,25.420199868853302,9.839033458170764
760,63,460,21.641287414826024,8.001439975075767
761,443,460,30.281269148456943,3.788020149170131
762,290,460,8.069103741727758,7.365203829247822
763,362,460,25.209799966003658,10.747842694617155
764,117,460,28.79281556221781,6.5463674081290675
765,53,460,27.8079529584885,3.6343656190987703
766,201,460,20.8750733410086,9.498903699992441
767,312,460,6.739504908875091,4.239707310195429
768,266,460,11.624012684088257,10.926391474022823
769,429,460,30.322733020474033,2.1924504784249876
770,200,460,18.688326353056794,7.31308828113079
771,419,460,19.662883337737497,11.490898727428329
772,76,460,23.82803440277783,5.140563593837143
773,185,460,5.203936464331036,9.423725065898678
774,432,460,20.844194760722644,11.553771272442473
775,271,460,7.2065562044310525,8.252150441344027
776,131,460,20.17161816584877,11.202560306098103
777,124,460,9.724431587115902,7.364983630357406
778,358,460,33.25019226889239,2.7387493218165906
779,252,460,11.304265254480896,5.49223875165586
780,422,460,23.142866527190534,4.7946270996002776
781,29,460,31.979870480987785,6.140452282069579
782,282,460,19.597813697977585,3.4462433446162053
783,220,460,26.096684409397113,8.232885335116528
784,431,460,19.743495174947128,4.406260228828101
785,353,460,13.233571160420155,4.975767437460835
786,34,460,34.510555868471386,6.724620795575803
787,351,460,14.888058152190922,4.893513593944304
788,29,460,31.979870480987785,10.472525280837745
789,364,460,19.24424723473922,8.937352931690985
790,31,460,35.8533644568914,4.5912082148354445
791,300,460,30.803213794479404,6.031558032921378
792,74,460,20.570256579651897,8.524105680190669
793,326,460,16.0900784938336,9.094394958103548
794,305,460,16.827877638829136,8.664809891153238
795,408,460,23.88396342717664,2.540312012550286
796,294,460,16.467355658813375,7.969036883973589
797,247,460,3.982121499485828,6.469332765902997
798,363,460,21.84791739197499,7.6481683982343736
799,13,460,21.939682430523277,11.5059922778341
800,98,460,21.821991681759357,7.962675957326418
801,425,460,28.95613088178186,8.5081280421728
802,396,460,26.051052094570764,6.151397644657592
803,82,460,33.491456273199674,11.512382035808564
804,229,460,3.0764328797031055,4.764887446068629
805,116,460,29.618351403064054,4.952191196537028
806,227,460,7.049411923032267,9.099065076122686
807,223,460,15.482259628362698,3.0096930834800104
808,432,460,20.844194760722644,4.014322886277862
809,44,460,20.700697319230727,10.917452514113537
810,211,460,8.338103612423055,7.685096683265725
811,375,460,26.116788054401383,4.610546785458279
812,252,460,11.304265254480896,10.901417923710884
813,362,460,25.209799966003658,3.453111716401817
814,78,460,30.28410783728893,10.646455009202615
815,422,460,23.142866527190534,1.35939409462387
816,46,460,19.64873046303427,5.819879949771972
817,324,460,30.890765464996036,11.396133868197072
818,237,460,26.23615401821644,6.468105579338291
819,283,460,17.067399536425768,3.5836777111950457
820,130,460,25.768542952166854,6.531474121566419
821,372,460,17.604412287573098,5.6107767005461
822,115,460,35.91357477813429,10.83820672994878
823,433,460,19.35995890499788,11.582985507776316
824,313,460,13.83366534238968,11.293652824380917
825,143,460,7.816006166847814,7.813605686684585
826,266,460,11.624012684088257,11.55078549014942
827,298,460,17.27860389960813,9.360247807472888
828,333,460,12.43149779474328,8.028399519905008
829,168,460,6.050126917796035,4.68211674544677
830,427,460,33.56901106812967,9.91934704431027
831,288,460,4.917918247043019,7.582467758907975
832,57,460,15.76636873956599,11.08546743859635
833,125,460,13.817222714497689,6.5340768919909245
834,323,460,33.22284240062612,8.143336694866028
835,99,460,25.784562104060427,5.4016377114166305
836,138,460,19.37889634893304,8.981927229790154
837,446,460,27.01636050309415,3.440204987052541
838,286,460,7.268847961494828,7.019281901185091
839,399,460,24.899452513570992,3.108753461283955
840,302,460,23.885787738150782,2.723613216853189
841,329,460,11.80539553276489,3.2976319950968644
842,398,460,22.712705525619185,11.722797906401238
843,252,460,11.304265254480896,10.92056882367059
844,147,460,14.162331865913899,6.966185618839376
845,138,460,19.37889634893304,4.193018461689512
846,351,460,14.888058152190922,7.021089575238976
847,342,460,20.137632511398436,10.492337161671214
848,249,460,2.068273009572266,1.3235326797345284
849,34,460,34.510555868471386,11.703503073008987
850,397,460,18.28878486726711,1.0927573580619965
851,165,460,5.577892228054878,8.887143631329216
852,374,460,21.088269759514475,2.8671970639389723
853,451,460,32.80004320399078,5.50427568438287
854,359,460,26.619084539092768,6.163449446501923
855,175,460,27.268399876327408,10.531036247345568
856,348,460,14.603948656491866,9.129501661928533
857,261,460,26.201972189030982,7.04869650419881
858,312,460,6.739504908875091,0.3286962397002423
859,393,460,34.22584419982195,11.06929744615968
860,351,460,14.888058152190922,6.120530805621399
861,213,460,15.764937830472661,9.971539004469028
862,24,460,28.135531339851497,8.158921655120515
863,434,460,20.25744606053712,6.865248968889934
864,141,460,14.793133441667152,10.053993811271894
865,180,460,12.610711415251387,1.7260762391594993
866,182,460,14.128519930899898,10.422718770761989
867,78,460,30.28410783728893,2.445476289751542
868,441,460,31.188677861549763,4.078870866214386
869,405,460,16.777462871084083,8.119282230877106
870,387,460,14.165916265402984,6.062085692902803
871,434,460,20.25744606053712,6.199126459278891
872,377,460,31.340423733168535,3.8124188908497443
873,348,460,14.603948656491866,9.476022630811629
874,260,460,30.507834944119708,1.7933719183064603
875,170,460,9.090164411308677,6.223122491978847
876,128,460,19.446429672918526,6.256854331969687
877,293,460,14.249222447309819,10.238476977055154
878,452,460,25.420199868853302,6.932952889260536
879,362,460,25.209799966003658,5.982826579665591
880,115,460,35.91357477813429,1.8900389003887652
881,266,460,11.624012684088257,5.306109353432912
882,362,460,25.209799966003658,3.01890119564483
883,280,460,16.24108506124108,5.689926374332871
884,425,460,28.95613088178186,11.19120446096831
885,134,460,32.50377186971747,9.466575161440227
886,178,460,19.776750010311787,5.904436898342222
887,31,460,35.8533644568914,8.393249719752848
888,153,460,29.455146864279214,10.119347130082064
889,146,460,11.975584877962092,2.1894117647058837
890,261,460,26.201972189030982,4.07513502100806
891,442,460,28.094522160505136,8.273133576194095
892,226,460,10.941552298017342,5.995926705014252
893,233,460,11.507431454237434,4.707131296029698
894,87,460,22.213371012700776,7.516502175547972
895,351,460,14.888058152190922,11.467037628451312
896,162,460,10.17126217640373,7.581578027302956
897,290,460,8.069103741727758,6.070523484606794
898,352,460,11.046824172468348,6.071103819874564
899,44,460,20.700697319230727,2.132486090771906
900,196,460,29.334605222777498,5.908958201844218
901,231,460,8.418844787827481,9.489404059155868
902,172,460,14.374262218313305,2.480145558849233
903,425,460,28.95613088178186,6.464866460565223
904,310,460,10.332636291061618,2.5544138067654196
905,378,460,24.43233755114096,10.314618275009979
906,243,460,13.826972764670757,6.921282954055831
907,255,460,22.43837257685368,7.837352163912007
908,34,460,34.510555868471386,5.7102710896204325
909,208,460,2.3022000650144605,7.116763908262767
910,328,460,17.57623646607172,9.522512955239225
911,203,460,8.925876940278613,4.628843342037091
912,337,460,22.35077135421335,11.16717825039632
913,213,460,15.764937830472661,10.473025615185518
914,94,460,14.462248331731843,9.694261296765497
915,115,460,35.91357477813429,6.960367513066768
916,343,460,23.525827450280843,3.358627526989528
917,178,460,19.776750010311787,7.326022505956796
918,4,460,28.491062464263024,7.158210367670113
919,128,460,19.446429672918526,10.347398448093054
920,277,460,32.79840236004421,3.9398218181127755
921,359,460,26.619084539092768,8.136977866675572
922,108,460,18.190716690401302,8.774714863810477
923,209,460,5.1021159228274655,7.994676244172426
924,377,460,31.340423733168535,9.005764675913092
925,301,460,34.779515870022976,4.170226201825796
926,261,460,26.201972189030982,3.3043112238952075
927,367,460,13.393210715277888,5.5795645549484725
928,178,460,19.776750010311787,10.505486577091666
929,368,460,11.737809711182848,3.9720811851190163
930,88,460,14.891967583923872,8.926307832996336
931,9,460,31.628115150553413,5.997234631470878
932,211,460,8.338103612423055,9.325443728507722
933,242,460,13.879935161931911,9.245626310983644
934,165,460,5.577892228054878,0.6456237562249958
935,186,460,5.922678367316308,6.486988496279692
936,71,460,20.11738447913453,7.903014964956866
937,449,460,29.363321279050297,3.478849264859369
938,229,460,3.0764328797031055,9.953086588424629
939,250,460,5.0009214143737495,3.1101404056023814
940,58,460,23.002804945787943,10.62992626965352
941,326,460,16.0900784938336,9.280193281157471
942,95,460,20.696375497561633,10.941617151150599
943,440,460,21.289823739846042,4.8904355521030345
944,31,460,35.8533644568914,10.579785816213628
945,263,460,16.71239323132417,8.33764310128642
946,255,460,22.43837257685368,9.901153999359417
947,250,460,5.0009214143737495,5.740872701703341
948,48,460,33.909908165311066,6.973773637026396
949,254,460,15.619090069001118,4.526439437266213
950,339,460,26.531532868576136,8.149172758662022
951,136,460,18.50240191900474,10.68656102720773
952,31,460,35.8533644568914,4.623164820230536
953,328,460,17.57623646607172,4.438267765834505
954,433,460,19.35995890499788,7.751367310571149
955,174,460,25.765405756752358,8.454207203893612
956,42,460,17.294156206242178,6.145750148339349
957,344,460,14.690815999418305,5.5010226240249676
958,55,460,24.869200707996384,8.706006359212218
959,337,460,22.35077135421335,7.335573858527371
960,377,460,31.340423733168535,3.484551374816693
961,2,460,35.94569845928078,4.250883767261595
962,82,460,33.491456273199674,4.686733565669237
