passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
169,1.92226,2.24216,1,13,2.95337001520294
170,3.50656,-3.31401,1,13,4.82478892658751
172,0.20557,-3.48502,1,13,3.49107353633491
174,3.45339,1.60268,1,13,3.80716053964191
176,-2.43757,3.02631,1,13,3.88591470410757
177,-1.19771,-3.27186,1,13,3.48418715099511
181,-3.28064,-0.23956,1,13,3.28937099452633
184,1.98707,3.82666,1,13,4.31182123916244
186,-2.8877,-1.62146,1,13,3.31178744134979
190,1.80672,-0.68098,1,13,1.93079538256949
191,2.8825,-2.20342,1,13,3.62820253608272
196,-3.61225,2.34591,1,13,4.30716362085619
197,2.754,1.93829,1,13,3.36771539063481
201,-2.6576,-0.07011,1,13,2.65852240576008
202,2.33779,-3.93278,1,13,4.57515084423622
204,4.35869,1.30417,1,13,4.54961948252586
207,2.44336,-2.97439,1,13,3.84928796622881
208,-2.78074,0.11163,1,13,2.7829750353558
209,0.39159,-3.36827,1,13,3.39095850931015
210,3.9421,0.91775,1,13,4.0475189252761
211,4.24218,-2.20402,1,13,4.78056501322308
214,-3.16495,1.66041,1,13,3.57405307160853
215,0.60404,-3.53322,1,13,3.58448531698857
216,-1.99979,-0.03556,1,13,2.00010909159024
217,1.05984,-2.7262,1,13,2.92496722789876
219,-3.43827,-3.29789,1,13,4.76421810326509
220,-2.23377,-2.0548,1,13,3.0351210219809
222,-0.91494,1.96609,1,13,2.16855625776448
224,2.855,2.57738,1,13,3.84628452001692
234,-1.43812,4.76244,1,13,4.97483625571299
235,2.49491,-2.61176,1,13,3.61190498073731
236,-1.25513,3.14267,1,13,3.38403830566695
238,-3.19068,1.46115,1,13,3.50933265044629
239,-4.25195,-1.54897,1,13,4.52530270694195
240,-2.25439,-1.78036,1,13,2.87262493471317
243,3.57353,1.22534,1,13,3.77777706677454
245,-1.58625,-1.21472,1,13,1.99793084848341
251,-2.8876,-2.52973,1,13,3.83898110534366
252,-3.15954,0.59686,1,13,3.21542594382114
253,-3.30772,1.45325,1,13,3.61288932209458
256,-3.97527,0.81768,1,13,4.05849661381551
257,-2.04512,-2.13308,1,13,2.95508969771477
259,-2.18814,-1.24555,1,13,2.51780917873906
260,-4.04012,0.06713,1,13,4.04067921539223
262,-4.7149,1.27691,1,13,4.88475398880427
263,-0.58896,-4.18118,1,13,4.22245689351362
265,3.16038,-3.1408,1,13,4.45562556792809
266,0.68271,-3.06556,1,13,3.14066502250202
277,-4.76986,1.34529,1,13,4.95594469945117
278,-1.68881,-2.63788,1,13,3.13217547567321
279,1.16287,-2.26412,1,13,2.54528998643671
282,-1.47684,-2.10467,1,13,2.57112420968246
283,2.94233,-3.79498,1,13,4.80199207389218
284,-4.46056,0.84691,1,13,4.54024900974449
288,1.88423,4.00264,1,13,4.42396624997004
289,-1.4932,-4.41653,1,13,4.66212056206069
290,3.94034,0.566,1,13,3.98078642681896
291,2.63568,-1.01987,1,13,2.82611863986352
296,-0.71192,3.99887,1,13,4.06174435390698
299,-2.91215,3.57079,1,13,4.60772676814882
300,3.75558,-2.13667,1,13,4.32084768010062
301,2.99808,-0.92814,1,13,3.13846085155686
304,0.98719,1.96465,1,13,2.19872608047991
305,1.87116,-1.36482,1,13,2.31602378652083
307,-0.42587,-3.59077,1,13,3.61593912167748
308,0.08204,-2.83467,1,13,2.83585583842861
310,-4.89254,0.60743,1,13,4.93009850667528
311,-1.66764,-3.51563,1,13,3.89110214831565
312,0.86893,-2.5458,1,13,2.6900058114522
314,1.86207,0.58229,1,13,1.95099577795867
315,-2.93519,0.37477,1,13,2.95902382664196
316,4.49936,2.10803,1,13,4.9687093238468
317,2.71153,-1.79123,1,13,3.24975322602446
318,1.81249,-3.38637,1,13,3.84091537770567
319,-0.07341,-4.96862,1,13,4.96916480910312
320,-2.55636,1.58102,1,13,3.00576306052829
321,1.40841,-0.77967,1,13,1.60981470637143
324,-1.04057,2.31168,1,13,2.53508131044083
326,4.86615,1.08543,1,13,4.98573643232966
329,0.52215,3.67991,1,13,3.71677342133216
331,0.92617,-4.32235,1,13,4.42045987252692
333,2.36733,-2.98176,1,13,3.8072503162265
334,1.90911,1.81556,1,13,2.63457169229595
337,2.69007,1.33757,1,13,3.00425464134399
340,3.33656,-1.10812,1,13,3.51576020086064
343,-0.97291,3.52991,1,13,3.66152979806614
345,-4.81035,-0.70492,1,13,4.86172237681435
351,3.46807,2.04947,1,13,4.02838062480411
353,-4.95829,0.07117,1,13,4.95879698845711
360,1.70798,3.14642,1,13,3.58010560940069
362,3.26062,1.8712,1,13,3.75939201827118
363,-4.38585,-1.47875,1,13,4.62843406528919
364,4.88756,0.79228,1,13,4.95135828533975
365,-3.81712,-0.92536,1,13,3.92768458290313
366,-2.63104,-3.31445,1,13,4.23178231448482
367,3.12964,1.13831,1,13,3.3302287907619
371,-0.40151,-3.66,1,13,3.68195836014143
375,-2.35051,-2.76626,1,13,3.63002683193374
379,-2.32211,2.53475,1,13,3.43760777665058
380,-2.92498,-2.19062,1,13,3.65435819680123
381,-1.04273,-1.7054,1,13,1.99891761755692
382,3.72371,-1.54435,1,13,4.03125924442342
384,0.71073,3.79626,1,13,3.86222195216651
387,-2.98046,1.4722,1,13,3.32423589169175
388,1.09316,-4.61626,1,13,4.74392525076925
391,-1.84589,0.29208,1,13,1.86885298580732
392,2.40421,3.49179,1,13,4.23943414313493
395,3.3983,-0.23274,1,13,3.40625740572676
397,-4.51864,-0.11366,1,13,4.52007084919214
400,1.22257,-2.02075,1,13,2.36179824093405
401,3.49105,-0.04031,1,13,3.49127819532805
404,3.82571,1.11001,1,13,3.98348555815768
405,-1.28525,-2.49083,1,13,2.80287592349387
407,-1.99167,-0.69893,1,13,2.110751916024
410,-0.03345,-3.29026,1,13,3.29043000698785
415,1.89347,2.75086,1,13,3.33953528690175
416,4.33201,1.42795,1,13,4.56128844168337
419,-1.58495,4.14356,1,13,4.43634096146463
424,-2.98149,-2.0206,1,13,3.60168054131835
428,-3.64931,0.69243,1,13,3.71441667598703
429,-1.05883,-1.56118,1,13,1.88637362736382
430,1.15164,2.40991,1,13,2.67094146397524
432,2.03771,2.37302,1,13,3.12785659107543
433,1.39855,2.77526,1,13,3.10772994668979
435,-1.94162,-3.36478,1,13,3.88479336403903
436,-1.83812,2.61813,1,13,3.19895388518747
437,-2.23906,-4.30793,1,13,4.85506309020253
438,3.18729,-0.40794,1,13,3.213287415163
440,4.0221,-0.16142,1,13,4.02534056818357
441,2.09841,-2.78148,1,13,3.48424082027296
442,0.31093,2.54176,1,13,2.56070684669725
444,-2.8071,-3.91232,1,13,4.81519172838227
446,2.6319,-0.77785,1,13,2.74443889552273
447,4.31764,-2.19823,1,13,4.84502178059702
449,1.28895,-2.6745,1,13,2.96889504567334
452,-1.22505,2.95991,1,13,3.20340801526034
454,3.74013,-0.09655,1,13,3.74137947703734
455,2.92774,-0.85726,1,13,3.05067009242675
456,-0.25284,-3.51406,1,13,3.52314103536207
459,-3.68037,0.32921,1,13,3.69506125331993
462,-3.88818,2.96501,1,13,4.88970918209378
464,1.02354,4.66918,1,13,4.78004749674264
465,-1.39704,4.34697,1,13,4.56595069689995
467,-4.09321,1.73805,1,13,4.44693480976235
468,-2.26044,3.78078,1,13,4.40498394071135
469,0.91543,1.97273,1,13,2.17478207420048
470,-1.15685,1.93582,1,13,2.25514600948204
472,2.48216,1.8681,1,13,3.10658747977577
473,-3.49152,-3.20678,1,13,4.74068717265611
476,-1.45278,1.9289,1,13,2.41478945102805
477,2.78915,3.42607,1,13,4.4178429767036
478,-3.83152,0.05261,1,13,3.83188003958724
480,4.42244,-0.45013,1,13,4.445289023828
481,3.30938,-2.72194,1,13,4.28496755334894
482,-0.65957,-3.39035,1,13,3.45391492895869
483,2.00598,4.2746,1,13,4.72187700945581
484,-1.58623,-3.53473,1,13,3.87432720873524
486,1.57102,-2.90317,1,13,3.30098077239552
490,-1.88819,1.94993,1,13,2.71431020332809
491,-2.97028,2.28542,1,13,3.74776290361238
492,-0.79438,-3.4801,1,13,3.56961667925923
493,-2.24766,-2.26198,1,13,3.1888110609601
496,2.01199,-2.3397,1,13,3.08582228874191
497,2.50457,-2.68771,1,13,3.67378060430679
498,-1.97946,-4.53874,1,13,4.95160574536156
499,-0.98524,-1.28494,1,13,1.61919119616168
