passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
191,-10.04106,9.68478,1,13,13.9505516447598
192,-13.89615,-0.28425,1,13,13.8990519969304
196,-8.17347,-8.74942,1,13,11.9732208576897
197,-6.04581,5.75731,1,13,8.348565503118
198,5.46529,-9.37651,1,13,10.8530317177157
202,-10.05714,6.97993,1,13,12.2419572747905
203,7.39571,-9.36312,1,13,11.9316588267777
204,12.31583,8.28722,1,13,14.8444534319681
206,-3.11921,-6.45155,1,13,7.16602798130147
207,1.48716,13.87228,1,13,13.9517627314501
208,-2.43917,2.8798,1,13,3.77396402590259
209,4.39471,3.38968,1,13,5.55008074028136
210,-8.43991,8.74037,1,13,12.1501499183805
211,13.71139,5.13919,1,13,14.6428701898518
213,3.33909,9.91336,1,13,10.4606041883911
216,-3.57076,7.65111,1,13,8.44332835935423
219,4.616,8.6481,1,13,9.80290739634207
220,7.89679,4.9529,1,13,9.32150450858645
221,-3.41273,-3.09533,1,13,4.60736467014076
222,-12.82025,-4.47909,1,13,13.5801730628336
225,11.89293,-1.58344,1,13,11.9978732061161
226,2.78732,-2.14867,1,13,3.51936266009854
228,0.07557,-10.52222,1,13,10.5224913806005
231,-0.82372,4.03126,1,13,4.11455413992184
233,12.26584,7.48172,1,13,14.367567194873
234,-13.71866,2.92135,1,13,14.0262587951894
236,-9.04497,-9.44781,1,13,13.0794668857759
237,-7.23595,0.219,1,13,7.23925958312849
239,1.78842,-10.17162,1,13,10.3276482660595
240,-12.25969,3.72889,1,13,12.8142312543526
243,14.17736,-1.1958,1,13,14.2277005244508
245,-3.36564,5.03776,1,13,6.05859740635603
246,-12.0391,7.9499,1,13,14.4270877415417
249,-5.43612,7.4576,1,13,9.22860579185547
256,-9.08749,-11.08313,1,13,14.3324193357574
257,-2.91709,14.14549,1,13,14.4431416407813
259,-1.83923,-12.12423,1,13,12.2629376909275
260,1.66,-5.38826,1,13,5.63816786441956
