passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
297,2.27893,9.10776,1,13,9.38855224267179
299,-1.70841,-8.7092,1,13,8.87517879349367
300,6.00477,-5.04786,1,13,7.84462266700617
301,-5.14261,5.35604,1,13,7.42520474393467
302,-4.26622,-3.5366,1,13,5.54149630979741
306,-9.12738,1.74935,1,13,9.29350739313131
307,-2.43348,-5.71879,1,13,6.21501216073934
310,8.45243,0.77072,1,13,8.48749103966192
312,5.96382,-3.77114,1,13,7.05610411576605
313,1.1669,9.45678,1,13,9.52850395645238
316,-5.06203,-6.53515,1,13,8.26633826458763
317,5.8878,-1.38485,1,13,6.04846793936364
319,-5.10743,7.97044,1,13,9.46645412777427
321,2.95234,-1.91538,1,13,3.51923148279409
322,2.14644,-4.26011,1,13,4.77029936511997
323,5.58823,-1.57854,1,13,5.80690494850772
324,-3.3535,0.41468,1,13,3.37904372407716
327,7.04316,-0.08711,1,13,7.04369442539384
329,-2.79613,-6.46355,1,13,7.04242756457322
330,4.98867,-2.35221,1,13,5.51540647323413
331,0.96004,4.27264,1,13,4.37917201572505
333,-1.0451,-9.4342,1,13,9.4919055811743
341,3.24127,7.193,1,13,7.8895604027317
343,-1.32369,-3.52966,1,13,3.76970229072769
345,1.49524,-8.24494,1,13,8.37943063215608
347,1.91087,9.7615,1,13,9.94677222721388
350,5.54111,-3.3249,1,13,6.46210746487172
351,-0.708,7.59398,1,13,7.62690774697336
352,0.37077,-2.39346,1,13,2.42201116805259
353,0.80337,3.75833,1,13,3.84323358899588
357,-6.73279,5.90957,1,13,8.95842468519246
359,-5.86167,3.77192,1,13,6.97040200712517
362,-6.95067,4.21492,1,13,8.12880242345269
363,5.77312,-7.66285,1,13,9.59417304475437
365,1.79059,-1.26773,1,13,2.19393547756785
366,1.2118,-9.09087,1,13,9.17128192168299
368,-4.28425,3.1731,1,13,5.33136031340417
371,-1.60059,9.19639,1,13,9.33463654621077
372,-0.55023,-6.30073,1,13,6.3247047500303
374,2.244,-0.54414,1,13,2.3090342639363
378,-8.62813,-1.8667,1,13,8.82775295210966
379,8.24428,-0.92483,1,13,8.29599187496628
380,6.37214,-6.23362,1,13,8.91415987161503
382,0.21862,9.6734,1,13,9.67587334680916
384,-3.29063,-5.61902,1,13,6.5116513933388
385,-8.28149,3.91518,1,13,9.16033828977788
387,-1.01749,-1.22717,1,13,1.59412958856293
388,-5.21062,-4.34182,1,13,6.78247825864739
389,1.70296,8.05248,1,13,8.23058153138195
391,-3.0167,9.11951,1,13,9.60551598793893
394,-2.82029,-2.38679,1,13,3.69469551579543
396,8.1954,-2.84108,1,13,8.67388410283776
401,-6.50347,-3.03249,1,13,7.17572899387821
406,-1.61172,-6.11859,1,13,6.32730718702302
408,6.1947,-4.47627,1,13,7.64273074254826
410,-6.59771,-6.86832,1,13,9.52384370947889
414,0.5389,-7.53571,1,13,7.55495584358936
416,5.03163,4.5798,1,13,6.80381699837906
417,-2.12801,3.22787,1,13,3.86621365629765
420,-8.41166,3.12608,1,13,8.97376112707901
422,-6.54042,-0.8972,1,13,6.60167077317721
423,3.75976,-1.78109,1,13,4.16029623988644
425,2.0661,8.22265,1,13,8.47824759446526
434,-7.59799,0.24896,1,13,7.60206423052332
435,4.03854,-5.04245,1,13,6.46035250777916
437,2.33335,2.41291,1,13,3.35658606526198
438,-1.5738,6.51898,1,13,6.70626409245714
439,-1.10841,9.46648,1,13,9.53115330931775
440,-3.20609,-1.83655,1,13,3.69485034785545
441,2.60339,-4.60622,1,13,5.29102652869764
442,7.30588,2.85868,1,13,7.84524537027449
446,-1.60521,-5.6871,1,13,5.90930220977913
447,2.4115,6.78647,1,13,7.20218617823318
449,0.3617,-8.8395,1,13,8.84689763226437
450,-3.98571,-8.26585,1,13,9.1766113803736
451,3.25593,-6.97506,1,13,7.69756417928988
452,-0.60112,9.91317,1,13,9.93137461517554
453,-9.41737,1.42933,1,13,9.52522221044294
454,3.68822,1.25705,1,13,3.89655491317578
455,6.2539,-6.42664,1,13,8.96732501752485
459,7.05236,3.26657,1,13,7.77215049940457
460,-3.98662,2.01803,1,13,4.46828385693855
464,5.05281,-4.4476,1,13,6.73142107081364
465,-3.09782,0.07796,1,13,3.09880102898821
467,3.96264,-5.79167,1,13,7.01754420545638
470,1.34506,1.66256,1,13,2.13852649624308
473,-1.84493,-5.86902,1,13,6.15217129633258
475,-6.82496,-2.95113,1,13,7.43567236040218
478,-6.92094,5.03907,1,13,8.56105656749675
479,-3.35245,2.33905,1,13,4.08779601863011
480,-8.20255,4.10377,1,13,9.1718416027427
484,-5.59331,-7.34953,1,13,9.23584057636128
485,-1.64389,-6.86453,1,13,7.05861707647362
486,-9.19039,-1.31974,1,13,9.28466371969076
487,-8.11181,-4.87917,1,13,9.46613574139126
488,6.85555,-3.6839,1,13,7.78265191191503
489,-3.56638,2.1006,1,13,4.13903120689094
491,7.87341,-5.85685,1,13,9.8129160061307
492,-4.90587,3.94233,1,13,6.29361036042885
493,5.49609,-2.06641,1,13,5.87171209484804
494,-0.44332,2.37559,1,13,2.41660352507613
496,-0.39849,2.12201,1,13,2.15909779046402
500,-2.82186,0.48566,1,13,2.86334351322538
502,-4.43968,-2.74579,1,13,5.22016810091464
503,6.29736,7.74553,1,13,9.98248499978641
504,0.80124,7.34992,1,13,7.3934682745124
505,-1.65833,-7.31734,1,13,7.50290534897972
507,-6.48376,3.75628,1,13,7.49324834700441
509,-7.38472,1.13427,1,13,7.47131884353356
511,6.26502,-1.16152,1,13,6.37178145982853
513,5.11644,4.14312,1,13,6.58357026528336
514,-3.78098,0.29727,1,13,3.79264289607185
515,-3.90762,5.29141,1,13,6.57788085434426
517,-7.8583,-6.13532,1,13,9.96970732971959
518,-0.2667,-6.98347,1,13,6.98856382798247
519,-6.30175,-3.86445,1,13,7.39229597817874
520,-2.44107,0.70293,1,13,2.54026610357093
522,-9.53152,-1.76126,1,13,9.69287588487971
526,5.16455,3.98968,1,13,6.52611056239808
528,3.50602,-3.68133,1,13,5.08373913040646
531,6.23986,5.784,1,13,8.50825642501443
532,0.44909,-2.02047,1,13,2.06977767546495
535,-3.05181,1.51989,1,13,3.40933728373239
536,-2.12445,-5.62061,1,13,6.00870978881823
537,-2.23113,-3.50398,1,13,4.15401148132899
539,-1.59936,2.35287,1,13,2.84498690157331
542,5.75898,-7.88776,1,13,9.76640037077142
544,5.07806,-0.67309,1,13,5.12247771449891
552,-7.46702,-1.49514,1,13,7.61523997806761
553,-0.21048,4.89055,1,13,4.89507802016718
555,0.55087,-2.27621,1,13,2.34192466661018
556,7.23098,-3.33652,1,13,7.96362678292877
558,0.70518,-5.09083,1,13,5.13944359647336
560,0.00244,2.1089,1,13,2.10890374567076
561,-0.14822,7.28137,1,13,7.28288095974621
562,4.17267,-8.60256,1,13,9.56113114060354
565,3.66337,5.18169,1,13,6.34587665982942
566,-1.72366,-9.44879,1,13,9.60471795340172
567,2.05502,8.7792,1,13,9.01650625007569
568,6.76961,0.22123,1,13,6.77322483212706
569,5.74155,-2.84699,1,13,6.40864996452718
570,4.02753,7.93319,1,13,8.89699092717819
572,0.48458,8.72813,1,13,8.74157616047635
573,-2.88264,-3.67874,1,13,4.67362031332595
577,-5.47248,7.74973,1,13,9.48716800017382
580,3.63855,0.29373,1,13,3.6503908585661
581,-7.71997,3.33444,1,13,8.40930771332122
582,0.44534,-4.26344,1,13,4.28663799260288
588,3.18862,0.97802,1,13,3.3352399733657
589,1.30033,8.38347,1,13,8.4837201198659
591,-7.42094,-3.05344,1,13,8.02457463327619
592,-4.4998,-6.61357,1,13,7.99922119273739
594,2.51927,-5.76498,1,13,6.29139735497786
595,4.75044,-7.98484,1,13,9.29109037938059
596,1.55088,-3.19635,1,13,3.55272824755495
597,-5.1221,-0.77311,1,13,5.18011965589843
599,5.74708,6.11278,1,13,8.39017659380001
600,-0.40117,-4.33779,1,13,4.35630272651632
604,6.64689,-1.79957,1,13,6.88619157710767
606,-4.88682,-5.08424,1,13,7.05198611227395
608,4.94866,-8.51404,1,13,9.84774865113465
609,3.80616,-5.17436,1,13,6.42346161184335
610,6.35242,5.28522,1,13,8.26358269359937
612,-0.58986,4.00976,1,13,4.05291746840251
613,-8.02382,-3.01118,1,13,8.57023511340066
615,7.85098,-4.38464,1,13,8.99238336400783
617,6.14523,-3.25548,1,13,6.95427857470368
621,-2.61898,-9.36826,1,13,9.7274495119756
622,-3.51853,2.79752,1,13,4.49512120635428
624,6.22696,4.78461,1,13,7.85286716581062
625,4.43685,2.75112,1,13,5.22056521168873
626,6.66986,-1.64514,1,13,6.86975823028212
627,1.4477,6.69868,1,13,6.85332879874314
628,-8.71895,-4.14879,1,13,9.65570037742356
629,-8.94005,-0.02354,1,13,8.94008130783977
630,-5.31019,6.50103,1,13,8.39413647676204
636,9.295,-3.06061,1,13,9.78592507044708
637,-9.27479,-2.18012,1,13,9.52757438823012
638,-4.48013,4.587,1,13,6.41187530785033
642,-3.66819,-4.44341,1,13,5.76190337574055
643,-2.06558,-2.4268,1,13,3.18683953279417
648,1.0053,-2.2791,1,13,2.4909667828733
650,2.98532,8.57278,1,13,9.07770017622652
651,9.66007,1.06132,1,13,9.7182002977493
653,-0.91201,9.88762,1,13,9.92958929154812
657,0.67804,-3.23532,1,13,3.30560642190373
658,-1.60838,2.61313,1,13,3.06843846936188
661,-2.70255,9.48616,1,13,9.86362371471053
662,-7.74737,-3.95244,1,13,8.69733154668504
663,-6.61688,-4.27398,1,13,7.87718338604715
664,-7.84159,-0.7966,1,13,7.88194765319888
666,6.31863,3.36614,1,13,7.15932330508861
667,-5.78107,-1.33709,1,13,5.933686575928
669,-4.09775,2.44152,1,13,4.76996512096967
671,8.34317,3.04481,1,13,8.88140946590338
672,0.24024,1.6338,1,13,1.6513687593206
673,-5.92018,-2.42219,1,13,6.39652210873755
674,7.9164,4.81758,1,13,9.26706942617634
677,6.00605,7.87467,1,13,9.90368742544902
678,-5.99718,2.00461,1,13,6.32334594214359
679,0.18049,-3.84725,1,13,3.85147914407803
680,5.02074,-1.50025,1,13,5.24009459990999
682,9.51563,1.3448,1,13,9.61018833823305
684,5.12844,-4.59739,1,13,6.8874389269546
686,1.78049,-7.00456,1,13,7.22731351156194
687,4.65036,-6.92462,1,13,8.34124093792364
688,-7.75782,1.66383,1,13,7.93423654011756
689,-3.08046,-8.46778,1,13,9.01068924089504
691,-0.11894,-7.50596,1,13,7.50690261441553
694,8.03223,1.92397,1,13,8.25944427371001
701,7.2691,3.45654,1,13,8.04907075129465
702,-3.50128,-8.92117,1,13,9.58364322793854
703,-4.83483,-6.43872,1,13,8.0518729630918
706,3.74325,6.29251,1,13,7.32172219185715
707,-4.79688,-2.86354,1,13,5.58658393119757
708,-4.10786,-8.2492,1,13,9.21541359431856
709,-1.11182,-3.7197,1,13,3.88230559587883
710,2.54618,-6.31891,1,13,6.81260698423632
712,-5.6503,-4.29479,1,13,7.0972634252893
713,-4.99859,8.41012,1,13,9.7834536917463
715,1.40107,-2.95153,1,13,3.26718896323925
716,1.67087,-6.35024,1,13,6.56638536997894
721,-6.77872,3.3907,1,13,7.57943707647355
722,-5.08989,0.60595,1,13,5.12583430282767
723,2.1933,6.97219,1,13,7.30903429417386
724,-7.34257,-3.7704,1,13,8.25404621725311
727,-2.43441,-7.16133,1,13,7.56379253160456
730,2.49728,-5.51129,1,13,6.05067938633086
731,0.8739,4.35384,1,13,4.44067908174586
737,-6.44128,0.69172,1,13,6.47831564573579
740,-3.28097,6.48925,1,13,7.27152756252714
744,-1.80823,9.21877,1,13,9.39443230711849
745,-6.5422,-7.18142,1,13,9.71458183704851
746,-3.78384,-5.24751,1,13,6.46945371087803
751,-3.58839,8.61318,1,13,9.3307779790048
752,-7.52301,0.3213,1,13,7.52986862736191
753,-7.99632,-5.19241,1,13,9.53426504107772
755,-5.87906,4.27504,1,13,7.26906404222154
756,-8.98777,-4.24168,1,13,9.9384019791606
759,-4.67212,0.15518,1,13,4.67469962122331
760,6.36218,-2.22939,1,13,6.74148260205163
762,-5.01409,7.86905,1,13,9.33076236530087
765,-5.78245,7.98662,1,13,9.86016244405868
766,-0.09069,1.8639,1,13,1.86610681532478
767,-4.10894,-2.3509,1,13,4.73393576791546
769,0.48877,3.23728,1,13,3.27397092449573
770,-4.03057,5.36946,1,13,6.71390423046422
771,3.54736,-7.38187,1,13,8.18998136763875
773,-3.79856,-7.935,1,13,8.79734020686576
774,-5.86542,-4.80359,1,13,7.58139544006181
776,-2.81431,3.98423,1,13,4.87795659207656
777,-3.62681,1.84294,1,13,4.06819228336371
778,4.47551,0.28453,1,13,4.48454331544346
779,-4.03638,-0.97268,1,13,4.15191971565832
780,-8.99758,-2.1701,1,13,9.25557854719513
781,0.91821,-3.35448,1,13,3.47787705722681
782,2.04721,-0.85597,1,13,2.21895476095106
784,1.45336,3.31572,1,13,3.62025456820094
788,-2.93752,-4.73207,1,13,5.56969444815352
792,2.36395,0.74005,1,13,2.47708325199553
793,7.06679,-5.45605,1,13,8.92793673877482
795,4.2305,-3.16882,1,13,5.28569483925904
796,7.71288,3.26139,1,13,8.37407995723516
797,-1.23327,-4.54332,1,13,4.70773100930845
798,9.66532,2.55008,1,13,9.99606508748725
799,6.22897,-2.5666,1,13,6.73702041919839
800,-6.87495,-3.37369,1,13,7.65811423410652
802,-2.8082,4.55756,1,13,5.35325308336034
806,1.8365,5.46699,1,13,5.76720856265249
810,-0.74259,4.30912,1,13,4.37263465969912
811,6.6104,2.24969,1,13,6.98272889504958
816,-3.99212,0.96591,1,13,4.10731510268571
819,8.84696,-0.48092,1,13,8.8600217684402
822,3.15171,2.86905,1,13,4.26200744738559
823,-6.13859,1.0697,1,13,6.23109224689519
825,-4.33481,-7.03238,1,13,8.26105185383798
828,-7.05762,0.05081,1,13,7.0578058515697
829,-3.37269,2.90254,1,13,4.44969523641229
830,8.29148,-1.35066,1,13,8.40077308655129
831,-0.83717,-1.73646,1,13,1.92772673856968
833,0.80359,-7.95533,1,13,7.99581756789101
834,6.08437,-4.44748,1,13,7.53655752986615
837,-8.58261,-1.27306,1,13,8.67651182920392
838,-2.34884,-8.11996,1,13,8.45286241847132
839,-9.80399,-0.094,1,13,9.80443989127872
841,2.52726,4.7671,1,13,5.39558040883913
844,-7.00636,-6.32145,1,13,9.4366197586978
845,4.2519,0.65753,1,13,4.30243685227472
847,-3.29327,1.9422,1,13,3.82332266823737
849,4.71164,1.3048,1,13,4.88897078501776
859,-2.4471,-0.51192,1,13,2.50007408967307
860,-2.10172,-0.23762,1,13,2.11510562758296
863,8.198,-5.51185,1,13,9.8786507108365
864,-5.28765,2.5745,1,13,5.88109519215927
865,-3.37817,-4.88533,1,13,5.93956684190184
866,4.83052,-5.55263,1,13,7.35973214305521
869,9.13654,0.73941,1,13,9.16641482737786
870,7.89595,-2.93237,1,13,8.42287170964451
872,1.8184,-1.05085,1,13,2.10020312480272
874,4.45479,3.18111,1,13,5.47399461913738
876,3.00654,8.69373,1,13,9.19892804316772
878,-2.34935,7.19243,1,13,7.56640544505851
882,9.4001,1.47481,1,13,9.51508817925042
886,-1.20575,-8.17267,1,13,8.261137591891
888,5.10258,-1.72744,1,13,5.38705865251341
889,-2.13795,-9.68444,1,13,9.91762428112549
890,-2.07109,-7.35184,1,13,7.63799134024744
892,8.28234,-2.28463,1,13,8.59166448526976
894,9.15491,-3.49983,1,13,9.80108351794632
895,6.64655,-7.14441,1,13,9.75803172287844
898,-7.04664,-6.05976,1,13,9.2938595548826
900,-4.78772,-3.02451,1,13,5.66303292290697
901,-3.86324,-8.94503,1,13,9.74362745740388
903,4.85839,-4.44902,1,13,6.5876938697886
904,6.67694,3.81391,1,13,7.68943876102192
907,-0.66607,-7.91804,1,13,7.94600747538543
916,0.45135,8.47174,1,13,8.48375840250947
923,6.36956,-5.9765,1,13,8.73440154757379
926,-1.55106,-7.6593,1,13,7.81477458402563
928,-0.32153,6.80747,1,13,6.81505569134265
929,4.99539,2.03729,1,13,5.39485568828135
932,-1.43637,-9.48701,1,13,9.5951294427119
933,-7.78068,5.71421,1,13,9.65355731138929
935,-3.2525,0.64156,1,13,3.31517615145114
937,7.55553,-4.0998,1,13,8.5961867029148
940,1.05969,3.91434,1,13,4.05524209674093
943,1.69875,8.96985,1,13,9.12928692509618
946,-5.85325,2.72225,1,13,6.45532294406176
947,0.67269,6.00814,1,13,6.04567883714643
948,4.2054,-4.85768,1,13,6.42513891815769
949,5.05957,-2.55792,1,13,5.66941128244227
951,2.29183,6.14913,1,13,6.56233711938113
952,4.21795,-3.68176,1,13,5.59878804800727
954,-7.89752,0.16156,1,13,7.89917176317559
956,3.12741,-5.84701,1,13,6.63084938831519
960,4.35191,-6.39068,1,13,7.73174573757755
963,-6.57649,-3.38969,1,13,7.39866466170255
965,-2.31441,4.85085,1,13,5.37468202848988
968,9.18315,1.22444,1,13,9.26442515026209
971,1.21861,4.68089,1,13,4.83691791793402
972,-4.7238,5.23227,1,13,7.0491845745481
973,-1.63272,-9.44017,1,13,9.58031842429706
974,5.19384,-1.64209,1,13,5.44723755154026
978,4.54898,-3.18468,1,13,5.55295936544933
979,7.36027,-3.25683,1,13,8.04863684429653
980,-7.11609,1.62063,1,13,7.29829457818646
982,-0.81689,5.552,1,13,5.61177316759728
983,6.16143,-6.48445,1,13,8.94490275391282
988,-5.21788,5.12119,1,13,7.31114811787151
990,6.7687,4.92781,1,13,8.37248705534183
991,3.04654,5.68184,1,13,6.44706495251241
993,-2.0669,-9.41192,1,13,9.63619470622781
996,3.20789,-3.24258,1,13,4.5612368274247
998,-5.04702,7.57711,1,13,9.1041160048469
1000,-6.74634,6.2129,1,13,9.17132603643592
