cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
697,233,600,29.3189812234792,4.4384563325459165
698,2,600,54.71760321037732,10.16657139880108
699,343,600,4.729480967224106,2.586810928925211
700,261,600,5.078703048125362,1.1588864718648169
701,535,600,40.62416252655282,7.715962513429556
702,477,600,19.009121602826553,7.2814934672899945
703,81,600,42.88270535992791,6.80292809337266
704,230,600,54.032355927406485,8.621066581145262
705,449,600,39.20534083819592,6.400193458365006
706,538,600,37.856495311206345,4.252373961036154
707,149,600,35.59331440981407,8.86745415222814
708,467,600,24.783560223585596,6.0972721519956545
709,562,600,28.355275056818442,7.862740747052729
710,136,600,13.99975532530425,9.631670695551383
711,321,600,4.841960541682624,8.255606923463624
712,217,600,5.423853444177524,4.666784204319778
713,421,600,35.945218217206644,9.261533178508254
714,218,600,8.336811132402175,11.198973962517673
715,108,600,40.4035264222849,4.439987212799949
716,393,600,12.804209837042748,2.6663740811229757
717,418,600,26.54300389146198,5.926541961911496
718,367,600,38.55495121739875,10.587805902404407
719,324,600,10.173572484479877,4.497992639552353
720,374,600,26.949782831967894,10.711786243477373
721,12,600,37.53626735960856,6.399025428609118
722,574,600,38.85803424003444,4.27787212893946
723,354,600,29.993968969039372,3.5334413271563907
724,486,600,50.43463703565979,8.066120488625506
725,586,600,48.05935664192475,9.713251255452889
726,206,600,31.66579233197507,8.112034821250246
727,261,600,5.078703048125362,8.73245300122967
728,500,600,24.956435411801806,8.408846052271121
729,163,600,23.374827925584498,8.70614344282581
730,102,600,19.943897807640184,11.312440874838318
731,247,600,40.260227011221644,2.8572160864565186
732,165,600,41.55497732259289,5.522879307729904
733,592,600,50.74698873899766,2.8447987261645484
734,401,600,40.11516931865009,6.748355714119573
735,552,600,29.680578798599214,4.297792545161486
736,321,600,4.841960541682624,9.58290369846831
737,444,600,22.959960542770943,10.511918982376223
738,467,600,24.783560223585596,7.9703903678500545
739,526,600,23.301308744429406,3.809224994513129
740,36,600,42.38534767861097,10.851157640792463
741,172,600,41.637158315508145,9.361385614471674
742,556,600,41.34103787405434,8.598510353805361
743,79,600,38.011857846882265,3.569489692429418
744,405,600,39.92203757456144,6.432661452027562
745,41,600,38.35288978951806,8.21777857067701
746,88,600,25.777860125996483,5.963510149319618
747,511,600,34.53576386004241,9.166412591215142
748,553,600,39.8805463825191,7.642284689821297
749,222,600,17.326175408265357,11.130014761055577
750,268,600,28.449307973139184,9.769928868214206
751,443,600,19.56399112398833,9.095213820245577
752,527,600,37.818547301780654,4.309868206625067
753,108,600,40.4035264222849,10.873890718750188
754,195,600,34.48005692295146,7.179770920963186
755,238,600,5.90347762808301,8.689662446010521
756,51,600,27.702963899711392,11.095000743968008
757,294,600,25.743118608679424,1.156861767364157
758,345,600,20.38589123793608,4.538098438712672
759,5,600,47.67880106798955,4.0686812142916
760,333,600,46.69086915404216,5.673062857650299
761,410,600,13.508799756812124,11.258723759469426
762,183,600,16.44275467336638,7.831687650832843
763,374,600,26.949782831967894,11.675935498185353
764,555,600,46.02765002267631,0.19547128746045747
765,419,600,30.501870338606153,11.45934991483322
766,528,600,30.078550374340892,6.757258355607619
767,181,600,37.36547738960488,1.0452214546560705
768,353,600,34.84996365379894,8.917585491794295
769,499,600,27.143182399753613,11.048070516851748
770,23,600,39.499927211957555,7.414142704421237
771,365,600,17.660320876535224,6.263714238003146
772,109,600,36.530032446381284,11.42119728178622
773,490,600,31.18898226911952,4.415317855455685
774,305,600,17.961225647900733,4.577959911905885
775,159,600,16.790196017627835,6.69246123722541
776,34,600,35.12643323605394,9.86458355741617
777,174,600,15.715061247314907,11.176378303024562
778,282,600,3.7966018494543903,6.637036208520936
779,158,600,12.22271291811586,4.014965257727793
780,479,600,27.66898069023901,8.540643286712378
781,294,600,25.743118608679424,10.355745803266329
782,339,600,10.018111662116809,10.968819494067063
783,235,600,29.39815774328426,10.960074975117996
784,53,600,24.259168607382463,6.01079068890961
785,313,600,45.07083518753291,5.243932813211947
786,251,600,42.979061773199504,9.806659789923078
787,361,600,7.601318348048466,4.619215523805241
788,496,600,25.006021361889026,8.922537706730512
789,438,600,46.39328736178095,4.310678049411093
790,208,600,39.23007963304295,8.776044841431897
791,103,600,23.645575437163245,4.5993399029918045
792,500,600,24.956435411801806,9.66988491502854
793,354,600,29.993968969039372,9.927329702256344
794,27,600,43.76132049859444,6.3976313956064015
795,397,600,30.916497867365592,6.711641238231259
796,496,600,25.006021361889026,6.417736547604888
797,520,600,30.014078093751692,11.633173142199908
798,286,600,21.331067273108943,11.062403327984539
799,596,600,39.108078696706144,8.272066299186143
800,242,600,16.875892409303674,11.389068443029048
801,455,600,26.44286155781009,1.0675801891228618
802,349,600,36.53836817128169,7.647449915791061
803,149,600,35.59331440981407,8.062282998984157
804,173,600,11.81048052485778,3.956452063065551
805,182,600,24.76223251265182,4.129268556256485
806,579,600,50.95745513714252,0.9586172423345171
807,139,600,16.391221207928567,9.873658002632098
808,79,600,38.011857846882265,4.074410616090616
809,569,600,44.49902722328744,10.015768346509121
810,181,600,37.36547738960488,9.403536273648704
811,436,600,49.06792090869371,8.887904930209523
812,427,600,17.377244136036524,2.270902806615335
813,68,600,25.835782648553334,7.850871834864848
814,117,600,21.45882844921144,2.8914008123121637
815,19,600,53.42775163848873,10.924884956913703
816,200,600,19.327114009996706,6.630938229188086
817,130,600,27.507616318337142,4.540028384283943
818,412,600,17.199217138272218,8.06934361608574
819,92,600,31.87828231264524,9.436800847862294
820,196,600,26.66945912508956,8.894226928211305
821,123,600,29.340545296401245,9.556660372795998
822,400,600,35.73941453909464,2.964506942438281
823,469,600,24.539774192861643,8.049299348390507
824,442,600,31.64416931848953,9.50983043594445
825,211,600,33.66983866918753,3.0548374570954504
826,448,600,16.95114987085708,2.8624760424195026
827,111,600,40.8641553431209,10.259483748318276
828,381,600,20.372268173451772,5.269037718360792
829,520,600,30.014078093751692,10.01288689155702
830,518,600,42.50790853020524,6.5941307414468495
831,87,600,32.4546604930502,8.186696537295834
832,176,600,16.377809573631026,10.085503197187748
833,557,600,48.49813926661102,8.71835672034093
834,142,600,24.52298447543791,8.756852150446264
835,515,600,40.710958792801534,5.40046837005061
836,46,600,35.53283131109691,11.198036348498064
837,342,600,7.734306456050945,8.922646043367678
838,97,600,38.67554095504974,10.079325165525095
839,226,600,29.627818592761002,10.580895657433464
840,137,600,18.573407982558024,11.118292839009914
841,284,600,12.05128870101015,8.287139633670867
842,569,600,44.49902722328744,5.074136753418016
843,130,600,27.507616318337142,9.051153639980534
844,62,600,34.66971319625901,8.88821729744741
845,484,600,29.49638201024237,2.7996301807183284
846,199,600,17.1403670220449,8.42053146865047
847,129,600,39.4146966480663,7.0089619911775545
848,141,600,20.649490499534295,6.725811782856288
849,273,600,40.09364130654609,11.284097234358784
850,306,600,27.294617050967332,9.163777767699209
851,126,600,43.94638188835657,1.0339344146039553
852,220,600,14.953620034093092,6.0740214015229705
853,180,600,50.43369776821726,4.973777667996178
854,278,600,12.219290678508145,7.319198710090161
855,119,600,28.896478451341522,9.403397384285217
856,577,600,52.609302776471,6.370660479738106
857,313,600,45.07083518753291,7.804908537155106
858,283,600,4.666162940672962,2.2374122008251804
859,544,600,49.08956128399993,7.3064767116385605
860,539,600,37.47852294527581,6.15343178563673
861,259,600,4.2935222912439315,9.72256847676925
862,572,600,33.837237763399315,4.476690055685285
863,39,600,41.59419513944803,3.2315021821037218
864,240,600,8.847529346051886,3.1886762013341876
865,213,600,19.49139157934499,9.02598722260122
866,270,600,50.08487677685872,11.144518145971247
867,75,600,22.098535207744277,4.6281351539750855
868,67,600,30.199203583535336,9.588276241702523
869,28,600,29.707397284540775,9.588111857740254
870,84,600,46.13499627642773,9.43764829659602
871,400,600,35.73941453909464,10.717305601844236
872,45,600,38.91858636854505,2.253919716841176
873,331,600,30.106722940882776,4.883055491621619
874,199,600,17.1403670220449,6.805136180561429
875,71,600,34.899097640287465,3.00682365369655
876,444,600,22.959960542770943,5.669962123110585
877,594,600,44.668319660561565,8.825853819327534
878,154,600,19.09758174938466,4.589884786456096
879,67,600,30.199203583535336,11.71936918127082
880,527,600,37.818547301780654,7.870607963573278
881,398,600,28.729750879413785,6.261320157734075
882,530,600,37.82553832614812,10.484002491190754
883,541,600,30.779790576458993,10.69129420632638
884,348,600,41.61053562588691,5.620837970257559
885,430,600,14.594611046391122,8.604430250213886
886,459,600,20.544397733072884,9.331286040495698
887,577,600,52.609302776471,11.317944089290412
888,412,600,17.199217138272218,8.199477416042672
889,28,600,29.707397284540775,10.775240557852298
890,298,600,22.741443310527927,5.129801022736854
891,165,600,41.55497732259289,9.359844760342778
892,500,600,24.956435411801806,8.63726802972451
893,224,600,37.27764786119607,4.770452206662952
894,328,600,23.271311704589493,10.692313537720791
895,90,600,28.118325988549202,0.6231211204860931
896,29,600,30.605311418777518,7.092093300088666
897,81,600,42.88270535992791,3.436283485653006
898,378,600,13.828018690410573,3.7143052087020223
899,428,600,22.449411590641745,2.9691114069217326
900,256,600,21.073867281270367,11.255137321444257
901,338,600,21.267856192948727,10.286828269576157
902,100,600,27.96460711394829,4.3123244031247765
903,215,600,17.200373305366753,7.609707855565729
904,389,600,34.26564989494264,11.144291663367438
905,57,600,39.80451223700018,5.007672565768622
906,199,600,17.1403670220449,4.386832314755763
907,291,600,47.27344148484946,8.345974939369356
908,326,600,18.397546037223407,3.7781704255771573
909,187,600,10.831370898097475,1.6887981353224328
910,113,600,19.757041938085564,5.09255968840138
911,390,600,31.997031612207934,6.066058512935128
912,32,600,51.24100465053692,9.187400267095159
913,581,600,41.61360675663403,7.614026161015134
914,557,600,48.49813926661102,4.956420693400173
915,90,600,28.118325988549202,4.091875427247357
916,302,600,9.165868234356736,8.666417975493198
917,136,600,13.99975532530425,10.677399148082555
918,221,600,23.598794935899974,6.833875389871457
919,330,600,34.283270291495484,3.945219694261174
920,247,600,40.260227011221644,9.764860608270979
921,112,600,23.369262675287928,4.847383588491752
922,547,600,30.91670623229291,8.57218523213184
923,223,600,30.837123802998633,8.130774726129037
924,348,600,41.61053562588691,8.444767915626164
925,260,600,2.0753789175650184,4.641815396265816
926,111,600,40.8641553431209,10.281820066956692
927,298,600,22.741443310527927,2.763161273153139
928,575,600,36.44423950461811,8.472349637125632
929,426,600,24.885254875932503,2.0754312946526223
930,544,600,49.08956128399993,3.0300996614760884
931,567,600,44.22645834070775,3.4801046637404855
932,581,600,41.61360675663403,9.849513515817408
933,310,600,25.96650405000082,5.422699429921065
934,344,600,6.62223657225411,1.0922464707844894
935,219,600,12.074377404613415,2.7223581117445437
936,508,600,21.680742156015384,10.433382049773668
937,598,600,52.61360399515385,5.8189395733059035
938,569,600,44.49902722328744,10.86861604849892
939,590,600,48.77070814919071,10.101467668895637
940,465,600,24.786258128565095,5.996263779050963
941,235,600,29.39815774328426,7.186204777234355
942,583,600,47.55374012721498,9.310721710381337
943,325,600,20.14797263585254,4.15808746460699
944,45,600,38.91858636854505,4.290804278500865
945,7,600,41.10207390396556,5.548806358127828
946,467,600,24.783560223585596,10.882511035417611
947,13,600,43.987494370618975,2.4661096353495715
948,70,600,37.04874304157161,2.2178900225775546
949,174,600,15.715061247314907,9.538408351625183
950,495,600,21.76873552855048,9.787300156828813
951,403,600,52.096458182908634,5.787367913250517
952,57,600,39.80451223700018,3.928015814033098
953,510,600,24.198137822664307,4.299633210396499
954,380,600,13.913840259596697,6.536372938964841
955,4,600,41.80794828551183,8.515642658211576
956,121,600,33.39446862901377,9.77653169797563
957,168,600,48.49015951516907,10.770344913240843
958,361,600,7.601318348048466,5.326467338810843
959,416,600,24.245762149355386,11.115065339205605
960,553,600,39.8805463825191,7.919473964565623
961,228,600,46.21138280095511,9.91520858795018
962,568,600,33.07609310452091,9.273046304462529
963,440,600,40.21689914310991,3.6723319406547392
964,586,600,48.05935664192475,4.367062224263381
965,111,600,40.8641553431209,7.929999057497001
966,408,600,20.72962584828045,3.506157756652283
967,180,600,50.43369776821726,3.4162513399913936
968,339,600,10.018111662116809,1.5323412757826298
969,495,600,21.76873552855048,9.086471846427354
970,328,600,23.271311704589493,4.996680704456072
971,103,600,23.645575437163245,6.084197790532875
972,596,600,39.108078696706144,9.509131170220376
973,424,600,36.71633677309475,8.564418691047907
974,579,600,50.95745513714252,11.587868550183517
975,68,600,25.835782648553334,7.571890120703028
976,569,600,44.49902722328744,9.017672695562343
977,468,600,19.163308543720973,5.140402873552053
978,179,600,52.880116828115604,11.110501370589992
979,26,600,33.61911846303255,11.068737408578684
980,264,600,9.924279766066832,10.605731929375994
981,204,600,22.6601003049353,8.686235300491337
982,168,600,48.49015951516907,4.874707449655133
983,168,600,48.49015951516907,1.1077489628547934
984,53,600,24.259168607382463,1.7787383888743653
985,366,600,36.10997773672122,7.668810737753786
986,23,600,39.499927211957555,7.6505930556922275
987,195,600,34.48005692295146,4.027504477755295
988,285,600,14.579442953327458,2.5570404876269173
989,481,600,20.684754485898537,4.004674424428877
990,594,600,44.668319660561565,11.678385209155666
991,8,600,45.97016371723009,11.589018632825335
992,200,600,19.327114009996706,11.284030775689727
993,196,600,26.66945912508956,3.350953419044956
994,72,600,28.114246127095214,5.657939523711694
995,563,600,41.04478122798625,1.156282702707823
996,22,600,37.31318022400575,9.50210970928748
997,301,600,6.9791212464049295,4.392077942218131
998,261,600,5.078703048125362,10.476839442593471
999,450,600,41.31355107180292,7.311902084744138
1000,206,600,31.66579233197507,10.247758253295839
1001,280,600,13.03305771155587,7.43618033903173
1002,372,600,47.719741929683266,2.950016111621022
1003,266,600,32.4249319638559,9.327730877432044
1004,174,600,15.715061247314907,11.40054859968161
1005,564,600,44.91827520388986,1.0472483106796868
1006,177,600,27.933799480687583,6.210625591855823
1007,566,600,53.361242209903196,4.4330992868643335
1008,24,600,43.90231436517723,5.638109735016063
1009,493,600,24.751771642413786,7.84911955479511
1010,407,600,35.42189386136738,8.426388328517518
1011,323,600,3.2846954303865346,5.412839331923496
1012,38,600,30.733697996379135,5.0343348522763565
1013,12,600,37.53626735960856,10.336542618353501
1014,424,600,36.71633677309475,10.427518133388466
1015,370,600,50.904797505889206,3.3788638740832297
1016,89,600,26.032604190898127,10.372885902087036
1017,410,600,13.508799756812124,3.4622867056085798
1018,489,600,52.851715275636025,11.15806208137258
1019,391,600,13.17784425197047,10.847456025648297
1020,359,600,16.99617526704546,7.434467631838753
1021,125,600,48.312105160773626,3.934089426087935
1022,452,600,35.05327253518749,2.7405200425842913
1023,405,600,39.92203757456144,9.016614798367803
1024,145,600,36.27988909566719,7.2843504739262634
1025,297,600,26.61493728643154,9.324324939154266
1026,450,600,41.31355107180292,9.321929497168123
1027,186,600,12.829640780661492,3.015772308367619
1028,537,600,25.544834609170977,7.493406002779469
1029,147,600,40.533058573644325,10.605177097689419
1030,254,600,18.46976238462466,10.048470120605716
1031,501,600,24.778571147849647,10.727711050065741
1032,551,600,33.58719330672761,2.6131108189759513
1033,453,600,48.580034349732756,6.610167511710414
1034,185,600,12.461326935065188,6.787676853367728
1035,296,600,33.56231208268002,9.867082568933174
1036,141,600,20.649490499534295,5.637161990572791
1037,260,600,2.0753789175650184,5.739497941705126
1038,294,600,25.743118608679424,9.047293093425194
1039,544,600,49.08956128399993,2.6499039481188955
1040,208,600,39.23007963304295,10.2095526107715
1041,529,600,32.2652973622927,10.99065678382289
1042,298,600,22.741443310527927,7.425681161070837
1043,577,600,52.609302776471,8.041833939299345
1044,78,600,24.396408493227312,2.2446030621413784
1045,64,600,32.71235065233566,10.956292966644048
1046,419,600,30.501870338606153,10.876901965803595
1047,190,600,21.69116569649725,5.071046220616246
1048,311,600,42.44890681062958,4.94643368086236
1049,534,600,31.346768219344995,5.6345262156405695
1050,491,600,39.51946890052912,8.094455930858409
1051,265,600,27.391308236964363,4.068610000435065
1052,374,600,26.949782831967894,5.631675994336859
1053,155,600,18.970067239874595,9.998824762082663
1054,571,600,46.28099346056749,4.641764944426609
1055,478,600,27.89144182854244,6.023217999762601
1056,272,600,50.15886195150287,3.8989411764705877
1057,454,600,45.83719444511945,3.926051442708807
1058,506,600,38.50386961190168,3.3978724811157996
1059,509,600,32.37485579299994,4.641885646258557
1060,205,600,35.090900873244266,5.663761377492562
1061,297,600,26.61493728643154,7.514377110800454
1062,235,600,29.39815774328426,7.422924455633943
1063,177,600,27.933799480687583,9.325972200310748
1064,499,600,27.143182399753613,8.68732403202332
1065,468,600,19.163308543720973,4.556685836564636
1066,17,600,52.26446871578537,3.456663937650667
1067,319,600,28.801684274383348,10.617616441213796
1068,235,600,29.39815774328426,9.123260829664456
1069,270,600,50.08487677685872,11.034161327159016
1070,87,600,32.4546604930502,11.209637005688812
1071,86,600,25.2288256604418,7.902907172150418
1072,214,600,16.499471765259273,6.753897831397442
1073,291,600,47.27344148484946,5.1862366084830525
1074,517,600,45.7145087008754,9.830043588663116
1075,267,600,30.23818497590409,5.1351417590766815
1076,70,600,37.04874304157161,8.378269107976585
1077,137,600,18.573407982558024,9.924011651869211
1078,535,600,40.62416252655282,3.9842911557566674
1079,121,600,33.39446862901377,6.189036727347545
1080,441,600,33.83091630644134,9.24880468027305
1081,300,600,15.918478178209284,11.276149908601147
1082,226,600,29.627818592761002,10.478273654002656
1083,22,600,37.31318022400575,10.581491563543542
1084,436,600,49.06792090869371,7.894433496793422
1085,346,600,45.484029601790525,7.018603946398561
1086,53,600,24.259168607382463,10.248024418610111
1087,75,600,22.098535207744277,8.556352404130376
1088,356,600,24.15327665960214,4.101852871898133
1089,15,600,36.30668450357669,9.009832725636175
1090,596,600,39.108078696706144,8.10233662482665
1091,104,600,27.51906941306686,8.29560372585809
1092,314,600,30.756700911117065,9.000462804709647
1093,8,600,45.97016371723009,1.054280613715714
1094,529,600,32.2652973622927,2.1641976545337096
1095,319,600,28.801684274383348,3.7221457888369214
1096,249,600,35.53928630787868,3.305334082649403
1097,120,600,26.709731463389716,1.5506175218157212
1098,392,600,14.990956824994555,2.4574052340688763
1099,84,600,46.13499627642773,5.169892848909373
1100,382,600,32.853994072441225,2.9122986129641264
1101,368,600,41.01025547240147,10.001648556846567
1102,43,600,38.88995939633938,5.331313300552708
