passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
109,-8.23947,1.14484,1,13,8.3186293844205
111,-3.76875,-7.69035,1,13,8.5641731943423
113,4.07831,-1.01762,1,13,4.20334994805572
115,-1.65189,3.71545,1,13,4.0661186473254
116,-5.37892,-5.25028,1,13,7.51653240795182
117,9.29708,3.03594,1,13,9.7802164480156
118,-0.48213,-4.81528,1,13,4.83935751238771
119,2.32497,-7.77043,1,13,8.11080203223824
120,0.27736,6.22122,1,13,6.22739836515624
121,-5.75557,5.98557,1,13,8.30383078712565
122,-8.89646,2.80799,1,13,9.32908251421657
123,6.23408,-6.29901,1,13,8.8623519082878
128,-3.09957,-6.09959,1,13,6.84195987763033
129,7.55501,5.14243,1,13,9.13907931369361
131,-0.27126,2.39634,1,13,2.41164364747773
132,-5.8249,-2.66884,1,13,6.40720038782991
134,-7.13123,0.99529,1,13,7.20034950992832
135,-6.39283,-2.14932,1,13,6.74447153185944
137,6.98518,3.65528,1,13,7.88376983440605
139,3.78951,9.02787,1,13,9.79095674873665
140,8.07983,-3.68926,1,13,8.88224824417007
141,0.03262,-5.6801,1,13,5.68019848651274
142,-7.45028,-3.72644,1,13,8.3302484385206
143,2.69144,2.97726,1,13,4.01346714598336
145,1.89025,-9.27244,1,13,9.46314657382992
146,2.45218,2.56861,1,13,3.55118999791061
147,0.57426,4.77601,1,13,4.81041481379894
148,-4.9001,3.54314,1,13,6.04688761429187
152,6.7347,1.0223,1,13,6.81184994147906
155,-4.11308,-3.80146,1,13,5.6007639022944
158,-2.21969,7.15335,1,13,7.48981751725317
159,-8.37283,-0.71488,1,13,8.403293632624
160,-7.34553,-0.8092,1,13,7.38996488089612
165,-3.04683,2.85951,1,13,4.17851541192146
166,-1.67062,9.79394,1,13,9.93540694977646
167,-0.91019,-5.65579,1,13,5.72856187384625
169,-2.18566,0.11769,1,13,2.18882867207502
170,7.82764,0.78859,1,13,7.86725955532599
172,-1.92871,-4.88235,1,13,5.24950351441162
174,6.90499,5.13503,1,13,8.60508155012695
175,-5.29562,-3.47203,1,13,6.33234576577143
176,-1.21799,8.59237,1,13,8.67826883268823
177,-4.84497,-6.02501,1,13,7.73139857035647
179,-5.07731,4.05123,1,13,6.49549852519149
180,-9.21326,0.33519,1,13,9.21935928271783
182,4.11838,-0.48388,1,13,4.14670463043737
185,6.05094,6.81775,1,13,9.11567418587623
186,1.87609,4.66564,1,13,5.02870931805295
188,-1.28527,3.9597,1,13,4.16306733022235
189,5.56241,1.26035,1,13,5.70341282626568
192,-3.65298,1.32524,1,13,3.88594080498806
194,-8.65448,3.64576,1,13,9.39104199531027
195,-3.36797,-8.60212,1,13,9.23795044831209
199,7.26839,0.1589,1,13,7.27012530316518
201,-1.00195,-3.38378,1,13,3.52900480777272
202,2.79826,-6.94319,1,13,7.48586393697572
204,1.55113,9.8297,1,13,9.95132657678957
206,5.69386,1.50502,1,13,5.88941200649844
208,6.07438,0.33553,1,13,6.08364461016288
213,-1.80935,-2.30096,1,13,2.92714614639542
214,-5.41612,2.96424,1,13,6.17422800481567
215,0.21539,-8.79866,1,13,8.8012991119914
216,-1.38149,7.88113,1,13,8.00129539414343
220,3.7415,5.38131,1,13,6.55418286504163
221,-7.11298,1.09116,1,13,7.19619105431749
224,-6.87363,-6.88406,1,13,9.7281577984654
225,-6.73239,5.64154,1,13,8.78361848555081
229,8.82113,4.35885,1,13,9.83930150919634
231,0.11834,6.8618,1,13,6.8628198784628
233,2.36694,-6.79089,1,13,7.19156517379873
234,-2.79858,0.03562,1,13,2.798805278548
245,-6.87249,2.16747,1,13,7.20618578645835
246,-7.29139,0.7812,1,13,7.33312095340391
247,9.82773,-1.32798,1,13,9.91704763169759
248,-5.70887,-3.82641,1,13,6.87260204003047
250,-5.98236,-5.53558,1,13,8.15054189262938
251,-7.50201,1.33569,1,13,7.61998729191436
253,-4.86449,-3.3827,1,13,5.925023808088
255,-5.68312,-3.07307,1,13,6.46077371271855
256,-6.80434,-3.43844,1,13,7.62377093687467
257,-2.69463,-1.25369,1,13,2.97199537753714
264,-2.36175,-2.07236,1,13,3.14205632626811
265,-6.43597,-1.87639,1,13,6.70392015713939
266,-2.26511,-0.31039,1,13,2.28627617680237
267,-8.62627,0.6866,1,13,8.65355256192061
272,-2.89596,-0.05229,1,13,2.89643308677613
275,1.78503,-1.22655,1,13,2.16581358435969
278,-4.68474,6.03024,1,13,7.63613348948323
283,-1.87619,-2.94115,1,13,3.48861428241982
285,4.64744,-1.20205,1,13,4.80037365712097
286,4.42606,-7.64586,1,13,8.83454147914338
287,7.78611,-0.19883,1,13,7.78864770998472
288,1.36094,-6.24997,1,13,6.39642741468599
289,-1.44343,-2.57806,1,13,2.95464138722993
291,-3.68425,-6.90231,1,13,7.82403493501861
292,7.03821,-6.2877,1,13,9.43777370508311
298,4.43853,6.57472,1,13,7.93268263152479
301,3.97301,-3.11159,1,13,5.04646817733091
302,0.94341,-8.96141,1,13,9.01093537835691
303,-2.61602,-5.99816,1,13,6.54381006658522
304,8.10898,4.80027,1,13,9.42327309177587
306,-2.17964,4.60135,1,13,5.09149065332525
307,0.45738,2.40077,1,13,2.44394718595805
309,9.69974,-1.87421,1,13,9.87914684706056
315,5.65437,5.59507,1,13,7.95466201643218
316,2.77795,9.59574,1,13,9.98975862398198
317,-5.22836,-1.39223,1,13,5.41054534327472
319,4.36918,8.33676,1,13,9.41229418990441
320,-5.2599,-7.26865,1,13,8.97216764932969
322,8.72344,-4.18506,1,13,9.67538416407848
325,-0.48544,-2.96646,1,13,3.00591500467224
330,-7.39719,-1.75192,1,13,7.60181667579117
332,-1.97967,0.6747,1,13,2.09149167311107
336,7.01942,2.29449,1,13,7.38491629188911
337,4.76216,1.17463,1,13,4.90489207296936
349,-1.51342,-4.41563,1,13,4.66778220897506
351,8.63618,1.23016,1,13,8.72335334251284
355,2.49058,9.59278,1,13,9.91082762115982
357,1.44415,-6.71592,1,13,6.86943469316644
358,0.24103,-6.94759,1,13,6.9517732284378
366,-1.06202,3.91176,1,13,4.05335877482032
367,5.70912,1.35371,1,13,5.86741701024142
368,-4.93983,6.04983,1,13,7.81040214518576
369,7.26085,-3.03449,1,13,7.86943849526521
372,3.08596,7.59232,1,13,8.19551725488726
373,-3.02552,-8.8904,1,13,9.39111647227193
374,-5.34137,6.28255,1,13,8.24625368949365
379,3.75503,5.92929,1,13,7.01831100154911
380,-7.10679,-6.76587,1,13,9.81241071794116
381,3.70391,7.40757,1,13,8.28197015768664
382,4.79466,-4.43139,1,13,6.52885373382775
383,-4.53831,-5.48801,1,13,7.12141214841392
387,-3.98229,5.32339,1,13,6.64808812172024
390,4.83134,4.90255,1,13,6.8830843183068
391,-8.07843,-3.03015,1,13,8.62802892286292
392,0.78222,9.83906,1,13,9.87010483787429
395,-4.45715,4.35232,1,13,6.22968117447063
398,-0.39332,4.93026,1,13,4.94592205150866
400,4.6173,-8.33062,1,13,9.52464037098349
401,2.05605,2.16979,1,13,2.98919830140762
402,-1.54343,-3.21227,1,13,3.56382473269196
403,-1.32621,-1.78359,1,13,2.22261791114657
406,-0.84641,-5.33353,1,13,5.40027719296001
407,0.74372,-7.99765,1,13,8.03215284385123
409,9.20656,3.6016,1,13,9.88596807207121
415,-1.11312,8.3017,1,13,8.37599724471034
418,3.98674,6.67822,1,13,7.77770285759167
419,6.04147,5.58037,1,13,8.22434441374741
420,-3.70583,5.67455,1,13,6.77743953671902
425,5.68747,7.97608,1,13,9.79618443424668
429,8.08349,2.40785,1,13,8.43448465082112
430,4.14882,3.4686,1,13,5.40776683640023
431,1.68454,7.1967,1,13,7.39121889715842
432,3.1767,9.15736,1,13,9.69271294499065
434,5.35317,-5.32633,1,13,7.55156917673297
437,-2.02997,0.94199,1,13,2.23788570708891
438,-6.8292,5.97109,1,13,9.07148770705966
443,7.23228,-2.72517,1,13,7.72868071115296
445,-1.05688,-5.92474,1,13,6.01826773663412
447,7.98368,-5.91875,1,13,9.93835047838912
448,-4.62802,4.85853,1,13,6.70998519038443
449,-1.26229,4.83934,1,13,5.00125484356679
452,-0.40287,7.47691,1,13,7.48775766551421
453,8.75029,1.33203,1,13,8.85109426679318
454,-1.6948,-4.60459,1,13,4.90658521648312
455,2.54223,5.16877,1,13,5.76013044218268
456,4.78484,-4.14142,1,13,6.32819527481781
457,-3.52239,8.11766,1,13,8.84893777746672
458,2.34949,4.30091,1,13,4.9008103269393
459,-7.19431,0.17996,1,13,7.19655873685471
460,4.37322,-8.23497,1,13,9.32415322470294
461,4.46735,5.32929,1,13,6.95403200874848
462,-1.26338,5.573,1,13,5.71440960451581
463,0.94601,6.17953,1,13,6.25151890439299
465,-2.74713,2.96305,1,13,4.04058629137909
467,1.61438,8.38408,1,13,8.53809124257952
470,-5.59936,4.66934,1,13,7.2907865090862
471,-4.26604,3.86063,1,13,5.75357012104432
472,-0.60991,-1.90432,1,13,1.9996037202487
473,4.96548,-6.91457,1,13,8.51277408138108
474,-9.55164,-0.66161,1,13,9.57452906646892
475,3.77327,-4.14111,1,13,5.60235425316462
476,1.98711,-1.28107,1,13,2.36425970337942
477,1.44996,-9.15508,1,13,9.2691905805162
483,3.44009,4.68832,1,13,5.81502817191565
485,7.3364,-5.80229,1,13,9.353573779701
487,9.46727,2.10573,1,13,9.69862554370609
488,-5.23586,6.23681,1,13,8.14321745016258
489,-2.81725,-7.88042,1,13,8.36887016454163
492,2.65025,0.13592,1,13,2.65373617643649
493,-0.88282,1.29885,1,13,1.57047712703981
494,-4.91156,8.07924,1,13,9.45502389532895
497,2.28773,-5.81871,1,13,6.25228525541193
498,-8.435,2.55563,1,13,8.81364978986684
499,-6.13895,0.0163,1,13,6.13896991172445
