passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
236,7.69214,18.00593,1,13,19.5801605825559
238,13.18027,-13.49176,1,13,18.861260347741
240,1.76919,-3.99899,1,13,4.37286351573585
241,-2.43662,17.2257,1,13,17.397174825096
243,5.62787,-5.14475,1,13,7.62504640900289
244,-0.05372,10.84214,1,13,10.8422738486955
246,1.95874,-9.7391,1,13,9.93411681215269
247,14.25076,-11.74925,1,13,18.4696779854203
248,-9.32378,13.67303,1,13,16.5494573450667
249,-18.25786,2.16993,1,13,18.3863586241937
251,-4.91755,-6.77322,1,13,8.37011533132557
253,12.32654,2.69032,1,13,12.6167148821098
254,16.16128,-0.65767,1,13,16.1746521207209
255,12.75832,-3.3722,1,13,13.1964563093617
257,-6.37257,6.21444,1,13,8.90106655735017
259,5.25754,1.75962,1,13,5.54418665420505
269,-5.62437,-9.7322,1,13,11.240519759405
271,10.4274,2.54493,1,13,10.7334630085999
272,-10.20917,3.89631,1,13,10.9274144162413
273,17.33581,7.50953,1,13,18.8924185699431
275,-1.54155,18.70847,1,13,18.7718758191705
276,8.31103,13.85778,1,13,16.1589377935377
277,2.31617,10.95741,1,13,11.199530683045
283,12.97648,-3.78718,1,13,13.5178324116711
285,-9.12563,3.26014,1,13,9.69049724336083
286,-12.38603,-9.34191,1,13,15.5140248145158
287,15.7459,2.31599,1,13,15.9153131865659
289,-0.29112,-11.07181,1,13,11.0756392825172
290,12.68844,7.01578,1,13,14.4988851909174
294,0.5433,-9.34918,1,13,9.36495208843523
295,13.76553,-8.57517,1,13,16.2179945270386
296,9.69972,-17.06826,1,13,19.6318591049831
297,1.69344,11.28179,1,13,11.4081740665855
299,1.11732,15.76768,1,13,15.8072192286231
302,-12.66658,0.65351,1,13,12.6834232342688
303,-7.44643,7.85762,1,13,10.8255021471486
305,6.91869,-10.27438,1,13,12.3867312658164
307,-11.19957,4.92588,1,13,12.2349781180925
310,17.25794,1.49746,1,13,17.3227849693589
311,-13.07981,-2.94234,1,13,13.4066711554807
312,5.92311,-17.66575,1,13,18.6322772534616
314,-5.99616,13.59134,1,13,14.855247919459
319,6.77979,9.19654,1,13,11.4254885239324
321,-10.26755,-10.11489,1,13,14.4129693863966
326,16.34588,-6.60238,1,13,17.6289282944486
327,12.18207,-2.67689,1,13,12.4727115491864
329,11.95083,8.07661,1,13,14.4240788793143
330,0.53832,7.79773,1,13,7.81629093773918
331,13.22076,-4.30712,1,13,13.9046661582445
337,-14.73452,10.72158,1,13,18.2224705637367
338,10.45635,9.14157,1,13,13.8889751886477
340,2.79167,-18.04445,1,13,18.2591197149751
342,13.4844,12.64554,1,13,18.4861808480442
347,-6.60851,-4.81714,1,13,8.17785155510159
348,-13.44259,-7.67142,1,13,15.4775354535216
350,18.44482,6.16035,1,13,19.4463669787899
351,4.18883,-10.42958,1,13,11.23932487818
353,-2.13198,7.85374,1,13,8.13797076361078
354,15.36875,-2.91261,1,13,15.6423048513752
358,-10.31502,-16.20632,1,13,19.2105247419132
359,-18.88136,0.54204,1,13,18.8891345606755
364,5.2046,14.04416,1,13,14.9775245759351
366,10.89004,5.01365,1,13,11.9887266746146
370,13.45666,4.34189,1,13,14.1397929720522
371,-16.41836,9.96651,1,13,19.2066043463947
373,4.37801,-14.77469,1,13,15.40968163398
374,-1.10265,-15.98279,1,13,16.0207839768788
375,17.46862,-5.06799,1,13,18.1889342144534
377,-17.8371,-1.10139,1,13,17.8710671006139
379,-8.44218,13.38478,1,13,15.8247530161597
384,-15.36815,3.34701,1,13,15.7283968674141
386,-4.73688,-6.8287,1,13,8.3107851792967
390,-12.00998,-8.90087,1,13,14.9487467755122
393,6.11343,-9.33994,1,13,11.1628173772216
395,0.5986,7.38962,1,13,7.41382979975898
398,7.17355,-1.90811,1,13,7.42298694402147
399,-12.71247,-2.64213,1,13,12.9841354480658
406,7.50849,-16.36056,1,13,18.0012581533616
409,15.76595,-9.15361,1,13,18.2305737959743
411,-8.24766,8.09707,1,13,11.5579611776989
412,-15.43983,-5.97284,1,13,16.554847862214
413,-7.09158,-8.72946,1,13,11.2469554963376
414,-8.83317,-17.81869,1,13,19.8879553485787
415,-8.05745,-17.47799,1,13,19.2458503267635
416,1.78862,-1.50215,1,13,2.3357206084964
420,-9.38798,8.23695,1,13,12.4892539807552
422,-3.60392,8.43736,1,13,9.17482025642864
423,18.34842,0.06988,1,13,18.3485548108196
426,-4.84465,10.56065,1,13,11.6188654932006
427,-2.43203,14.17659,1,13,14.3836844048107
431,1.2855,13.87575,1,13,13.9351701806808
435,-0.18408,-5.16696,1,13,5.17024039467154
436,2.06572,-16.42661,1,13,16.5559887082648
442,-11.23932,-6.03151,1,13,12.7554408175132
443,-5.61797,4.38727,1,13,7.1280983684471
444,6.23832,1.35542,1,13,6.38387245442449
447,-3.27242,11.85555,1,13,12.2988900922504
452,0.23085,-14.01237,1,13,14.0142670961674
457,-4.88603,-14.05491,1,13,14.8799761483948
459,4.84296,-12.92118,1,13,13.7989605095323
460,-0.85865,-3.3586,1,13,3.46662249560349
463,16.83995,-1.01404,1,13,16.8704564705761
468,-6.84495,-9.13456,1,13,11.4146186062057
469,-0.54357,13.23179,1,13,13.2429521036264
471,16.63646,-9.42143,1,13,19.118971773982
472,-11.11304,3.69326,1,13,11.7106726231101
476,-11.17371,-14.33699,1,13,18.1769341376051
477,14.59824,1.84939,1,13,14.7149165698136
479,19.83079,-1.14279,1,13,19.863686797885
481,-9.93231,-7.80108,1,13,12.6296309984782
486,7.57537,-6.04041,1,13,9.68879301725217
490,14.36837,-7.10674,1,13,16.0298390053176
491,-15.26158,-12.21822,1,13,19.5499549687803
493,7.70603,-14.87682,1,13,16.7541857147748
494,-2.37438,-12.18271,1,13,12.4119317982358
495,-14.61618,7.94463,1,13,16.6358057222139
499,8.97633,2.67093,1,13,9.3652702087135
