passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
232,12.35492,12.38829,1,13,17.4961029466344
234,-6.47213,-6.3527,1,13,9.06891786853901
237,-15.89833,8.11677,1,13,17.8504629021887
238,-13.46337,-11.98968,1,13,18.0281641999108
246,-17.61154,-17.73053,1,13,24.990765139795
248,20.419,15.7904,1,13,25.8122501188528
250,2.95614,-26.2592,1,13,26.4250736412169
251,8.484,24.68638,1,13,26.1035557724237
254,-24.27472,4.26293,1,13,24.6461880459316
255,14.32214,-14.14586,1,13,20.1303003912361
256,-0.13055,7.66182,1,13,7.66293109904916
258,-14.613,10.35613,1,13,17.9105884910224
259,16.71934,19.83365,1,13,25.9405052652904
261,1.72015,12.19161,1,13,12.3123589886439
263,-14.37398,0.40716,1,13,14.3797405775173
264,-18.01812,-21.79337,1,13,28.277266733513
265,4.83282,3.28006,1,13,5.84079789354793
267,-9.13588,2.45284,1,13,9.4594217270078
269,14.75915,13.31996,1,13,19.8809947408492
271,-20.53019,8.87217,1,13,22.3652410940266
275,8.92142,0.86744,1,13,8.96349363656488
277,-17.73082,-14.96827,1,13,23.2041180990399
278,18.68985,22.47231,1,13,29.2286758243317
282,-25.651,-10.60636,1,13,27.757312754979
283,-10.15317,17.74978,1,13,20.4485124425508
284,-9.85734,-0.92813,1,13,9.90093939841681
285,6.43004,-10.24743,1,13,12.097737819417
286,14.04599,5.11629,1,13,14.9487874182902
287,-13.27157,-15.09023,1,13,20.0960114789007
288,-29.31853,2.82856,1,13,29.454659167355
289,-18.85237,-7.95699,1,13,20.4627802216547
290,-15.1142,-19.91364,1,13,24.999843415905
291,5.67934,22.50922,1,13,23.2146492242061
292,4.45535,3.56048,1,13,5.7032585773922
294,22.1938,-0.56692,1,13,22.2010356035
296,-9.17316,21.92221,1,13,23.7640500314334
297,-24.55437,-16.99561,1,13,29.862484104182
298,0.79114,-4.28145,1,13,4.35393094026363
306,-8.58004,-0.95481,1,13,8.63300642533947
307,12.43242,-18.41436,1,13,22.2183180744199
309,-2.33652,4.45016,1,13,5.02625653598921
312,-22.0387,-16.28565,1,13,27.4030445278703
313,-5.21778,-28.03104,1,13,28.5125320369865
314,-9.74153,21.73616,1,13,23.8192808875824
317,-23.56013,7.11715,1,13,24.6116510625375
321,-12.834,-2.82161,1,13,13.1405091512847
322,11.30385,6.10016,1,13,12.8447990098099
325,19.86402,-2.93451,1,13,20.0796118348484
327,-2.27463,-15.90986,1,13,16.0716398348551
329,-13.65985,-25.6491,1,13,29.0597333349212
331,2.22288,23.18539,1,13,23.2917081838959
333,-2.02372,2.99317,1,13,3.61310542403647
335,-1.84244,-25.26313,1,13,25.3302249063054
336,-2.57979,3.98802,1,13,4.74969578597307
338,-1.74009,18.56977,1,13,18.6511145229164
339,-28.18929,3.9154,1,13,28.4599130825112
341,2.98065,11.86972,1,13,12.2382372413663
343,25.68554,-14.43261,1,13,29.4626385380755
344,-4.50407,-4.74381,1,13,6.54143256143334
347,-0.13775,-25.23547,1,13,25.2358499873742
348,-12.4508,-6.12668,1,13,13.8765493740116
349,-17.10423,-1.20233,1,13,17.1464376598828
352,15.69522,-23.95891,1,13,28.642083823589
355,12.10079,6.0165,1,13,13.5139678335524
356,12.9785,-24.8342,1,13,28.0210496987378
357,-18.92511,-17.43592,1,13,25.7326810661626
358,-8.91473,9.38914,1,13,12.9471365941052
361,-9.37357,-19.8094,1,13,21.9152060031433
362,-4.48554,17.37208,1,13,17.9418254245876
363,-2.90073,25.64558,1,13,25.8091073356505
367,-0.83178,-9.91823,1,13,9.95304668156519
369,-1.46923,-25.23189,1,13,25.2746323438141
370,3.08245,6.99591,1,13,7.6448857196025
371,21.12702,7.77829,1,13,22.5133930682555
373,-22.60822,-8.48746,1,13,24.1488834260991
374,16.41569,6.82858,1,13,17.7793219897962
377,-22.83592,-2.21485,1,13,22.9430800702034
378,-5.74821,-17.73238,1,13,18.6407941629024
379,-2.33706,-28.96444,1,13,29.0585723469953
381,19.90558,-14.47506,1,13,24.6121846273979
383,-17.31991,6.93026,1,13,18.6549683852496
385,-6.4576,15.43775,1,13,16.7339432028845
387,-4.94195,27.23374,1,13,27.6785025919798
390,7.60126,0.17545,1,13,7.60328468862296
395,-10.79589,16.29773,1,13,19.5490987579648
396,-4.57984,-17.64366,1,13,18.2283776082068
397,-11.56664,9.04944,1,13,14.6860312768342
402,-2.71887,1.25097,1,13,2.99285410812656
403,-19.16757,5.15256,1,13,19.8480357641412
404,-24.59254,5.18706,1,13,25.1336167733518
405,16.75119,-1.80727,1,13,16.8483966540037
407,-27.03553,-9.84491,1,13,28.7722485103466
408,-14.30492,12.04953,1,13,18.7035289024618
409,-27.52178,-6.65288,1,13,28.3144745187886
410,14.03777,0.13231,1,13,14.0383895189654
414,-22.17899,2.25318,1,13,22.2931517619858
417,5.3001,-2.92252,1,13,6.05245598843175
421,-8.44102,6.72801,1,13,10.7943057414052
422,-16.07326,-4.79385,1,13,16.7729197629587
424,-3.77416,26.26205,1,13,26.5318605874982
427,-12.72269,-10.47541,1,13,16.4803172834374
429,-19.56632,20.04769,1,13,28.0133990067793
431,-16.50027,-0.83654,1,13,16.5214584862239
432,-18.04622,12.83038,1,13,22.1423701606293
434,-23.86132,-6.41252,1,13,24.707955312315
436,17.03633,-23.01895,1,13,28.6375384528245
437,2.5069,-22.82836,1,13,22.9655966920925
440,6.30177,16.38657,1,13,17.5565393859656
441,-14.0718,-7.98226,1,13,16.1781340714214
442,27.89892,-9.39832,1,13,29.4393953668708
443,0.8949,26.96127,1,13,26.9761166635199
444,-8.3968,2.70872,1,13,8.82288839522159
445,-11.35529,-11.49298,1,13,16.1564560090078
447,-23.43876,-1.31576,1,13,23.475663708661
448,-9.83037,18.64178,1,13,21.0749109963903
449,-11.81429,2.39586,1,13,12.0547720759332
451,4.25315,22.20239,1,13,22.6060961252892
452,-12.03388,-13.15806,1,13,17.8311176168926
454,26.21139,9.0207,1,13,27.7202065137413
460,8.51444,-9.74459,1,13,12.9403587647722
461,-7.36237,25.85508,1,13,26.8828867368606
462,-15.69978,-7.33255,1,13,17.3277048319455
464,-27.64615,-6.99741,1,13,28.5179532268205
465,-19.42478,18.202,1,13,26.6201982706328
467,-11.99249,25.49216,1,13,28.1721452620387
468,-25.12719,0.96246,1,13,25.1456144454391
469,-20.85418,19.84558,1,13,28.7879074085929
470,-25.27945,8.79812,1,13,26.7667222163942
471,-2.95934,12.16823,1,13,12.5229165124183
473,-3.65909,13.02742,1,13,13.5315418941993
476,14.13461,17.85802,1,13,22.7748960478837
479,-15.87158,9.15196,1,13,18.3211774825126
480,-1.18008,2.61619,1,13,2.87002232246283
482,-3.76205,-8.50235,1,13,9.2974755009069
483,-25.65133,7.71718,1,13,26.7870456705181
484,15.0345,14.609,1,13,20.9632835596161
490,2.81863,27.20355,1,13,27.3491851844638
496,2.00579,-12.3234,1,13,12.4855640850811
498,-7.78518,-9.12162,1,13,11.9922085755415
499,-16.84262,-18.5013,1,13,25.0194347430602
501,-22.78569,-6.61454,1,13,23.7263558121921
502,-19.80905,8.56423,1,13,21.5811174138563
503,11.31051,6.69019,1,13,13.1410171951985
504,-15.68595,-8.18354,1,13,17.6923534396234
506,-15.07333,14.55262,1,13,20.9519432743493
511,-2.81397,-25.49143,1,13,25.6462735818664
513,-15.64191,9.61446,1,13,18.3604765241219
514,8.40915,21.14442,1,13,22.755229201414
517,-11.23638,-16.18797,1,13,19.7054952542516
518,-15.11382,-20.00597,1,13,25.0732241368835
521,-0.51464,-28.66038,1,13,28.6649985155525
525,-21.22715,-13.96905,1,13,25.4111441472582
526,22.2543,-12.81545,1,13,25.6805235658564
527,26.65544,0.60221,1,13,26.6622445084795
528,-4.88669,-21.34249,1,13,21.8947826221898
529,-8.52399,-0.20535,1,13,8.526466401307
533,-15.73365,-21.45418,1,13,26.6050663063609
535,-0.94203,-27.97387,1,13,27.9897253789678
536,-27.08158,0.84544,1,13,27.0947784201817
538,-18.00079,1.36907,1,13,18.0527819730657
539,-7.50475,19.444,1,13,20.8420322502379
542,21.19414,3.95511,1,13,21.5600236181009
545,2.42095,26.27212,1,13,26.3834291571503
549,7.03516,-1.6671,1,13,7.22998929557147
550,-13.83256,-13.89023,1,13,19.603013713826
551,-0.07216,-16.73312,1,13,16.7332792197446
554,2.33776,12.64882,1,13,12.8630344443527
557,-15.23065,17.5704,1,13,23.252775625007
559,-3.93121,21.47931,1,13,21.8360973954978
561,8.52498,-19.26107,1,13,21.0633318289196
563,0.94779,-16.32417,1,13,16.351657468265
564,-15.6282,-14.51511,1,13,21.3290615009833
565,9.94838,-1.6834,1,13,10.0898029528334
566,9.70098,-14.42655,1,13,17.3848823190801
577,-1.29959,-2.49661,1,13,2.81460086085347
580,-12.8516,-21.51099,1,13,25.0576604811818
582,-12.235,-10.99169,1,13,16.4472664490042
585,-16.89107,-7.65586,1,13,18.5450958147042
586,-5.04756,6.49304,1,13,8.2242008476583
592,22.52175,1.63588,1,13,22.581087885506
594,8.99358,23.06225,1,13,24.7538223020159
597,-19.71636,-0.44336,1,13,19.7213486025697
598,15.33102,-16.63224,1,13,22.6201590943119
599,-23.71442,18.25443,1,13,29.9265372218893
600,-8.0464,-2.08454,1,13,8.31203545289367
601,-15.56595,7.09826,1,13,17.1080093185368
602,-5.9293,-3.66559,1,13,6.97088126262987
608,24.96486,-13.74797,1,13,28.5000218024051
610,-15.34208,-10.96293,1,13,18.8564358532855
611,-14.9588,-1.48817,1,13,15.0326468770385
612,6.39291,-0.63611,1,13,6.42447763860699
613,-7.98211,7.96321,1,13,11.2750575003946
618,7.89098,-23.65419,1,13,24.9356863362326
619,-15.39236,-10.02562,1,13,18.3694781449226
620,-25.04074,15.35019,1,13,29.371192883306
627,17.45949,-1.97646,1,13,17.5710088312321
628,1.25571,-10.22375,1,13,10.3005718497692
631,-1.83645,5.60459,1,13,5.89779186690894
632,-15.09117,-22.49284,1,13,27.0863655876753
633,-28.14542,-4.83533,1,13,28.5577483179616
635,-22.86154,8.68194,1,13,24.4545674290307
636,7.18968,-23.56615,1,13,24.6384809297384
638,3.48317,-8.20023,1,13,8.90933330152393
639,-5.29019,7.97062,1,13,9.5664415541561
642,26.00784,-8.87073,1,13,27.479040272893
643,4.49406,27.49507,1,13,27.8599276604111
644,-7.9059,1.93832,1,13,8.14004882154424
652,3.20654,15.98921,1,13,16.3075689559563
654,-24.96676,4.05633,1,13,25.2941309550357
656,-17.49606,7.18427,1,13,18.9136423399526
662,-14.20292,-22.65959,1,13,26.7428527246088
663,-15.85638,5.57342,1,13,16.8073748682023
664,22.00888,13.29252,1,13,25.7115126084675
666,-7.85586,-18.79634,1,13,20.3719688693996
668,4.47643,2.22832,1,13,5.00038361423604
673,7.90748,8.98242,1,13,11.9671252140181
676,-8.16283,6.48246,1,13,10.4237237079662
677,-7.72962,12.20114,1,13,14.4435074449381
678,15.21224,-9.78872,1,13,18.0895350185137
679,-6.79831,-16.86938,1,13,18.1877113441645
680,10.13952,-14.93986,1,13,18.0557316247435
681,27.49088,8.53655,1,13,28.7857833176565
685,3.14443,16.79721,1,13,17.0889901914112
687,5.90805,2.01185,1,13,6.24120518834874
688,13.31657,17.98136,1,13,22.375443584503
690,-26.04457,6.37983,1,13,26.8145811585122
691,-21.66151,13.92243,1,13,25.7498515146161
692,11.69308,-17.7971,1,13,21.2947121744127
695,-22.6446,7.14289,1,13,23.7444446694934
696,2.19686,-23.98594,1,13,24.0863343239884
697,6.60601,7.33625,1,13,9.87217861753852
698,-20.4097,1.45549,1,13,20.461533325507
699,12.61515,-0.25768,1,13,12.6177776337337
701,-3.04465,21.54118,1,13,21.7552840870219
702,13.93452,-18.88193,1,13,23.4669611085221
703,5.08088,-17.00913,1,13,17.7517850141603
708,-5.4623,9.00943,1,13,10.5359682444642
709,-16.57404,-10.14569,1,13,19.4327997525373
710,-9.73395,2.57708,1,13,10.0693199512159
711,-17.75986,12.6681,1,13,21.8149842792603
713,-8.70847,-1.00391,1,13,8.76614146579694
715,10.83467,-1.20455,1,13,10.901421672731
716,-26.80116,-9.76623,1,13,28.5251063423339
717,-7.17236,9.92597,1,13,12.2461252531061
720,13.92279,24.45902,1,13,28.1440516586575
724,-3.36172,-1.44841,1,13,3.6604735981092
727,-14.68455,7.88679,1,13,16.6684562430998
729,-2.57136,-22.66477,1,13,22.8101681274363
731,18.13425,-23.13891,1,13,29.3982999739338
732,-5.15499,13.28345,1,13,14.2486501852257
734,13.3352,23.39617,1,13,26.9296903245613
736,21.27305,4.95469,1,13,21.8424237350929
737,10.2053,-2.16741,1,13,10.4329155450233
741,16.38927,1.75558,1,13,16.4830324224477
742,-0.60416,-8.68669,1,13,8.70767023196444
744,10.18943,-6.21363,1,13,11.9345578664153
746,-8.69386,-16.54446,1,13,18.6896318699435
747,-4.25897,7.71212,1,13,8.80997477036698
748,-3.76828,-26.15203,1,13,26.4221285583413
749,-5.49223,-13.00531,1,13,14.1174562244987
754,-23.19769,3.82286,1,13,23.5105735865103
756,26.83374,3.52576,1,13,27.0643745880214
758,-3.38466,-19.03832,1,13,19.3368404491657
761,25.10159,-13.78225,1,13,28.6363419895991
762,-12.12318,-7.4803,1,13,14.245219380389
763,0.88193,-8.70258,1,13,8.74715212446785
764,-9.40437,25.78068,1,13,27.4424043719877
766,9.19261,-3.32371,1,13,9.77502834364934
767,19.15997,-6.3749,1,13,20.1926706451219
769,4.67872,-10.88712,1,13,11.8498855362543
770,17.67088,16.14631,1,13,23.9366521461391
772,-11.97957,7.67557,1,13,14.2275992597141
775,5.3368,-8.32053,1,13,9.88497312813054
778,2.09415,21.94529,1,13,22.0449862319775
781,-5.22298,22.41685,1,13,23.0172724473818
783,-3.95814,-3.10758,1,13,5.03228818515657
786,-12.87684,-12.43645,1,13,17.9019050140151
787,15.67153,1.5701,1,13,15.7499852829077
791,12.30811,-21.32781,1,13,24.6244809560489
793,-13.53041,26.12634,1,13,29.4220628627761
795,-6.92105,-12.68618,1,13,14.4512993743982
799,-12.11496,16.18917,1,13,20.2203205519689
800,-10.97587,19.81221,1,13,22.64935457
801,25.66947,9.25303,1,13,27.286262817034
805,-2.11947,24.02228,1,13,24.1156007087869
809,-16.82443,8.69791,1,13,18.9397720989035
810,25.444,-5.89022,1,13,26.1168929455479
813,-13.37982,0.80991,1,13,13.404314317656
815,-5.17553,13.52564,1,13,14.4820206602515
819,18.97088,-22.51502,1,13,29.4418127569539
820,6.86863,16.8385,1,13,18.185517816018
821,11.49708,-9.58491,1,13,14.968412695569
822,22.77434,6.57457,1,13,23.704335093285
825,22.5976,14.23998,1,13,26.7100828245072
826,-5.02156,1.29165,1,13,5.1850198782426
827,-15.01275,-2.62898,1,13,15.2412027187801
829,-15.99261,24.36614,1,13,29.1457042017892
830,-17.97357,20.76723,1,13,27.465014749306
831,-1.6711,-20.31907,1,13,20.3876728271061
834,7.14328,-21.70834,1,13,22.8534090608534
835,-12.90645,-6.79179,1,13,14.5844026472903
840,5.23057,8.23723,1,13,9.75760268086655
841,-13.7756,-12.80084,1,13,18.8050200385168
844,25.36769,10.03304,1,13,27.2796964904771
845,5.6138,27.58262,1,13,28.1480968484971
847,15.31998,15.54931,1,13,21.828487754334
848,-2.84426,-22.34161,1,13,22.5219334523348
850,-24.62105,-7.62537,1,13,25.7748404510534
851,-12.52003,19.44809,1,13,23.1296224616339
853,4.27793,8.84997,1,13,9.82968390308629
855,22.90746,1.92244,1,13,22.9879839257418
856,-3.79817,23.07618,1,13,23.3866706050752
857,21.25948,3.81285,1,13,21.5986876377932
859,-10.68973,-5.47524,1,13,12.0103548974004
860,-2.70105,6.25768,1,13,6.81573592151
862,15.30014,10.29421,1,13,18.4408545363078
863,19.90287,-6.83798,1,13,21.044766373644
866,12.19647,-4.32778,1,13,12.9415377585619
867,25.34222,12.21018,1,13,28.1303489063467
868,-13.08012,-7.39974,1,13,15.0281673767263
872,7.23627,28.54538,1,13,29.4482955793091
873,-21.46894,-7.27117,1,13,22.6668302458806
879,5.31354,-13.94427,1,13,14.9223453808378
880,7.06498,-18.33885,1,13,19.652667580643
882,18.8938,16.69678,1,13,25.2142419291319
888,4.2453,-25.89987,1,13,26.2454914742297
893,25.96184,-8.78989,1,13,27.4094776094944
894,-12.78315,18.48543,1,13,22.4748744772016
895,-0.76505,2.33169,1,13,2.45399181674057
898,22.41644,-10.2646,1,13,24.6547963186766
899,-5.82864,-26.23785,1,13,26.8774569284162
903,17.08645,7.35935,1,13,18.6039467747944
904,11.73562,3.17844,1,13,12.1584250677472
905,-7.99436,-6.93333,1,13,10.5820995684457
906,-5.34515,-10.13084,1,13,11.4544587682505
907,9.14317,26.53447,1,13,28.0655597546852
908,12.14707,-16.77691,1,13,20.7127024521441
909,-18.29514,-19.03642,1,13,26.402605528218
910,7.51399,24.11793,1,13,25.2613234851581
912,-0.82016,-28.92509,1,13,28.936711499316
913,25.12953,-0.53107,1,13,25.1351419888346
915,12.77863,22.5497,1,13,25.9187650827558
916,-7.76451,-1.46593,1,13,7.90167835427076
917,23.61692,-13.03742,1,13,26.976532821086
919,7.97472,13.65818,1,13,15.8158769061758
921,20.50874,19.28052,1,13,28.1486537734915
927,-23.51839,-1.61829,1,13,23.5740048276092
929,3.62751,13.10346,1,13,13.5963036282776
930,19.06333,-6.33636,1,13,20.0888003075798
932,-9.83598,16.79103,1,13,19.4598368401416
933,-6.44368,25.91078,1,13,26.6999947188571
935,14.90597,-0.45586,1,13,14.9129407829648
936,8.5201,23.71225,1,13,25.196483895833
940,2.43271,-13.81575,1,13,14.0282903646108
941,27.64724,-0.17698,1,13,27.6478066170876
943,-11.57951,1.32275,1,13,11.6548190992993
945,-12.44373,16.18222,1,13,20.4134931664987
946,-9.82664,-9.31907,1,13,13.5428164106131
947,13.05022,-13.62262,1,13,18.8648862751343
953,-13.07818,-26.41592,1,13,29.4760855736907
958,-7.44623,14.2732,1,13,16.0987762120752
960,-12.27956,-21.38569,1,13,24.6603996056468
961,4.45626,9.67555,1,13,10.652446748632
968,-14.72461,-11.58337,1,13,18.7346887219103
969,-9.40636,-18.93068,1,13,21.1388339906096
970,10.26175,-5.56924,1,13,11.6756123758488
971,14.94798,-18.81636,1,13,24.0311763642285
972,-18.83632,-17.23334,1,13,25.5302766584773
977,-27.46598,10.64771,1,13,29.4576568041023
981,-13.2141,-12.24151,1,13,18.0129718158494
983,0.13042,11.45932,1,13,11.46006478165
986,-24.48894,7.37113,1,13,25.5742350722413
987,6.28328,-0.3388,1,13,6.29240790649847
989,2.67729,3.1356,1,13,4.12309202890957
991,0.00216,-15.46148,1,13,15.461476371893
994,17.6314,-17.5849,1,13,24.9017055478459
