passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
439,-1.10841,9.46648,1,13,9.53115330931775
442,7.30588,2.85868,1,13,7.84524537027449
446,-1.60521,-5.6871,1,13,5.90930220977913
447,2.4115,6.78647,1,13,7.20218617823318
448,-9.46047,-0.4274,1,13,9.47012188335963
450,-3.98571,-8.26585,1,13,9.1766113803736
451,3.25593,-6.97506,1,13,7.69756417928988
452,-0.60112,9.91317,1,13,9.93137461517554
453,-9.41737,1.42933,1,13,9.52522221044294
454,3.68822,1.25705,1,13,3.89655491317578
455,6.2539,-6.42664,1,13,8.96732501752485
456,-4.57342,5.45196,1,13,7.11618119907501
458,-6.49401,-7.29273,1,13,9.76504465895905
459,7.05236,3.26657,1,13,7.77215049940457
461,3.94334,6.19572,1,13,7.34417801555996
462,-1.38721,-3.01005,1,13,3.31432377629001
463,2.04801,5.19989,1,13,5.58866634246146
464,5.05281,-4.4476,1,13,6.73142107081364
466,-1.62548,-0.06402,1,13,1.6267380070325
467,3.96264,-5.79167,1,13,7.01754420545638
468,-1.3115,6.33385,1,13,6.46820515413079
469,-6.04984,5.69651,1,13,8.30967914078208
470,1.34506,1.66256,1,13,2.13852649624308
473,-1.84493,-5.86902,1,13,6.15217129633258
474,-3.19853,3.78267,1,13,4.95370567806252
475,-6.82496,-2.95113,1,13,7.43567236040218
480,-8.20255,4.10377,1,13,9.1718416027427
481,6.35461,-2.42482,1,13,6.80153505584908
484,-5.59331,-7.34953,1,13,9.23584057636128
488,6.85555,-3.6839,1,13,7.78265191191503
490,0.72454,-1.61359,1,13,1.76879474547315
494,-0.44332,2.37559,1,13,2.41660352507613
495,-0.31217,-4.37695,1,13,4.38807301180197
496,-0.39849,2.12201,1,13,2.15909779046402
497,8.89205,-1.05001,1,13,8.95383293729834
498,2.75952,6.07709,1,13,6.67427804973815
501,0.75519,3.88972,1,13,3.9623547211285
503,6.29736,7.74553,1,13,9.98248499978641
512,8.26365,3.34417,1,13,8.91466971476687
513,5.11644,4.14312,1,13,6.58357026528336
514,-3.78098,0.29727,1,13,3.79264289607185
516,3.65647,-7.3848,1,13,8.24045318813357
518,-0.2667,-6.98347,1,13,6.98856382798247
519,-6.30175,-3.86445,1,13,7.39229597817874
520,-2.44107,0.70293,1,13,2.54026610357093
523,-5.82237,4.49719,1,13,7.35694688227658
524,-2.11128,-7.51221,1,13,7.80325741415302
525,-1.71167,-7.52976,1,13,7.72185859332783
528,3.50602,-3.68133,1,13,5.08373913040646
529,-5.03296,-0.96756,1,13,5.12511696566149
530,2.61137,-6.75149,1,13,7.2389151985902
532,0.44909,-2.02047,1,13,2.06977767546495
533,9.43587,-1.01564,1,13,9.49036823813642
534,5.30284,-2.82758,1,13,6.00960403971205
536,-2.12445,-5.62061,1,13,6.00870978881823
540,3.05429,0.15072,1,13,3.05800166294008
543,-7.82185,0.26698,1,13,7.82640700908898
544,5.07806,-0.67309,1,13,5.12247771449891
545,2.63257,2.36899,1,13,3.54154336249365
546,-8.05263,-3.48059,1,13,8.77265315549731
547,-2.79076,7.46679,1,13,7.97127947282476
548,5.69535,-6.18895,1,13,8.41071224716091
550,2.84372,-9.45677,1,13,9.87508002866068
551,-5.77066,-2.51228,1,13,6.29380938492507
553,-0.21048,4.89055,1,13,4.89507802016718
554,-0.02139,-7.82496,1,13,7.82498959474292
555,0.55087,-2.27621,1,13,2.34192466661018
556,7.23098,-3.33652,1,13,7.96362678292877
558,0.70518,-5.09083,1,13,5.13944359647336
559,0.48585,5.09223,1,13,5.11535542314307
560,0.00244,2.1089,1,13,2.10890374567076
561,-0.14822,7.28137,1,13,7.28288095974621
563,-2.36171,-5.83556,1,13,6.29535167226933
565,3.66337,5.18169,1,13,6.34587665982942
566,-1.72366,-9.44879,1,13,9.60471795340172
567,2.05502,8.7792,1,13,9.01650625007569
568,6.76961,0.22123,1,13,6.77322483212706
569,5.74155,-2.84699,1,13,6.40864996452718
573,-2.88264,-3.67874,1,13,4.67362031332595
577,-5.47248,7.74973,1,13,9.48716800017382
583,6.74582,6.40564,1,13,9.30260176782077
584,8.99056,-3.52404,1,13,9.65655622294268
585,-2.65039,-4.83821,1,13,5.51659906343737
587,-7.00238,-2.28427,1,13,7.36554261160434
590,6.50143,-7.53477,1,13,9.95195124344808
592,-4.4998,-6.61357,1,13,7.99922119273739
593,2.77264,1.58249,1,13,3.1924585523725
596,1.55088,-3.19635,1,13,3.55272824755495
600,-0.40117,-4.33779,1,13,4.35630272651632
601,5.6253,-3.38315,1,13,6.56427557117992
603,0.01996,5.82037,1,13,5.82040043969805
605,3.10413,1.78151,1,13,3.57902576956696
606,-4.88682,-5.08424,1,13,7.05198611227395
607,-1.87983,-8.77964,1,13,8.97862983746271
609,3.80616,-5.17436,1,13,6.42346161184335
610,6.35242,5.28522,1,13,8.26358269359937
611,-7.72649,6.08575,1,13,9.83539893171704
614,-8.00496,-4.81557,1,13,9.34179121369615
619,3.82098,-1.61852,1,13,4.1496419373052
620,-2.39121,3.63236,1,13,4.34878159639116
622,-3.51853,2.79752,1,13,4.49512120635428
623,0.29467,-9.51535,1,13,9.51991080050569
624,6.22696,4.78461,1,13,7.85286716581062
625,4.43685,2.75112,1,13,5.22056521168873
626,6.66986,-1.64514,1,13,6.86975823028212
627,1.4477,6.69868,1,13,6.85332879874314
630,-5.31019,6.50103,1,13,8.39413647676204
632,2.59294,7.48815,1,13,7.92438062671485
633,-8.25764,-3.9645,1,13,9.16001742559203
634,3.47389,8.87852,1,13,9.53394174274692
635,6.4635,-1.84757,1,13,6.72237765161645
637,-9.27479,-2.18012,1,13,9.52757438823012
638,-4.48013,4.587,1,13,6.41187530785033
640,-4.12219,-9.01391,1,13,9.91175795053809
641,5.7361,1.96564,1,13,6.06354778817357
643,-2.06558,-2.4268,1,13,3.18683953279417
644,-5.19812,-0.65845,1,13,5.23966207499884
645,-3.93927,8.50093,1,13,9.36929687521384
646,1.01946,3.0107,1,13,3.17861864031991
647,-4.3485,-6.21923,1,13,7.58869230856285
650,2.98532,8.57278,1,13,9.07770017622652
655,-6.85067,-0.32511,1,13,6.85837759350535
656,5.81728,0.37176,1,13,5.82914457072338
659,1.3813,-3.40758,1,13,3.676898882909
660,-8.62783,-3.83571,1,13,9.44203869656287
661,-2.70255,9.48616,1,13,9.86362371471053
662,-7.74737,-3.95244,1,13,8.69733154668504
663,-6.61688,-4.27398,1,13,7.87718338604715
668,-3.97834,3.94321,1,13,5.60143756509627
676,-4.60331,3.62578,1,13,5.85975743121904
677,6.00605,7.87467,1,13,9.90368742544902
685,-5.22308,-3.39957,1,13,6.23198759811223
687,4.65036,-6.92462,1,13,8.34124093792364
689,-3.08046,-8.46778,1,13,9.01068924089504
690,0.31753,2.00676,1,13,2.03172398896297
694,8.03223,1.92397,1,13,8.25944427371001
698,-2.85067,-8.22676,1,13,8.70666185911692
699,-6.73598,-0.77603,1,13,6.78053628243292
702,-3.50128,-8.92117,1,13,9.58364322793854
703,-4.83483,-6.43872,1,13,8.0518729630918
705,-2.43097,-3.3338,1,13,4.12599304711817
706,3.74325,6.29251,1,13,7.32172219185715
707,-4.79688,-2.86354,1,13,5.58658393119757
708,-4.10786,-8.2492,1,13,9.21541359431856
709,-1.11182,-3.7197,1,13,3.88230559587883
710,2.54618,-6.31891,1,13,6.81260698423632
714,7.755,5.33895,1,13,9.41511231671531
717,-8.89684,-4.36404,1,13,9.90951909509978
718,-6.12496,3.70589,1,13,7.15882741225999
719,-4.82554,0.10459,1,13,4.82666938954206
720,-0.55098,7.19042,1,13,7.21149903290392
721,-6.77872,3.3907,1,13,7.57943707647355
722,-5.08989,0.60595,1,13,5.12583430282767
723,2.1933,6.97219,1,13,7.30903429417386
724,-7.34257,-3.7704,1,13,8.25404621725311
725,-0.60854,9.97685,1,13,9.99539524750612
726,3.5975,-2.60309,1,13,4.44050579684955
728,-0.34345,5.46955,1,13,5.48032218890949
730,2.49728,-5.51129,1,13,6.05067938633086
731,0.8739,4.35384,1,13,4.44067908174586
738,-5.31041,-1.59224,1,13,5.54397361024604
740,-3.28097,6.48925,1,13,7.27152756252714
741,-7.36564,1.41979,1,13,7.50123482440485
742,3.42955,-7.872,1,13,8.58663010805031
745,-6.5422,-7.18142,1,13,9.71458183704851
746,-3.78384,-5.24751,1,13,6.46945371087803
748,5.01396,-4.90047,1,13,7.01101718147273
749,5.65136,0.10749,1,13,5.65238704258898
751,-3.58839,8.61318,1,13,9.3307779790048
754,9.07008,-3.24917,1,13,9.63448833628515
755,-5.87906,4.27504,1,13,7.26906404222154
757,3.08079,-8.24885,1,13,8.80538349654501
758,-1.20899,2.68234,1,13,2.94220652181004
762,-5.01409,7.86905,1,13,9.33076236530087
763,-7.89007,0.04,1,13,7.8901757614639
767,-4.10894,-2.3509,1,13,4.73393576791546
771,3.54736,-7.38187,1,13,8.18998136763875
773,-3.79856,-7.935,1,13,8.79734020686576
774,-5.86542,-4.80359,1,13,7.58139544006181
775,0.52223,-2.66217,1,13,2.71291011128839
776,-2.81431,3.98423,1,13,4.87795659207656
777,-3.62681,1.84294,1,13,4.06819228336371
778,4.47551,0.28453,1,13,4.48454331544346
779,-4.03638,-0.97268,1,13,4.15191971565832
780,-8.99758,-2.1701,1,13,9.25557854719513
782,2.04721,-0.85597,1,13,2.21895476095106
785,2.9215,-4.68535,1,13,5.52156149298982
786,-1.34855,-3.79991,1,13,4.03210584175309
788,-2.93752,-4.73207,1,13,5.56969444815352
790,-5.66741,-3.77957,1,13,6.81210253907694
793,7.06679,-5.45605,1,13,8.92793673877482
797,-1.23327,-4.54332,1,13,4.70773100930845
799,6.22897,-2.5666,1,13,6.73702041919839
800,-6.87495,-3.37369,1,13,7.65811423410652
801,6.53263,2.5367,1,13,7.00785915666711
803,7.37253,4.8431,1,13,8.82098363375037
804,-8.10329,-3.56868,1,13,8.85430950235563
807,-9.09074,4.06981,1,13,9.96016576679681
809,2.29884,-1.88076,1,13,2.97017128089373
810,-0.74259,4.30912,1,13,4.37263465969912
812,-8.49223,-2.11994,1,13,8.75283544772826
813,-6.31351,0.98194,1,13,6.38941450568019
815,-0.47867,-6.28762,1,13,6.30581560660349
817,-1.9256,3.89269,1,13,4.34292006515508
819,8.84696,-0.48092,1,13,8.8600217684402
821,5.22042,-2.16479,1,13,5.65146996834617
823,-6.13859,1.0697,1,13,6.23109224689519
824,7.56037,2.42283,1,13,7.93910333513315
828,-7.05762,0.05081,1,13,7.0578058515697
834,6.08437,-4.44748,1,13,7.53655752986615
837,-8.58261,-1.27306,1,13,8.67651182920392
838,-2.34884,-8.11996,1,13,8.45286241847132
839,-9.80399,-0.094,1,13,9.80443989127872
843,-9.35038,0.64747,1,13,9.37277058700368
844,-7.00636,-6.32145,1,13,9.4366197586978
848,7.40584,3.73813,1,13,8.29579008769417
853,-6.36318,4.40884,1,13,7.74131101691716
854,5.41863,-6.13327,1,13,8.18404181854219
855,4.92839,-3.55312,1,13,6.07566530746608
856,8.19575,-3.89813,1,13,9.07555694612834
859,-2.4471,-0.51192,1,13,2.50007408967307
860,-2.10172,-0.23762,1,13,2.11510562758296
862,8.11185,1.40852,1,13,8.23323120574888
863,8.198,-5.51185,1,13,9.8786507108365
866,4.83052,-5.55263,1,13,7.35973214305521
867,3.37822,1.28773,1,13,3.6153294881858
877,6.64168,0.14825,1,13,6.64333469387093
878,-2.34935,7.19243,1,13,7.56640544505851
879,-0.67181,-4.62432,1,13,4.67286288380819
880,3.02534,-4.6187,1,13,5.52133303347916
881,3.15521,9.00445,1,13,9.54124901254357
882,9.4001,1.47481,1,13,9.51508817925042
883,5.0335,7.881,1,13,9.35126920590016
885,-7.10515,-2.06147,1,13,7.39816363650903
886,-1.20575,-8.17267,1,13,8.261137591891
888,5.10258,-1.72744,1,13,5.38705865251341
890,-2.07109,-7.35184,1,13,7.63799134024744
893,-8.05318,5.15463,1,13,9.56158801757443
894,9.15491,-3.49983,1,13,9.80108351794632
895,6.64655,-7.14441,1,13,9.75803172287844
896,-6.60908,-3.08987,1,13,7.2956976847261
898,-7.04664,-6.05976,1,13,9.2938595548826
899,-1.56122,-2.29441,1,13,2.77519982175935
900,-4.78772,-3.02451,1,13,5.66303292290697
901,-3.86324,-8.94503,1,13,9.74362745740388
904,6.67694,3.81391,1,13,7.68943876102192
905,-3.3085,-7.06224,1,13,7.79881018996318
906,-1.97583,9.78339,1,13,9.98090795948896
907,-0.66607,-7.91804,1,13,7.94600747538543
908,-0.61366,7.39689,1,13,7.42230008389231
911,3.06566,9.20797,1,13,9.70489830825659
913,3.69271,-9.04995,1,13,9.77434342675681
914,9.04179,1.79012,1,13,9.21728938308546
919,-5.55311,-5.19479,1,13,7.60413566095057
920,1.4286,5.29835,1,13,5.48757055960745
921,-5.4842,-6.9271,1,13,8.83522809120073
922,-4.83764,-5.61172,1,13,7.40906129864007
925,4.02491,-6.42135,1,13,7.5784977232255
930,-0.8635,-3.72632,1,13,3.82505600155976
931,6.10565,-1.70347,1,13,6.33883411813145
932,-1.43637,-9.48701,1,13,9.5951294427119
936,-4.81118,-3.61534,1,13,6.01815199758923
939,-2.97118,8.05321,1,13,8.58383000353281
942,2.66108,-9.42949,1,13,9.79778581820842
943,1.69875,8.96985,1,13,9.12928692509618
944,-3.36348,-5.96978,1,13,6.85209806665671
950,-9.95065,0.61746,1,13,9.96978642997314
954,-7.89752,0.16156,1,13,7.89917176317559
955,0.86945,4.47453,1,13,4.55822027564302
956,3.12741,-5.84701,1,13,6.63084938831519
957,-4.39592,7.77052,1,13,8.92776751678006
958,-4.26962,3.11999,1,13,5.28809769040302
960,4.35191,-6.39068,1,13,7.73174573757755
962,6.39694,-7.34951,1,13,9.74351925957926
963,-6.57649,-3.38969,1,13,7.39866466170255
964,5.30603,5.1726,1,13,7.41010972513101
965,-2.31441,4.85085,1,13,5.37468202848988
966,-5.62528,6.37956,1,13,8.50544219616845
967,8.68949,-3.70221,1,13,9.44528957729166
968,9.18315,1.22444,1,13,9.26442515026209
969,9.11936,-1.79059,1,13,9.29348716364342
970,-3.83995,-4.7605,1,13,6.11617444659455
979,7.36027,-3.25683,1,13,8.04863684429653
980,-7.11609,1.62063,1,13,7.29829457818646
983,6.16143,-6.48445,1,13,8.94490275391282
985,-6.1513,-2.76381,1,13,6.74367010253647
986,0.0626,-3.67175,1,13,3.67228787566324
987,8.71712,0.4779,1,13,8.73020667116972
988,-5.21788,5.12119,1,13,7.31114811787151
989,-7.62678,0.60246,1,13,7.65053430730676
991,3.04654,5.68184,1,13,6.44706495251241
995,-7.96854,0.38778,1,13,7.97796864631148
996,3.20789,-3.24258,1,13,4.5612368274247
999,2.50824,7.20609,1,13,7.63013671290251
1000,-6.74634,6.2129,1,13,9.17132603643592
