passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
230,5.22219,11.77669,1,13,12.8826165682888
232,7.17117,-0.73011,1,13,7.20824566155987
235,6.25381,15.21262,1,13,16.4479184491636
237,-12.74841,10.57411,1,13,16.5630195859682
239,-1.38946,-6.96248,1,13,7.09977129248849
240,0.18234,-18.94732,1,13,18.9482015231982
244,-5.02113,15.50353,1,13,16.2963556661354
245,0.8386,17.98578,1,13,18.0053233749681
247,-5.09664,7.23059,1,13,8.84630990509281
248,-4.26562,-6.89737,1,13,8.1098251285892
249,0.99679,3.02678,1,13,3.18669035606368
251,-5.40659,-0.21362,1,13,5.41080424608348
252,-11.56323,-8.85285,1,13,14.5630137507442
254,3.9324,-8.59379,1,13,9.45077134241487
256,2.36861,11.23267,1,13,11.4796855555303
258,3.57,-11.80773,1,13,12.3356151503808
259,4.51668,-11.11379,1,13,11.9965308500979
260,-10.64192,11.97997,1,13,16.0240486946267
261,-3.78995,9.09504,1,13,9.85309786899262
262,-13.66637,9.9696,1,13,16.9163473690919
264,-8.11176,-7.82477,1,13,11.2706578489258
265,7.00508,-11.27054,1,13,13.2701284672139
266,-1.4515,-11.67984,1,13,11.7696854576872
268,-10.26016,-4.90443,1,13,11.3720844621533
272,9.28288,-7.58417,1,13,11.987141492516
274,2.49341,3.46425,1,13,4.26826986450256
277,5.80499,8.28296,1,13,10.1146123252044
278,-14.43615,-8.42487,1,13,16.7146935456494
280,-13.45539,-0.65557,1,13,13.4713496137051
283,3.90691,11.41815,1,13,12.0680602667783
286,8.20877,-10.93643,1,13,13.6744109777468
287,10.47133,3.78384,1,13,11.1340075719287
288,-9.87783,13.9554,1,13,17.0975107443866
289,16.30555,-4.02935,1,13,16.7960337555601
290,-11.26901,-1.44197,1,13,11.360887487765
291,-0.32752,19.59919,1,13,19.6019311718317
293,-17.70624,3.77393,1,13,18.1039609423159
294,-7.01389,4.87563,1,13,8.54204068312787
295,17.25107,-6.9109,1,13,18.5838631723044
296,13.60052,-0.92677,1,13,13.632058539753
298,-13.56647,14.33292,1,13,19.7352934950554
300,-3.55303,-13.48914,1,13,13.9492248307789
303,-15.08158,0.31195,1,13,15.0848044075244
304,-5.40076,-3.15311,1,13,6.25382481709563
306,3.09183,0.43256,1,13,3.12194573740299
309,-4.18079,4.42821,1,13,6.08999806260086
313,-0.19403,-10.45492,1,13,10.4567212318154
317,7.40392,-13.32997,1,13,15.2481522683548
319,-12.62052,6.27022,1,13,14.0923156489525
325,-1.83575,-2.25762,1,13,2.90977712240417
329,7.80544,18.37726,1,13,19.966183507278
331,12.04572,-8.60602,1,13,14.804151172929
332,-10.78871,14.04441,1,13,17.7099274999689
334,-1.36786,5.22171,1,13,5.39789794467321
336,3.28726,4.48165,1,13,5.55799023129383
338,-9.55403,10.63791,1,13,14.298416693349
339,-1.41921,19.628,1,13,19.679241365486
342,6.01174,-7.75,1,13,9.8083383315882
343,-1.93867,15.73994,1,13,15.8588812324151
347,18.07372,5.26336,1,13,18.8245174576627
349,0.42404,8.16717,1,13,8.17817077252788
350,9.29803,-2.1432,1,13,9.54183779455631
351,-15.22048,-0.05333,1,13,15.2205774232465
358,-1.54935,-15.5016,1,13,15.5788304042668
359,-14.89971,-3.64135,1,13,15.3382096242289
363,-4.51999,-0.6399,1,13,4.56506342574147
365,-5.06772,1.74503,1,13,5.35974899615362
366,18.27756,2.82108,1,13,18.493994780291
367,-6.37822,-0.14855,1,13,6.37994845041035
371,-8.35084,-3.77771,1,13,9.16556817413657
372,14.35962,-1.3011,1,13,14.4184487088049
373,-6.67807,2.09997,1,13,7.0004629282591
377,13.64403,-7.61333,1,13,15.6244146464571
378,5.43339,-17.21447,1,13,18.0515875515169
381,-5.48097,1.87286,1,13,5.79211943389496
382,13.52236,-9.5667,1,13,16.5642978475968
384,9.32254,-12.17532,1,13,15.3345401890659
385,-18.06279,3.52728,1,13,18.4039734486703
386,-2.53606,16.86092,1,13,17.0505774096362
387,15.86246,4.98349,1,13,16.6268736810814
388,-5.55468,-3.33007,1,13,6.47640957541702
389,15.3234,3.0585,1,13,15.6256562517954
391,5.0913,10.61523,1,13,11.7730383853808
392,11.75718,-13.86427,1,13,18.1782601822871
398,-2.85092,-6.27495,1,13,6.89222900655368
399,-11.7651,-5.89562,1,13,13.1596339822143
404,-10.52329,10.11152,1,13,14.5939221517043
405,4.67443,5.94702,1,13,7.56421577105649
406,2.82736,4.60758,1,13,5.40590225132904
408,2.2964,-0.64972,1,13,2.3865385170605
409,4.15496,11.09471,1,13,11.8472008213094
412,-0.30226,-18.46724,1,13,18.4697116659239
413,-0.07023,-15.27869,1,13,15.2788539653057
415,-4.92993,-16.41174,1,13,17.1362007719547
416,8.70958,-5.49974,1,13,10.3006763455571
417,10.82357,-4.82692,1,13,11.8511120682131
418,-12.94351,8.52501,1,13,15.4987168664858
420,8.64501,4.78952,1,13,9.88309975392594
423,15.05106,-6.52946,1,13,16.4063454958658
425,12.62107,4.30093,1,13,13.3337694030034
431,-5.49699,-4.44709,1,13,7.070607221673
434,13.95543,2.71608,1,13,14.217277193733
438,4.212,-12.88653,1,13,13.5574152232477
439,-15.52686,5.03731,1,13,16.3235340414389
441,-7.90469,-14.8104,1,13,16.7878485928859
442,-16.26401,8.60253,1,13,18.3989564703767
443,-5.92341,-11.65335,1,13,13.0723849174118
444,-9.86578,3.96411,1,13,10.6323950308986
445,-4.78949,-11.58551,1,13,12.5364803803184
448,1.71892,14.22132,1,13,14.3248288550981
449,9.9824,-6.64219,1,13,11.990287166316
450,-1.20883,19.89517,1,13,19.931864667234
451,19.83648,0.22719,1,13,19.8377846088344
452,-0.95414,16.76592,1,13,16.7930443819402
454,3.0257,-13.19909,1,13,13.5414483248408
455,1.90003,11.10323,1,13,11.2646244004656
459,7.14721,9.60484,1,13,11.972282553472
461,-1.57709,-14.97762,1,13,15.0604168003883
463,-10.59622,-14.30231,1,13,17.7998883600338
464,-0.85521,-3.73061,1,13,3.82737466327428
466,-2.66099,-8.94296,1,13,9.33045768716334
470,6.58669,18.11208,1,13,19.2725722023809
472,2.74441,3.14406,1,13,4.17335578865893
473,-1.80488,1.71078,1,13,2.48683677002117
474,8.78535,-0.78671,1,13,8.82050622275657
476,-16.79988,-5.78429,1,13,17.7677781670179
483,6.99779,0.12254,1,13,6.99886229899111
484,1.03156,-16.16428,1,13,16.1971652272569
491,-12.15655,8.44315,1,13,14.8009660737651
492,-0.47244,12.4747,1,13,12.483638951139
493,5.37835,-9.57832,1,13,10.9850230539695
495,-1.40972,-7.42369,1,13,7.55634980326553
496,-17.79721,-7.64743,1,13,19.3706965885624
497,1.34572,2.31495,1,13,2.67767422399173
500,2.52289,11.244,1,13,11.5235654065776
504,1.36096,-2.93355,1,13,3.23386899684595
506,-0.16145,6.00522,1,13,6.00739364806821
508,-15.10324,10.88923,1,13,18.6194320734197
509,6.03324,-16.82083,1,13,17.8700906299828
510,5.35642,-12.60182,1,13,13.6929554220238
514,5.17762,-4.51331,1,13,6.86859979371481
515,-9.4775,8.27998,1,13,12.5849510047474
517,-17.46661,-9.69039,1,13,19.974632189051
518,8.82802,-3.98065,1,13,9.68398245209555
520,8.31493,-15.60403,1,13,17.6811709355496
522,-1.71314,17.00751,1,13,17.0935731003045
525,12.28677,0.81318,1,13,12.3136454627479
527,-8.97053,7.44332,1,13,11.6564749778436
530,-14.99829,12.10688,1,13,19.2749900277305
532,0.54041,-11.01992,1,13,11.0331667388308
534,-9.11808,-10.67028,1,13,14.035463341333
535,15.82111,-2.72303,1,13,16.0537336535299
537,4.49983,-7.3066,1,13,8.58107204840398
538,-7.73328,-9.57706,1,13,12.3094964631878
539,-4.21296,-19.42299,1,13,19.8746423513892
545,-6.75317,-3.44933,1,13,7.58308476939796
547,8.42598,-6.61864,1,13,10.7146431897204
549,0.81411,4.54954,1,13,4.62180544078342
550,-2.81128,2.36319,1,13,3.67259685407286
551,19.4126,0.19046,1,13,19.4135375603127
552,10.56746,15.9477,1,13,19.1311393305072
553,-7.01613,8.79493,1,13,11.2506367967206
555,-11.69487,-11.76947,1,13,16.591881249671
560,14.29028,-10.32478,1,13,17.6298961685536
562,-6.46568,-0.38769,1,13,6.47729724303234
563,-15.60667,-9.18879,1,13,18.1108276572098
567,-16.46018,-3.69463,1,13,16.869732136361
570,-6.87539,-15.00056,1,13,16.5011417842913
571,5.19031,-0.07708,1,13,5.19087919436195
572,-14.7115,2.21592,1,13,14.8774543834369
573,12.01283,6.14844,1,13,13.4948638312785
574,-9.15239,2.46536,1,13,9.4786225887171
576,2.83229,-13.95729,1,13,14.2417620588503
578,1.59419,-12.21729,1,13,12.3208605633058
579,-12.59287,0.077,1,13,12.5931066120381
580,12.44987,14.01039,1,13,18.7427388596631
581,2.50527,2.18598,1,13,3.32488947265633
582,13.36523,0.1051,1,13,13.36564307873
584,5.49375,-5.56327,1,13,7.81865127502777
585,-17.96298,6.74122,1,13,19.1862612218653
586,7.22236,-3.921,1,13,8.21807188777239
587,1.14799,17.27263,1,13,17.310741440739
588,9.74282,1.02882,1,13,9.79698955309646
590,-1.27083,-5.57871,1,13,5.72163064704216
591,19.57472,2.40098,1,13,19.7214213256436
592,5.40928,9.29186,1,13,10.7516925313352
593,-2.6986,6.45051,1,13,6.99224486807275
596,12.06825,12.87049,1,13,17.6434779276759
605,-14.48801,0.49447,1,13,14.4964419426647
606,8.74987,6.77908,1,13,11.0687001260323
607,-15.02498,-4.06176,1,13,15.5643118779218
609,17.61305,0.80583,1,13,17.6314717517783
610,18.13444,1.60988,1,13,18.2057612923191
611,11.39566,-1.41377,1,13,11.4830204059336
612,7.20106,-17.81914,1,13,19.2191850923894
613,-14.86363,-2.6373,1,13,15.0957857776899
618,2.41198,0.12924,1,13,2.41544240471251
622,5.26383,-18.45321,1,13,19.1892871700385
626,3.48745,1.82023,1,13,3.93389766547661
627,-18.04773,3.46361,1,13,18.3770824504464
630,10.02013,-7.38342,1,13,12.4466049077562
631,-16.59859,-4.45936,1,13,17.1871776394386
632,19.85875,-0.99273,1,13,19.8835432074423
634,-1.24474,-12.48585,1,13,12.5477385844904
637,6.96639,13.46459,1,13,15.1600061966114
638,7.1321,1.08525,1,13,7.21419751072515
640,9.90119,-10.1561,1,13,14.1837935206225
641,-13.34079,-11.72511,1,13,17.761048999917
644,-14.57177,-0.50874,1,13,14.5806446003404
650,2.22665,-6.78645,1,13,7.14240297067295
654,-9.15624,-2.03846,1,13,9.38040840470179
655,-9.67845,5.61691,1,13,11.1902642097339
662,0.78353,10.99676,1,13,11.0246403572741
663,-14.81754,13.36791,1,13,19.9564625245578
666,4.68981,14.25908,1,13,15.0105184847546
667,12.53935,-8.70381,1,13,15.2640628080091
668,-3.94817,17.08861,1,13,17.5387716818964
669,12.41306,-14.78888,1,13,19.3078956395557
674,-16.39446,5.171,1,13,17.1906269913881
677,-9.97822,5.7005,1,13,11.4917633168655
680,1.18586,-0.97888,1,13,1.53768335629742
681,-11.65932,-15.98694,1,13,19.7869193403227
683,-19.19873,-3.35375,1,13,19.4894506459413
684,-15.14473,12.02724,1,13,19.3395288190972
685,-11.11825,12.49362,1,13,16.7244183673317
686,-0.12565,-12.52083,1,13,12.5214606922984
693,13.04019,-1.25887,1,13,13.1008156169832
694,2.88323,15.6194,1,13,15.8832776201187
695,8.56599,-5.48108,1,13,10.1694875862759
696,-2.62786,12.45099,1,13,12.7252782192435
697,-17.29155,-2.66576,1,13,17.4958298003298
703,17.35269,3.2141,1,13,17.6478400187244
704,-16.76562,-1.27142,1,13,16.8137597731552
705,-15.2902,9.26349,1,13,17.8774326401413
706,-5.75271,-15.54175,1,13,16.572257657629
707,5.23626,7.46274,1,13,9.11651543164572
708,-5.20388,15.67728,1,13,16.5184007313417
710,-1.17429,2.16574,1,13,2.46361429064123
712,-1.71908,-3.45916,1,13,3.86277041567829
713,5.80522,5.83248,1,13,8.22912114693573
714,-1.17348,13.16974,1,13,13.2219134023981
716,0.05178,-4.03598,1,13,4.03631078537267
717,-18.73435,3.11553,1,13,18.9916430546817
719,-0.7574,-17.92674,1,13,17.9427311828771
723,3.9951,-18.45252,1,13,18.8800527261943
728,7.89507,8.27686,1,13,11.4384731799588
729,18.585,1.82445,1,13,18.6743399332844
731,6.03279,-7.22436,1,13,9.41200776987285
734,-1.83388,7.2969,1,13,7.52381722413329
736,2.12734,-0.99637,1,13,2.34911141429033
737,14.12605,12.23199,1,13,18.6860045826442
740,-5.27115,13.47282,1,13,14.4672657984294
741,2.82934,5.57848,1,13,6.25496742993051
744,5.49281,-18.44719,1,13,19.2475949704001
747,-13.97625,-11.6159,1,13,18.1731899163075
748,-14.70169,-2.52567,1,13,14.9170638812013
749,8.73024,-15.21758,1,13,17.5439936900902
750,10.92698,-7.78544,1,13,13.4168586338857
754,-0.19318,17.7939,1,13,17.7949518180995
755,6.6473,-13.26647,1,13,14.8386579071745
756,17.54814,-3.4966,1,13,17.8931136868793
766,0.71771,2.59146,1,13,2.68900994578083
768,-11.52188,8.70484,1,13,14.4404970108915
769,3.94011,5.54779,1,13,6.80458878773401
772,-12.42101,-2.83167,1,13,12.7396988824794
773,-4.90766,12.90727,1,13,13.8087922375076
776,1.40272,1.0714,1,13,1.7650894285279
780,6.32912,-0.57433,1,13,6.35512697026046
781,-11.18169,15.84053,1,13,19.389494431186
782,-6.27358,-2.90487,1,13,6.91346781199238
784,-16.59417,-2.92955,1,13,16.8507757110619
785,-4.90865,-6.60246,1,13,8.22723383544841
786,-4.54461,-9.28182,1,13,10.3346828352275
787,11.30628,10.54624,1,13,15.4614042710812
788,-7.33046,-0.2563,1,13,7.33494290790035
789,-5.67134,10.16023,1,13,11.6359071907002
791,6.96062,17.99343,1,13,19.292845460012
793,3.10561,18.3493,1,13,18.6102546498883
794,7.56728,13.66178,1,13,15.6175556688003
795,-10.02191,-3.05898,1,13,10.478363998805
797,0.27856,3.93106,1,13,3.94091446503388
798,11.5713,8.38325,1,13,14.2889381624923
800,-0.11133,9.23029,1,13,9.23096399616274
801,17.21001,-8.54166,1,13,19.2131321624118
802,11.77718,-2.90296,1,13,12.129685780815
807,4.75929,6.97096,1,13,8.44068457009244
810,0.58761,6.15945,1,13,6.18741451554011
811,8.1597,15.56807,1,13,17.5768449523618
816,-9.34936,10.4985,1,13,14.0580619935497
817,-5.9706,-8.57436,1,13,10.4483376506953
818,1.50657,-0.69296,1,13,1.65829718198363
819,-3.22468,2.72299,1,13,4.22057681654959
820,-2.59376,9.62678,1,13,9.97008499821592
821,-1.8556,0.27255,1,13,1.87550913150535
822,4.06294,-15.86611,1,13,16.3780597303515
830,-4.09063,9.45961,1,13,10.3061875067579
832,-4.48986,-12.02775,1,13,12.8384412277333
837,9.57949,7.24265,1,13,12.0092716712638
838,-9.94647,12.71929,1,13,16.1465989707812
839,-4.38097,17.49493,1,13,18.0351212634629
840,-0.95047,-14.13919,1,13,14.1711011190808
842,-5.14017,6.98003,1,13,8.66845730087941
843,12.56995,9.19886,1,13,15.5763466522597
844,13.85139,-11.09655,1,13,17.7480794294715
850,-6.44902,16.29313,1,13,17.5230089619999
851,5.9284,4.18891,1,13,7.25899223139957
855,17.79997,-4.05911,1,13,18.2569214702629
859,-7.49375,-12.42325,1,13,14.5083941692706
860,18.49033,5.16638,1,13,19.1985372772356
861,-5.42345,8.15127,1,13,9.79065438902099
864,9.75777,0.85368,1,13,9.79504463832567
865,3.58587,1.20846,1,13,3.78402231489133
866,-9.45011,2.51331,1,13,9.77861291833668
870,6.14376,-11.86772,1,13,13.3637055613507
872,16.94455,7.05256,1,13,18.3536474498202
874,7.43962,-7.4748,1,13,10.5461140193437
880,3.14151,-17.21906,1,13,17.5032880526735
881,-14.40093,-2.301,1,13,14.5835955001298
882,-11.59642,6.72782,1,13,13.4067357930136
883,-9.38854,-4.83137,1,13,10.5587354556271
884,14.2235,4.35961,1,13,14.8766293021319
887,4.38803,13.0616,1,13,13.778982615033
889,-0.89706,18.67581,1,13,18.697340528208
890,8.74272,14.05007,1,13,16.5480980459079
891,-19.33361,-3.8696,1,13,19.7170531070732
892,-4.76307,8.75275,1,13,9.96481151281522
893,6.26778,18.01927,1,13,19.0782386782
895,11.92698,-13.446,1,13,17.9735300908904
896,12.67012,12.34779,1,13,17.6917989071945
898,2.51904,9.48932,1,13,9.81798443093169
902,5.93697,-0.99251,1,13,6.01936440547855
907,-3.94245,1.14579,1,13,4.10557394005601
908,8.80914,-11.43793,1,13,14.4370049696682
909,11.0232,6.89906,1,13,13.004149176131
910,19.23903,-0.23808,1,13,19.2405034269038
914,-4.45764,6.396,1,13,7.79611610098329
916,11.19083,0.53284,1,13,11.2035099928558
917,-13.07782,4.86958,1,13,13.955004417429
918,-2.16744,-11.04447,1,13,11.2551378521952
920,4.89092,4.27504,1,13,6.49592902125689
921,-18.19666,-1.01033,1,13,18.2246858943972
922,-9.96899,-2.52171,1,13,10.2829845453827
925,10.51025,-10.83191,1,13,15.0928995937486
927,2.15626,-14.7226,1,13,14.8796684756041
928,7.16656,-8.27752,1,13,10.9488287894012
931,1.44957,-10.55815,1,13,10.6571981217706
935,11.75395,12.06329,1,13,16.8427549630233
937,4.9028,-0.39112,1,13,4.91837957469984
938,7.37571,-18.05463,1,13,19.5030968024246
942,-14.07787,-3.68692,1,13,14.552657372486
946,3.55152,-11.56413,1,13,12.0972076194071
947,-16.54111,4.905,1,13,17.2530369852585
948,-15.174,-12.15754,1,13,19.4436661992516
949,6.14128,-12.49519,1,13,13.9228270357169
950,1.9245,4.18889,1,13,4.60982884426688
951,2.68584,-16.86967,1,13,17.0821389464263
952,-13.69927,12.11276,1,13,18.2863025210303
954,-12.54032,-13.94498,1,13,18.7542539256176
955,11.40364,-14.77365,1,13,18.662890828651
956,-14.94517,-8.10881,1,13,17.003263006098
957,-7.69574,1.94314,1,13,7.93726367506464
958,-13.87248,6.03939,1,13,15.1301036423045
959,14.93169,7.55388,1,13,16.7336959818738
966,-8.96609,2.05733,1,13,9.19909510734968
967,10.95667,-9.55067,1,13,14.5349178725927
968,4.4349,15.39209,1,13,16.018258983917
971,2.02169,4.73584,1,13,5.14931015616109
973,9.37971,-12.81648,1,13,15.8821008186279
974,-8.2955,-10.20802,1,13,13.1536742286862
975,0.92124,8.09482,1,13,8.14707687227264
976,-15.97168,-7.22407,1,13,17.5294523788179
978,-10.65685,16.87222,1,13,19.9559623800669
981,-11.73029,8.20169,1,13,14.3131961407659
983,-0.59131,5.08714,1,13,5.12139155510712
984,-0.98167,-8.05489,1,13,8.11449184283722
985,5.25196,-4.51552,1,13,6.92625874958681
986,5.91983,-4.19723,1,13,7.2567975999604
987,0.25677,-19.29613,1,13,19.2978369704338
988,0.52754,-4.54179,1,13,4.57232841915846
989,-3.08786,3.34877,1,13,4.55511988783595
992,4.31034,1.22393,1,13,4.4807375772589
993,-2.86012,-17.54002,1,13,17.7716817105744
994,-11.62073,-0.93012,1,13,11.6578959108914
995,-3.65629,12.56339,1,13,13.0846130304919
996,-1.85992,2.12042,1,13,2.82054144559206
997,8.05925,-17.09075,1,13,18.8956362075933
998,-2.59555,8.59471,1,13,8.97807473471252
1000,-14.38481,7.25578,1,13,16.1111494124871
