cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
292,23,179,11.56614825734195,2.580876002673602
293,77,179,8.60064734925001,2.7850167226299996
294,81,179,18.822945199517335,11.18659568860634
295,97,179,9.750154664463139,5.988277797144896
296,134,179,11.691399903843205,7.616759772081918
297,62,179,14.732750560875672,8.464331366444057
298,15,179,15.861878963402262,5.703517290319098
299,137,179,24.901994104944094,4.832037076784343
300,42,179,23.614590113239046,10.934731643288128
301,43,179,21.31609848183865,2.0087446922778254
302,74,179,19.733055767710653,8.553102372459442
303,87,179,3.427436760041644,8.037748013038684
304,25,179,20.30611983302279,7.441359113313052
305,12,179,13.699124443087072,2.2407538060610737
306,95,179,24.89032782280546,4.407509416052906
307,13,179,15.885871431038879,2.861847874977914
308,80,179,7.495032141734441,5.024998028886316
309,25,179,20.30611983302279,10.02045955268813
310,173,179,22.202831717251286,4.3341214185332
311,79,179,4.357081394580035,5.138818791745283
312,54,179,19.129351493886844,9.814311556181574
313,103,179,14.923403792255215,2.374355943267294
314,36,179,11.059817473478887,3.230419611296944
315,34,179,18.294129770568986,5.55076657320167
316,71,179,7.5726435624955,8.020445922937713
317,135,179,17.472382867437915,11.13118232962533
318,77,179,8.60064734925001,5.396399920028706
319,151,179,18.329337741347672,2.8086239534887385
320,60,179,21.36994400536574,5.640081554785948
321,52,179,15.538077851394974,2.8109207347704857
322,28,179,23.976355748488572,3.9410298076310655
323,134,179,11.691399903843205,2.5747633478783776
324,54,179,19.129351493886844,11.709949148725796
325,110,179,11.936901652414946,9.343922223511447
326,90,179,11.686175860867621,6.795245380304277
327,100,179,5.93734127997007,0.8590076998337669
328,88,179,3.2581865668583703,5.177595840264195
329,79,179,4.357081394580035,5.47925929629053
330,140,179,18.30432343870433,8.750646809509286
331,131,179,10.333231517598108,8.119792505061909
