cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
349,133,240,7.462678978137632,1.2872508137264667
350,130,240,1.8412663952582875,1.3688188932907654
351,199,240,8.501002627240382,0.3191260123598614
352,197,240,5.9486832013729725,1.570023978835244
353,29,240,8.099156310252823,0.5962798859781784
354,137,240,4.540553708621616,1.548110928314501
355,133,240,7.462678978137632,1.2129853018732533
356,83,240,1.8041851674910845,1.594625662486405
357,147,240,1.9853226313374819,0.9985005228429512
358,207,240,4.035917175629493,1.0440002916649678
359,151,240,8.550002759795888,1.158210079491324
360,45,240,3.9669978900736567,1.286413431044212
361,141,240,3.246204266312702,1.4958243240115114
362,176,240,4.21455696175417,0.9079310676088846
363,26,240,5.416281249884406,1.6454376096758105
364,89,240,4.63064084727003,0.8450671437871945
365,147,240,1.9853226313374819,0.9895357549783735
366,3,240,8.444795996221814,0.5152493399830251
367,42,240,5.823888266735821,0.7401676514473838
368,59,240,4.242112866626172,1.102234283274166
369,205,240,5.22564438087926,1.352398305408056
370,171,240,3.794495954525729,1.0118309485838581
371,55,240,3.428173778064007,0.2620860684325601
372,222,240,5.443883615549254,1.122455199435812
373,208,240,5.45688067622487,1.079090357662416
374,194,240,3.483507260289059,1.4979604357685918
375,163,240,6.8228239007630975,0.9423537489898856
376,64,240,2.6125370350430615,1.3391051135703722
377,24,240,7.258381957873752,1.4603819000924552
378,12,240,7.1692858665184644,0.6643626078735055
379,25,240,5.537284353865914,0.39869933863722135
380,150,240,7.086147338109129,0.15404600939453225
381,14,240,7.9847961893648005,1.5827540886664309
382,88,240,3.255671257879328,1.4551107640451755
383,162,240,4.20668559185512,1.5658523000607467
384,79,240,2.4187152689961238,0.37605648180645834
385,20,240,5.98773716176035,1.6470559537790121
386,204,240,6.879812261500149,0.3594968032640805
387,180,240,8.400447022449754,1.2983444662111723
388,121,240,7.834164430763536,1.4168023111667103
389,103,240,1.8651736560344716,1.074958043761593
390,4,240,8.521856724879513,0.7459539119505421
391,228,240,8.250548375650396,0.23144238560530545
392,177,240,3.1281339516709465,1.5787166615887294
