passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
145,9.53671,14.33217,1,13,17.2151051352359
146,9.67514,16.21483,1,13,18.8819728729965
149,-10.49385,-14.66016,1,13,18.0288940392715
150,-8.09081,-6.60763,1,13,10.4461480149478
152,12.50172,-2.62609,1,13,12.7745613128965
154,11.11894,11.83189,1,13,16.2365175751504
155,-17.67526,-7.99148,1,13,19.3978990600845
156,-16.23114,-6.95266,1,13,17.657560713909
159,15.22613,-4.63635,1,13,15.9163715641187
164,-0.90613,-4.25811,1,13,4.35345908068616
166,13.41785,-10.73982,1,13,17.1866923301249
170,8.23443,-3.8803,1,13,9.10288738111221
173,-0.64028,-7.13276,1,13,7.16143979350319
174,4.32998,-15.01057,1,13,15.6226105922257
175,-19.33909,4.97404,1,13,19.9685076623101
176,-12.50653,-13.98264,1,13,18.7597298386318
177,-2.1413,-14.1358,1,13,14.2970596636366
179,7.13601,13.33936,1,13,15.1281575314949
180,18.21111,-2.78209,1,13,18.4223947862868
186,12.26386,-13.86633,1,13,18.5115454919974
187,-0.25784,-17.67209,1,13,17.6739736639646
188,7.22518,-12.74812,1,13,14.6532522185358
189,-9.40629,13.88163,1,13,16.7683549844122
192,-2.63975,-11.65463,1,13,11.949844803238
193,1.26216,2.86901,1,13,3.13436336006605
194,-18.5101,3.99564,1,13,18.9364487044724
195,6.4776,8.22255,1,13,10.467553907435
196,1.40999,8.81945,1,13,8.93145161775254
200,3.23421,0.27417,1,13,3.24580927751138
201,-17.99042,-2.6692,1,13,18.1873541512086
202,-10.01144,-16.96494,1,13,19.6986809424479
203,8.36652,6.85868,1,13,10.818507246765
205,-18.40012,6.74724,1,13,19.5982069095692
206,10.76289,-8.9087,1,13,13.9715699706977
211,-10.35077,16.06965,1,13,19.1147112949995
213,3.58841,4.21733,1,13,5.53737809445264
220,-12.46935,-8.36829,1,13,15.0170873526391
221,-2.64092,11.44573,1,13,11.7464576876948
223,10.00966,11.87518,1,13,15.5310367270071
227,-3.74733,11.63509,1,13,12.2236540193483
229,-6.38921,-9.70495,1,13,11.6193018414313
230,-12.03115,12.0973,1,13,17.061456342353
231,15.0469,7.79534,1,13,16.9462897586655
232,16.42311,2.30443,1,13,16.5839985005414
233,14.68504,11.03799,1,13,18.3708335814742
234,6.89234,-1.24046,1,13,7.00307627881327
235,2.96314,0.76882,1,13,3.0612592431935
236,8.41731,-9.75638,1,13,12.8855771277245
238,-17.24452,-5.22441,1,13,18.0185439896448
243,-16.47257,-3.66776,1,13,16.8759572633648
244,-5.27284,-3.68341,1,13,6.4319810464907
247,15.32446,12.02175,1,13,19.4772031014553
248,-4.28612,9.5196,1,13,10.4399951655527
251,9.91412,-15.03115,1,13,18.006257435697
254,1.92719,-14.78735,1,13,14.9124005241193
256,-5.09657,12.11617,1,13,13.1444496587953
258,-9.44701,-0.99836,1,13,9.49961925467697
259,7.84303,-18.32567,1,13,19.9334733327415
261,16.66644,6.3308,1,13,17.8283275321039
262,-0.38316,13.96624,1,13,13.9714953789617
263,0.47477,9.48902,1,13,9.5008941345411
264,-7.52553,-17.6494,1,13,19.1868413010677
266,11.96677,13.05431,1,13,17.7092763570972
267,5.30682,17.34554,1,13,18.1391813746635
268,8.92501,13.67387,1,13,16.3288287598244
270,3.48408,-8.90098,1,13,9.55856552868479
272,-6.3645,4.92527,1,13,8.04768322644534
273,-9.04113,-15.27577,1,13,17.7508062837571
274,-0.46872,-6.44685,1,13,6.46387076923809
275,2.91629,7.17731,1,13,7.74715976770367
277,10.80299,-4.03588,1,13,11.5322586859007
278,3.80433,-1.28574,1,13,4.01572631933892
280,-14.09716,7.94198,1,13,16.1803880874885
287,-8.55215,-10.07805,1,13,13.2176489532505
289,-7.11285,14.78714,1,13,16.4089006165659
290,14.1237,-2.45998,1,13,14.3363304839123
291,-14.0758,-5.51119,1,13,15.1162609132516
295,-15.87846,-10.66575,1,13,19.1280841498788
297,10.18484,-4.25476,1,13,11.0378414047924
298,-0.06663,-14.88263,1,13,14.88277578353
299,-1.99652,0.22373,1,13,2.00901501061159
301,1.96099,-5.24234,1,13,5.59710583831666
302,15.34121,-8.0359,1,13,17.3184458042696
303,-6.76537,-4.69301,1,13,8.23374507712303
305,6.03522,-5.28293,1,13,8.02079729531883
308,-8.8243,13.61415,1,13,16.223853096177
310,-1.81447,-13.32183,1,13,13.4448281132727
311,14.35668,-2.93729,1,13,14.6540750626874
312,-6.46425,3.4605,1,13,7.33223358449059
317,11.1993,-3.95766,1,13,11.8780184300787
322,-12.64105,-7.43092,1,13,14.6633811542234
324,-1.03562,-8.90238,1,13,8.96241093969838
328,-4.33167,-10.54641,1,13,11.4013202014447
332,-5.45338,-9.93371,1,13,11.3321626625665
334,15.91003,-5.65238,1,13,16.88426563027
339,-7.94283,-12.37079,1,13,14.7011904292031
340,11.51374,-10.40905,1,13,15.5214190590893
341,1.8749,18.143,1,13,18.2396185509701
343,-4.62797,18.74804,1,13,19.3108010673206
346,13.11667,10.37493,1,13,16.7238274978406
348,-8.55661,-4.5418,1,13,9.68728646116569
349,-0.64327,-10.14779,1,13,10.1681539709247
353,3.65515,16.65621,1,13,17.0525497140519
356,5.26147,-16.55284,1,13,17.3689253818205
358,-5.80384,-1.33598,1,13,5.95562120477306
359,-12.82889,-12.53536,1,13,17.9364343012718
360,-18.89745,-1.92579,1,13,18.9953266153423
362,-14.0112,-4.26342,1,13,14.6454971353462
364,5.648,11.66257,1,13,12.9582171719601
366,5.87284,14.5639,1,13,15.7034173807662
367,8.12069,16.00522,1,13,17.9475015283238
368,11.60578,-13.60178,1,13,17.8802313007981
369,5.2836,-16.1633,1,13,17.0049600424544
370,-3.37365,-6.43399,1,13,7.26483077395729
371,-6.13055,8.98718,1,13,10.8790238973955
372,8.49606,10.93181,1,13,13.8451264288862
375,-9.89738,0.74884,1,13,9.92566629644642
377,-9.4359,-5.14359,1,13,10.7467560988688
378,1.06522,16.33401,1,13,16.3687045728817
379,-2.5864,0.52879,1,13,2.63990545288969
381,11.36142,9.38578,1,13,14.7368485574205
382,10.43592,-12.39162,1,13,16.2006367833217
383,-0.74419,5.07434,1,13,5.12861870714432
389,-4.76755,18.89152,1,13,19.4838126012721
390,14.48888,-4.33535,1,13,15.1235851136963
394,18.72455,1.01,1,13,18.7517665570252
395,-7.5547,1.06354,1,13,7.62919567736186
398,-17.27022,-5.52594,1,13,18.1327465182264
399,-3.80273,5.99962,1,13,7.10324997267307
400,3.15013,16.33136,1,13,16.6324013585924
402,-1.66364,0.32885,1,13,1.69582718524862
403,-7.89367,-17.18591,1,13,18.9120453808859
404,-16.09982,-10.98072,1,13,19.4879541206643
405,-9.79787,2.30984,1,13,10.0664585063546
407,2.99272,6.99978,1,13,7.6127082938025
408,8.15887,15.79979,1,13,17.7820277421604
410,2.24893,16.26046,1,13,16.4152483860376
412,9.55359,17.3787,1,13,19.83155237637
413,-7.20029,-6.58397,1,13,9.75668211207413
414,12.5607,0.53794,1,13,12.5722153013128
415,4.18866,-8.84239,1,13,9.7843152029334
418,11.51865,5.16249,1,13,12.6226206125345
419,8.50919,1.52267,1,13,8.64435678660084
420,-13.14078,2.95798,1,13,13.4695819431423
421,3.35356,-6.94795,1,13,7.71494912064495
424,11.70135,11.63391,1,13,16.5005921589478
426,-12.99434,-8.26311,1,13,15.3990844431244
427,10.49261,12.54488,1,13,16.3544770702172
428,-6.75272,-1.66023,1,13,6.9538212991676
433,-1.04618,19.57401,1,13,19.6019480589194
439,-3.15801,-7.99062,1,13,8.59202844557477
440,-8.22884,13.00041,1,13,15.3858537580804
442,15.0452,-3.71795,1,13,15.4977756087563
445,15.15899,-12.59404,1,13,19.7079884370825
446,-11.65582,-0.01075,1,13,11.6558237873207
447,-4.16028,-13.12828,1,13,13.7716990810085
452,-9.15635,-2.8783,1,13,9.5980948564472
453,13.97101,-2.85776,1,13,14.2602940698365
454,8.69349,16.9846,1,13,19.0801793540282
455,-17.8365,-4.79335,1,13,18.469352749216
456,1.58038,-10.53737,1,13,10.6552252911052
457,-1.28926,10.06351,1,13,10.1457548333921
460,-0.39843,-9.2267,1,13,9.23530151843778
461,-1.20414,-7.18923,1,13,7.28937602917539
462,-12.33711,-12.87799,1,13,17.8338685504039
465,-6.61792,15.958,1,13,17.2758374011565
467,3.06036,8.46443,1,13,9.00069073191497
470,2.98034,-15.65325,1,13,15.9344466610528
471,17.15593,-7.48242,1,13,18.7166378394067
472,-19.58825,1.50284,1,13,19.6458153797367
473,-3.55646,-13.05165,1,13,13.527529361404
475,-9.78134,-6.85039,1,13,11.9416228067442
479,-13.93529,-11.52718,1,13,18.0850287370799
480,-3.3629,16.86819,1,13,17.2001409608505
481,6.19867,-12.51858,1,13,13.9691963860815
482,-4.36236,-1.28605,1,13,4.5479760928718
486,-16.24401,-5.76136,1,13,17.2354657815285
487,0.35889,-15.66453,1,13,15.6686384837294
488,-4.84118,15.22343,1,13,15.974664613258
489,12.70029,0.8721,1,13,12.7301952759655
490,-13.17355,-3.59661,1,13,13.6556940740748
499,8.77925,15.4329,1,13,17.7552701778868
506,-5.03283,-15.25151,1,13,16.0604466570758
507,9.25159,7.09711,1,13,11.660230376678
509,-9.743,8.59611,1,13,12.9930395773113
510,-3.18374,18.11781,1,13,18.3954124327352
511,-7.90428,13.56102,1,13,15.6964643364055
514,5.64403,-7.23086,1,13,9.17280538907697
516,-8.69222,13.80217,1,13,16.3111762644353
517,14.41073,-9.9688,1,13,17.5227274244558
518,-11.5842,-7.17058,1,13,13.6239123863111
519,-2.56018,6.81554,1,13,7.28053078204056
521,10.49317,16.52246,1,13,19.572894440149
522,12.91287,2.57732,1,13,13.167564208932
524,9.62567,16.33407,1,13,18.9593123853377
528,4.41852,-13.9412,1,13,14.6246441329565
530,-7.48634,9.15008,1,13,11.8224022859429
532,7.21359,-1.15996,1,13,7.30625557745843
534,12.52135,1.48139,1,13,12.6086723842623
535,8.45871,14.43206,1,13,16.7282429349785
537,-2.08763,5.55334,1,13,5.9327723991726
538,-6.26661,-15.06317,1,13,16.3147030817407
544,-6.90542,-17.21242,1,13,18.5459506478116
545,18.1982,7.15275,1,13,19.5534203316835
548,7.05958,-18.05406,1,13,19.3852177323237
549,-1.07861,19.7604,1,13,19.7898135265335
558,7.52849,-6.47448,1,13,9.92960541751756
559,7.00633,-7.58587,1,13,10.3263776354625
560,10.32635,-12.75398,1,13,16.4102875557782
561,-16.29216,1.04744,1,13,16.3257992246718
562,8.04093,2.92617,1,13,8.55681496780509
563,12.5507,7.8698,1,13,14.8139770415143
565,-2.71132,19.65309,1,13,19.8392383259891
566,5.7801,-12.78383,1,13,14.02982547804
567,4.55551,19.2141,1,13,19.7467537457408
568,0.27023,-14.31222,1,13,14.3147726057039
570,7.18222,-17.26702,1,13,18.7011830181311
574,-12.84344,9.45744,1,13,15.9498312952819
576,3.83421,-6.69939,1,13,7.719003696174
582,-1.67619,8.42207,1,13,8.58725153132918
584,-14.58352,-12.51424,1,13,19.2167970990522
586,10.145,9.92004,1,13,14.1890194441133
587,-5.82835,8.65676,1,13,10.4359561774845
590,-14.49134,4.27733,1,13,15.1094156148635
591,16.16545,-5.08052,1,13,16.9450154679706
592,-12.19663,-7.74267,1,13,14.446681092536
595,10.73723,14.31601,1,13,17.8951462817506
596,-16.90756,2.7338,1,13,17.1271513218853
598,-9.63711,-15.1087,1,13,17.9205685172677
602,15.37907,1.7746,1,13,15.4811162293034
604,11.22117,11.17047,1,13,15.8333239008006
605,4.99169,-9.4886,1,13,10.7214954331388
609,10.13412,-11.24573,1,13,15.1382561114769
610,18.9093,-3.13465,1,13,19.1673571264076
612,-10.87704,16.35824,1,13,19.6443907639774
613,-16.8867,4.94446,1,13,17.595687868884
615,10.1833,3.68056,1,13,10.8280306522054
616,-15.1672,-7.77592,1,13,17.0443246748626
618,9.73326,9.8242,1,13,13.8293578668447
620,8.4058,-5.30241,1,13,9.93846068320362
623,13.86618,-6.4772,1,13,15.3044154781295
628,-2.33201,-17.84783,1,13,17.9995358660025
629,-6.13732,-7.50639,1,13,9.69600534807403
630,6.91821,13.20845,1,13,14.9105571681872
634,-2.90543,10.39599,1,13,10.7943520013144
635,7.50182,-4.23684,1,13,8.61557283016194
637,-2.56667,-17.5412,1,13,17.7279906067498
638,4.24154,-4.13648,1,13,5.92461940614437
639,-16.96725,-0.76115,1,13,16.9843137698509
641,-19.65416,-0.51929,1,13,19.6610149038876
642,0.04324,6.33919,1,13,6.33933722182192
646,9.56356,8.37551,1,13,12.7126242568178
650,-15.62249,-1.96237,1,13,15.7452573392582
654,2.63986,16.53676,1,13,16.7461435566992
655,14.12226,-7.61168,1,13,16.0429384244141
658,-2.8521,14.26772,1,13,14.5499915307088
659,-4.03376,-11.41774,1,13,12.1093361068407
660,2.27719,-3.27446,1,13,3.98844208638421
661,17.55564,2.5314,1,13,17.7372072386821
662,4.61277,1.58468,1,13,4.8773815477649
664,-14.59014,-7.54446,1,13,16.4253165106034
668,-15.43815,-1.77205,1,13,15.5395230521481
671,-3.68537,7.97873,1,13,8.78875312384906
672,-5.25034,-15.95693,1,13,16.7985048071498
673,-9.12929,7.96424,1,13,12.1149927017313
679,-5.33701,13.76222,1,13,14.760834868247
684,-4.76528,17.2675,1,13,17.9129677721447
685,-16.4695,-2.38986,1,13,16.641989021928
686,-0.01761,-15.12381,1,13,15.1238212149223
689,12.687,-2.36726,1,13,12.9059643872028
692,-19.6397,0.64999,1,13,19.6504498569836
693,-1.51146,2.14942,1,13,2.62764368967307
694,-19.22461,2.3485,1,13,19.3675239146692
696,14.49717,-3.81793,1,13,14.9914769689714
697,-16.00801,5.05189,1,13,16.7862488887124
698,-12.76447,13.57848,1,13,18.6361717459814
699,-10.50462,-1.2707,1,13,10.5811917342911
700,8.43246,-1.2605,1,13,8.52614954598864
701,3.55153,12.79633,1,13,13.2800380269057
703,-12.38789,-13.62258,1,13,18.4128898918352
704,14.90825,11.93637,1,13,19.0979811629963
706,-6.0008,9.12038,1,13,10.9174578682807
708,-17.99312,-7.39123,1,13,19.4520636632621
711,6.48258,14.07264,1,13,15.4939662328807
713,10.25146,10.6154,1,13,14.7573480426276
715,-0.91023,-14.95556,1,13,14.9832317225439
720,-9.73448,9.93952,1,13,13.9123721677448
721,2.45489,-15.87671,1,13,16.0653756534847
722,1.2249,10.95253,1,13,11.0208163006048
723,11.26421,4.73549,1,13,12.21913831542
724,5.44881,-18.54254,1,13,19.3265427007146
726,-16.63059,-6.51243,1,13,17.8602437370134
727,10.8156,5.68556,1,13,12.2189469987564
728,-7.5319,6.32524,1,13,9.83555565968864
730,1.50296,5.57616,1,13,5.77516162647747
731,-1.35147,-7.87167,1,13,7.98684068805398
734,10.35439,-2.76861,1,13,10.7181440962636
735,-10.08644,10.66492,1,13,14.679127246124
736,-0.85434,-8.02551,1,13,8.07085624133926
737,-2.23756,-10.94533,1,13,11.171700108274
738,10.28618,13.85671,1,13,17.2572898925137
740,19.04067,-4.38933,1,13,19.5400417923333
745,2.22966,10.13165,1,13,10.3740870355704
747,-9.00654,-9.33036,1,13,12.9681733118794
748,10.62031,3.17235,1,13,11.0839901807998
753,-11.64651,12.79146,1,13,17.2992067823036
754,6.07034,16.56581,1,13,17.6429952844095
755,-13.93574,12.16848,1,13,18.5007212097642
757,-5.67764,-9.38885,1,13,10.9720569836087
759,-14.05779,-13.8706,1,13,19.7488008528282
761,15.30732,12.84798,1,13,19.9846070515489
762,2.03665,-15.68429,1,13,15.8159683639823
764,-4.74503,-11.45192,1,13,12.3960348192253
765,2.95745,17.03036,1,13,17.2852415179744
767,4.13921,6.36396,1,13,7.59163944928533
768,-18.14481,2.29463,1,13,18.2893298047588
769,11.35636,13.49765,1,13,17.6395428966317
770,-7.23344,-7.89878,1,13,10.7104355781941
773,-4.00496,-18.63246,1,13,19.0580235292794
775,1.51224,-1.05583,1,13,1.84435214159031
778,-6.26287,-13.44401,1,13,14.831214253523
779,-7.11892,-9.73114,1,13,12.0571150441863
780,3.97559,-3.42659,1,13,5.24850827834774
782,5.78959,-19.0097,1,13,19.8717934925935
783,9.99969,16.25487,1,13,19.0844045378159
784,5.63222,-18.98809,1,13,19.805793939496
788,8.84371,3.16229,1,13,9.39208285892724
791,-10.55892,2.49174,1,13,10.8489438522582
792,-2.45064,-3.92076,1,13,4.62363464684838
796,4.37826,16.05295,1,13,16.6393051093548
797,-5.39251,-16.74468,1,13,17.5915706023653
798,-2.03333,11.14243,1,13,11.3264380811389
799,4.45459,14.92451,1,13,15.5751203676376
801,2.71058,-1.5256,1,13,3.1104131191946
802,0.75658,14.87217,1,13,14.8913985334343
807,0.60803,-7.71345,1,13,7.73738079216213
809,17.30889,-9.09504,1,13,19.5529368174054
810,0.71153,17.06671,1,13,17.0815332041804
812,13.59234,-7.49883,1,13,15.523670904792
815,-8.47686,8.27039,1,13,11.8429965265164
819,-1.46211,1.61292,1,13,2.17698869660922
821,12.6668,-1.84457,1,13,12.8004016290651
822,-4.25438,-11.83335,1,13,12.5748878791458
823,-11.34977,-8.79826,1,13,14.3605915056506
825,-11.03959,0.91045,1,13,11.0770677398477
827,8.80566,-17.55118,1,13,19.6362782607089
828,11.14093,-13.30404,1,13,17.3527464090759
829,-3.47769,10.86083,1,13,11.4040293081535
830,10.83553,6.20405,1,13,12.4859435019311
831,9.46585,14.72917,1,13,17.5085936611053
832,7.39106,5.31616,1,13,9.10436158841522
833,-8.19148,-11.81122,1,13,14.3737738430732
836,-17.52403,-4.94115,1,13,18.2073258222343
837,-1.48185,7.70719,1,13,7.84835790469717
841,-17.55334,-4.3692,1,13,18.088942711375
842,6.36622,16.22241,1,13,17.426855397518
844,-2.54501,-19.58257,1,13,19.7472591139667
848,13.94688,-11.2979,1,13,17.9487578307495
852,3.47137,2.86154,1,13,4.4987583370516
853,-18.24179,6.66473,1,13,19.4211602498948
854,-7.28334,15.01768,1,13,16.6906517038785
859,1.7858,16.16471,1,13,16.2630556740052
861,7.92914,13.4902,1,13,15.6478973908666
862,3.52643,-5.51272,1,13,6.54414479483383
864,-10.98561,-2.46104,1,13,11.2579019672737
865,16.30552,7.42562,1,13,17.9167457272451
868,-4.30089,-9.38221,1,13,10.3210206736599
869,-4.61565,-14.43858,1,13,15.1583957281082
871,-14.64267,11.9942,1,13,18.9279814424197
872,-4.8813,-15.69539,1,13,16.4369221094416
873,14.96456,-7.69744,1,13,16.8282110841048
874,10.90024,-15.51711,1,13,18.963014144608
879,4.88843,16.1141,1,13,16.8392641892381
880,11.96931,-14.29398,1,13,18.6435558949263
881,-8.16982,7.28066,1,13,10.9432169407236
883,17.0058,7.88031,1,13,18.7429096214809
887,-2.11676,-1.86842,1,13,2.82341374507926
888,-7.04455,-9.28157,1,13,11.6521786537854
889,8.78758,8.57463,1,13,12.2778587993849
891,6.91545,-16.73637,1,13,18.1088209703718
893,-7.92233,12.05868,1,13,14.4282744082518
897,-15.25038,6.85406,1,13,16.719818574643
898,-4.15213,-0.24007,1,13,4.1590631038373
901,-10.74356,-2.54571,1,13,11.0410502844325
902,13.40375,-4.75435,1,13,14.2219653048121
906,11.88187,11.8086,1,13,16.7517732615816
908,16.60424,2.56257,1,13,16.8008166966953
909,5.63502,17.65424,1,13,18.5317484190011
910,-5.50193,-13.72638,1,13,14.7879920484787
913,-2.63855,19.15609,1,13,19.3369515896231
915,7.24373,-17.86287,1,13,19.2757263745067
916,-13.60054,12.28679,1,13,18.3286670251641
917,-10.34423,3.7953,1,13,11.0185015406244
920,-8.5268,-15.6414,1,13,17.8145878735459
923,0.82024,-2.48107,1,13,2.6131392755597
926,5.41706,-8.36476,1,13,9.96562563247617
927,16.18141,10.75652,1,13,19.4304091111807
928,-4.72504,-16.32288,1,13,16.9930149613659
929,8.9888,-11.88692,1,13,14.9029329891401
931,-16.55404,9.08395,1,13,18.882654258592
932,6.44072,-16.04455,1,13,17.2890278190804
934,-11.42413,15.35531,1,13,19.1388711373856
935,4.93152,-3.25587,1,13,5.90935927330932
940,13.08304,-6.43954,1,13,14.5819599564603
941,1.93778,-11.57016,1,13,11.7313111420933
943,-7.53314,-7.63384,1,13,10.7249134933845
947,2.66338,-0.49247,1,13,2.70852595093773
949,-4.77566,19.00607,1,13,19.5968747091295
950,-17.34956,2.04843,1,13,17.4700719353511
956,-2.50812,8.64943,1,13,9.00574000796617
957,-18.61648,1.25416,1,13,18.6586729163094
958,7.47162,-11.17202,1,13,13.4402045550266
960,-13.48589,-0.59128,1,13,13.4988465725928
963,-2.14341,-1.47668,1,13,2.60283839194948
964,10.92045,16.69886,1,13,19.9526503235049
965,2.68909,1.62617,1,13,3.14255804808796
967,9.99088,15.37692,1,13,18.3375952145024
968,-17.3635,9.18098,1,13,19.6413193826598
975,11.92337,-10.56476,1,13,15.9304987023263
976,14.5026,1.19568,1,13,14.5518039981869
979,6.24917,3.88543,1,13,7.35858455715677
980,-12.98066,14.97697,1,13,19.8193591248526
984,-15.28165,-8.87622,1,13,17.6724688553891
986,-13.97158,4.32371,1,13,14.6253040788048
987,-12.1812,10.37601,1,13,16.0013478152489
989,19.34121,4.42322,1,13,19.840548470693
990,-0.05461,9.5122,1,13,9.51235894658992
993,-12.96721,-8.05808,1,13,15.2669925482822
994,7.04469,13.6858,1,13,15.3924951700711
995,13.43538,-7.11249,1,13,15.2018737955422
1000,-9.05239,-0.97128,1,13,9.10435057343923
