passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
116,-3.79485,3.1297,1,13,4.91893809559022
117,2.72107,1.81457,1,13,3.27060696030291
118,2.70494,0.21205,1,13,2.71323582948478
119,-1.97318,-1.74301,1,13,2.63278001980825
120,0.6919,-3.16098,1,13,3.23581901143623
123,4.51679,0.6354,1,13,4.56126737688916
125,0.38439,-3.93581,1,13,3.95453612541533
126,0.2907,3.99991,1,13,4.01045607266737
128,4.04557,-0.54299,1,13,4.08185190746096
129,0.45597,3.43921,1,13,3.46930031764669
130,-0.86739,-3.64445,1,13,3.7462459518679
131,4.54681,-1.47789,1,13,4.78096335191983
132,-4.41679,-0.19261,1,13,4.42099096878647
134,-1.2457,1.86173,1,13,2.24004179136711
135,2.66158,-0.91745,1,13,2.81527160034386
138,3.16046,2.78188,1,13,4.21038393548262
139,2.1918,1.24447,1,13,2.52045398387495
141,-2.55315,2.23567,1,13,3.39363887519737
142,-0.52991,3.26708,1,13,3.30977380392819
143,-0.62177,1.45136,1,13,1.5789427311006
145,-3.47767,-0.12372,1,13,3.47987035648363
147,1.56362,-0.27698,1,13,1.58796290656033
148,-2.27569,2.30101,1,13,3.23626480083098
149,-1.52736,-3.84901,1,13,4.14098078431419
153,-1.08586,3.99802,1,13,4.14285433108795
156,-2.39123,2.02298,1,13,3.13216021964215
157,-4.24786,-1.9499,1,13,4.67402071106577
158,-3.65668,1.52794,1,13,3.96307284589052
160,-1.95984,-1.84347,1,13,2.69060601814829
161,3.42882,2.24005,1,13,4.09568221284089
164,-1.0385,-1.95917,1,13,2.21739448166195
165,1.36597,2.20898,1,13,2.59720801887425
167,-0.6105,-2.00195,1,13,2.09297072562841
169,2.62463,-3.69363,1,13,4.53117660800273
172,0.62964,2.3859,1,13,2.46758521813297
173,1.90166,0.74981,1,13,2.0441411206569
175,-4.14144,0.69004,1,13,4.19852993167832
177,2.98833,-0.07724,1,13,2.9893287584286
181,0.68282,4.31944,1,13,4.37307749251076
182,1.36251,-3.38415,1,13,3.64813646409559
183,2.73663,4.02212,1,13,4.86482985758774
187,-2.66421,2.46138,1,13,3.62717272623882
189,0.85503,3.38322,1,13,3.48959121438328
191,-2.45766,-2.50096,1,13,3.5064019795546
192,1.61878,4.47583,1,13,4.75956772254293
193,-2.31372,-0.5157,1,13,2.37049851175198
195,-0.42107,2.53184,1,13,2.56661821590049
197,-1.51654,4.09225,1,13,4.36421560047334
198,-3.37147,3.22027,1,13,4.66229444999469
199,-1.40984,2.45947,1,13,2.83489594314358
200,4.6032,-1.49911,1,13,4.84115383190941
202,1.04988,-4.05755,1,13,4.1911760335221
204,-0.53858,-3.22308,1,13,3.26777176443177
205,3.86521,-2.56275,1,13,4.6376230585738
208,-3.18402,1.93241,1,13,3.72454244528048
211,4.59109,0.47614,1,13,4.61571935780614
212,3.52953,-0.51144,1,13,3.56639167785117
214,2.39923,-1.41923,1,13,2.78756790095723
219,-0.1509,4.87698,1,13,4.87931219831189
221,2.41526,-2.16581,1,13,3.24410432691015
223,-3.5982,0.80835,1,13,3.68788187879544
225,1.79604,-4.38153,1,13,4.73535630936774
227,-3.41675,-0.30574,1,13,3.43039954852786
230,2.97567,-0.3714,1,13,2.99876223140908
235,4.6522,-0.28992,1,13,4.66122783768079
236,3.82133,1.97179,1,13,4.30006078816531
238,-3.59379,-2.18229,1,13,4.20448944633137
239,0.62238,2.20326,1,13,2.28948281119927
240,4.43143,-1.14031,1,13,4.5757947694849
241,0.90495,1.46725,1,13,1.72387805267942
243,-1.36129,3.02035,1,13,3.3129523115298
246,3.06598,-2.7817,1,13,4.13981483329779
251,-4.3959,-0.55468,1,13,4.43075665972583
253,-3.33746,0.75158,1,13,3.42104468470668
254,1.87004,1.23763,1,13,2.24249213068775
258,2.32831,3.41357,1,13,4.1320102460962
259,0.98274,2.38093,1,13,2.57577208957463
260,-3.50503,-3.10178,1,13,4.68041146721449
264,-2.67924,2.87605,1,13,3.93064326581731
265,1.02379,-1.72208,1,13,2.00342514155987
269,3.56801,0.58662,1,13,3.61591137772244
271,3.4671,-2.3572,1,13,4.19251800335861
274,-3.6117,1.73554,1,13,4.00705571980556
275,-1.86306,1.94205,1,13,2.69119693615841
276,1.85007,2.2911,1,13,2.94481048423799
277,-0.89627,-2.22739,1,13,2.40095627865375
279,0.38372,2.46297,1,13,2.49268415597884
280,3.03429,3.8983,1,13,4.94000236583088
285,2.77433,-1.41754,1,13,3.11549541388179
292,1.32029,2.80304,1,13,3.09841523974227
293,0.04868,3.47588,1,13,3.47621935405251
294,2.92599,-1.50222,1,13,3.28908558394833
295,-1.05484,3.2797,1,13,3.44516119760268
296,1.73797,-1.48158,1,13,2.28377308948501
297,-0.85515,1.39157,1,13,1.63332340470404
298,3.68197,-0.62625,1,13,3.73484371862521
299,3.35506,-0.67924,1,13,3.42312412203279
300,2.7487,0.71785,1,13,2.8408886059319
306,-3.73675,-1.40161,1,13,3.99096548612721
307,1.86099,0.28461,1,13,1.88262927788287
308,-4.61389,1.21573,1,13,4.77136630338549
311,-4.8755,0.4314,1,13,4.89455212359589
312,-3.86122,0.63575,1,13,3.91321112825123
314,-1.57055,-2.1527,1,13,2.66472316922285
316,0.60176,2.73416,1,13,2.79959791195604
320,2.84169,-3.90576,1,13,4.83013054501337
321,1.12454,1.80089,1,13,2.12316157392674
322,0.76415,-2.13081,1,13,2.26369096121409
325,-1.11719,-3.12253,1,13,3.3163641387705
327,2.33892,3.20668,1,13,3.96904410651903
329,-1.86621,-4.13667,1,13,4.53814720486222
330,1.75921,-3.22059,1,13,3.669738705812
331,1.36317,3.53844,1,13,3.79193946422793
332,2.84661,0.77944,1,13,2.95138705532066
335,1.28004,-1.4643,1,13,1.94491415469135
341,1.69396,1.58278,1,13,2.31833711654609
344,-3.30928,1.602,1,13,3.67665292948362
347,1.65904,1.71499,1,13,2.38613121256229
348,3.20131,3.46125,1,13,4.71472145272616
349,4.22166,2.61558,1,13,4.96625174868357
352,-1.05794,1.23438,1,13,1.62570748959772
353,-0.39475,3.12455,1,13,3.14938591632439
354,-0.52901,-2.14635,1,13,2.21058081256029
356,-3.63533,3.02576,1,13,4.72978317387097
358,1.63181,1.91136,1,13,2.51318405069617
359,-2.48974,0.04966,1,13,2.49023293316199
361,-2.42633,-3.5882,1,13,4.33153763168693
362,-1.32958,3.19836,1,13,3.46370660446832
364,1.41968,2.9997,1,13,3.31869068710688
367,-4.45835,1.97866,1,13,4.877701725769
370,3.15636,-3.38275,1,13,4.62661945996371
371,0.49973,3.85606,1,13,3.8883056586227
374,0.51541,3.78329,1,13,3.81823878680473
375,-2.53922,1.67076,1,13,3.03958282155708
377,0.55686,3.68524,1,13,3.72707641591121
378,-1.24386,-1.58043,1,13,2.01120140184109
379,1.26398,-4.66877,1,13,4.8368420020279
380,4.22402,-2.61619,1,13,4.96857912015746
381,-1.20501,2.69438,1,13,2.95156816529889
382,-0.31201,3.73784,1,13,3.75084043517427
383,-4.46206,-2.01589,1,13,4.89630216733037
385,-3.07879,-3.26485,1,13,4.48755409329766
388,3.10087,3.08847,1,13,4.37653456522215
389,0.53358,-1.63254,1,13,1.71752252216887
395,-1.56625,1.78574,1,13,2.37529057193309
396,1.70147,3.12959,1,13,3.56220782666075
398,-1.08631,-3.32942,1,13,3.50216037098798
400,-2.22526,-1.84983,1,13,2.89372296725006
402,0.63883,4.098,1,13,4.14749408951909
403,1.73257,1.45684,1,13,2.26366285436756
405,2.56105,-2.61782,1,13,3.66223559277705
406,1.88663,-3.86652,1,13,4.30224738359494
412,2.6469,2.78062,1,13,3.83900316688948
415,1.64613,-2.19877,1,13,2.74668991925633
419,-2.20398,0.57807,1,13,2.27852712722629
420,1.69169,-1.21002,1,13,2.07989092545713
422,3.14254,-3.69727,1,13,4.85235728096177
425,-1.11004,1.96746,1,13,2.25900150499348
427,3.39872,1.06379,1,13,3.56131561289096
429,3.21477,-1.83673,1,13,3.70247008518655
432,-1.5777,1.28564,1,13,2.03519272402377
433,-3.4114,0.85651,1,13,3.51728247596651
435,-3.19599,-3.54367,1,13,4.77199581570213
436,2.66719,3.41781,1,13,4.33535981138548
437,-1.90276,-1.36107,1,13,2.33944940050005
440,-3.2445,3.02616,1,13,4.43671355820824
442,3.07674,2.83505,1,13,4.183762311895
443,4.94004,0.13825,1,13,4.94197525546027
446,2.40134,-2.02617,1,13,3.14194106464951
447,3.75356,-2.33141,1,13,4.41867577432203
448,-0.28533,3.50973,1,13,3.52131195591665
449,1.46663,-1.9321,1,13,2.42569995201331
450,3.01766,-1.68503,1,13,3.45623932391434
452,0.52341,3.05317,1,13,3.0977082697843
456,0.43565,-1.48001,1,13,1.5427985416742
457,-2.4441,-0.39525,1,13,2.47585590397035
458,0.80876,-4.86276,1,13,4.929553496328
460,1.70351,4.68273,1,13,4.98295887648571
461,4.65651,0.17054,1,13,4.65962762964966
463,-1.4338,2.73613,1,13,3.08904676167402
465,-2.95801,-3.70344,1,13,4.73975988148691
469,1.42903,-2.71731,1,13,3.07016150488638
474,0.60981,-1.98683,1,13,2.07831256294168
475,-2.13194,-1.91878,1,13,2.86825133688694
478,4.74206,0.29343,1,13,4.75112691658479
479,2.33156,0.9644,1,13,2.52314242240354
481,4.41487,1.44057,1,13,4.64395193183553
488,3.12135,3.41084,1,13,4.62349388415062
490,-3.88152,1.78939,1,13,4.27412233349254
491,-3.25488,-2.84663,1,13,4.32405984784269
493,2.50045,3.15578,1,13,4.02631077437012
494,1.75083,2.85517,1,13,3.34923715633876
495,-3.77404,-2.5614,1,13,4.56116205317479
496,2.58556,2.10395,1,13,3.33342182170832
497,-4.49805,-0.42891,1,13,4.51845608782257
498,2.22675,-3.5608,1,13,4.19972173470174
