passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
104,-12.61989,11.07115,1,13,16.7878526387404
105,18.80574,-0.33191,1,13,18.8086724555643
109,-4.95134,6.96163,1,13,8.54283255873707
112,5.50081,16.00179,1,13,16.9208764847637
113,9.15211,5.55254,1,13,10.7047580938723
117,-3.99571,15.20674,1,13,15.7229298031953
118,17.09229,6.8381,1,13,18.409399633755
119,-0.89148,2.01405,1,13,2.2025267502225
120,-4.60364,15.49295,1,13,16.1624540855167
123,-6.98391,6.80995,1,13,9.75450954298078
125,9.65004,9.07121,1,13,13.2442484919531
128,9.06297,-8.27593,1,13,12.2730764349745
131,0.46291,15.14996,1,13,15.1570348844595
135,1.99374,18.01103,1,13,18.1210387023951
139,2.76865,-14.58955,1,13,14.8499248301349
140,-3.97871,-16.75804,1,13,17.2238820787519
143,-0.79239,9.36895,1,13,9.40240055556119
144,3.29438,-13.77365,1,13,14.1621456684567
150,8.17403,-3.31626,1,13,8.82113604948188
151,-0.16152,7.49645,1,13,7.4981888703075
152,-7.47131,4.865,1,13,8.91564609664719
153,-4.08632,3.65475,1,13,5.48226088032136
155,-8.17463,-17.60353,1,13,19.4089914035221
157,-12.64736,-3.80482,1,13,13.2072804622034
159,-14.9762,-6.1017,1,13,16.1714982218981
162,5.78559,7.40539,1,13,9.39749420079541
170,-19.71724,-0.48909,1,13,19.723310035947
171,-13.09886,1.93376,1,13,13.2408288952247
174,-9.87273,2.66674,1,13,10.2265492243537
179,0.80666,-14.93656,1,13,14.9583216447452
180,-1.88466,15.86896,1,13,15.9804858370362
181,-2.73343,9.01366,1,13,9.41900553459449
183,-3.52629,8.51797,1,13,9.21903631027295
187,14.88709,-3.85539,1,13,15.3782183592913
189,-15.28101,7.52932,1,13,17.0352529296666
193,15.63847,2.15977,1,13,15.7869075484952
195,-13.90754,-7.14663,1,13,15.6363026413849
198,-3.95374,13.53004,1,13,14.0958853685588
200,-8.7094,16.1345,1,13,18.3350934944772
203,0.94916,4.93154,1,13,5.02205019659109
208,-11.97009,-6.7447,1,13,13.7395034585872
209,-4.35822,-13.5974,1,13,14.2787703942999
212,-2.88525,8.12972,1,13,8.62653376303153
214,-11.51858,-7.61078,1,13,13.8058573096554
215,-8.70546,8.22805,1,13,11.9785572900286
217,9.57734,-1.24914,1,13,9.65845397753641
220,-4.82727,13.30676,1,13,14.155293295587
221,8.34963,-15.70071,1,13,17.7828159094973
223,11.59053,14.15973,1,13,18.2985874675552
226,-9.90319,-14.35234,1,13,17.437391285585
227,-13.76388,3.29715,1,13,14.1532932069873
229,7.06247,2.12163,1,13,7.37426562788102
231,-14.65747,2.57035,1,13,14.8811300231169
236,-4.86485,-19.11422,1,13,19.7235897397554
237,-3.3097,-9.86003,1,13,10.4006881032573
238,-3.15917,2.1247,1,13,3.80719332634261
240,4.10579,6.38218,1,13,7.58878812776368
241,-12.33196,6.53581,1,13,13.9568607480987
243,-3.41542,-16.24787,1,13,16.6029588219485
244,3.98292,-7.91342,1,13,8.85922472596149
246,4.40271,11.77429,1,13,12.570514197865
247,4.80651,-2.21818,1,13,5.29366200865114
248,2.09168,5.19184,1,13,5.59734988016757
254,8.88097,-0.73549,1,13,8.91137495461017
257,-8.40599,-5.3217,1,13,9.94892688004206
258,-10.12027,-2.52008,1,13,10.4293150764003
260,17.29299,0.3025,1,13,17.2956313269601
262,-4.77316,17.74085,1,13,18.3717362464304
264,-2.69829,-6.9256,1,13,7.43267295059051
265,4.56993,-2.67241,1,13,5.29396161539283
266,-17.57601,6.2228,1,13,18.6450860203506
267,8.55696,-16.78931,1,13,18.8441584827297
269,-3.1739,13.017,1,13,13.3983537444743
272,-9.6794,-0.54157,1,13,9.69453845271985
273,-3.52663,15.36926,1,13,15.768678685105
274,11.48008,-6.15103,1,13,13.0241128891192
275,-4.58755,-7.14576,1,13,8.49161438200217
278,-16.59545,-9.44312,1,13,19.0940179117814
279,-5.0016,9.32472,1,13,10.5814151419739
280,14.27575,0.33612,1,13,14.2797046945586
286,17.61159,2.06589,1,13,17.7323450763507
287,9.60013,-15.69704,1,13,18.3999895985608
293,-9.99932,-11.19243,1,13,15.0085549688883
294,-13.65472,-10.147,1,13,17.0121442274672
295,-7.10132,12.55561,1,13,14.4247041867149
296,6.66472,6.15525,1,13,9.07223702141295
298,-9.24788,-1.81226,1,13,9.42378105253353
303,-10.68215,-0.15571,1,13,10.6832852392574
305,1.29927,2.73869,1,13,3.03125877986345
307,-17.54263,-6.11967,1,13,18.5794005394554
308,-10.83831,14.1992,1,13,17.8629862816756
309,-8.8308,-11.79428,1,13,14.7339081621675
310,11.52157,-14.07218,1,13,18.1871609212311
312,17.27791,-2.06627,1,13,17.4010280314846
313,-6.59115,12.52098,1,13,14.1498462358926
315,-0.87368,10.99705,1,13,11.0317036587184
316,-17.36704,3.44531,1,13,17.7054884026842
317,12.10755,11.96627,1,13,17.0230521690652
320,-3.49392,-11.61599,1,13,12.1300786419264
321,2.64968,7.613,1,13,8.06092740824482
323,2.9023,4.47055,1,13,5.33002411935077
327,9.37334,9.26679,1,13,13.1807812304107
328,-5.8623,8.88851,1,13,10.6476404209113
331,-11.09676,16.56073,1,13,19.9347885929709
332,-10.48258,16.4853,1,13,19.5358528801812
334,11.03594,-12.91123,1,13,16.9850474393681
335,-4.53503,-16.90052,1,13,17.498403498067
336,16.7907,7.94727,1,13,18.576512204195
338,12.32028,6.43644,1,13,13.9002520150472
339,11.14617,0.09211,1,13,11.1465463565873
340,0.42181,9.0001,1,13,9.00997543730303
341,4.99345,13.41348,1,13,14.3127858673957
343,-18.32183,5.19856,1,13,19.0450636843811
345,-3.70634,-14.91789,1,13,15.37141711644
348,17.51305,-5.91379,1,13,18.4845809981614
349,2.81339,-5.39547,1,13,6.08492297687283
351,9.49522,-5.63556,1,13,11.0416824496207
352,4.83535,-17.85929,1,13,18.5022958839432
354,2.01014,15.54368,1,13,15.6731204762703
355,-0.05421,13.33521,1,13,13.3353153031909
356,14.88702,-0.49575,1,13,14.8952744749278
358,-5.00295,-1.63995,1,13,5.26488215550045
359,13.46502,-8.61037,1,13,15.9826559629057
361,-5.43022,10.03134,1,13,11.4067984295076
362,5.59766,-2.65952,1,13,6.1973231163693
363,3.44054,19.00445,1,13,19.3133767257509
367,-6.40036,-0.19397,1,13,6.4033035188269
369,-6.39334,-3.05417,1,13,7.08538600226884
371,-19.65005,-0.61178,1,13,19.6595672916936
373,5.92326,4.42313,1,13,7.3925023323235
374,13.7176,0.91363,1,13,13.7479923514399
379,8.50251,-0.00598,1,13,8.50251539669669
380,16.36006,-8.34583,1,13,18.3658553459761
381,16.77333,-1.74034,1,13,16.8633765972641
383,-6.37266,1.28132,1,13,6.5001979113888
384,-1.49323,7.18248,1,13,7.33605373782836
387,6.01552,-7.98834,1,13,9.99999855074068
389,18.65236,-0.28589,1,13,18.6545502087691
390,2.61734,-4.9077,1,13,5.56200880986549
392,7.7847,18.30887,1,13,19.8951288926519
393,-5.85701,-2.33247,1,13,6.30436173996701
394,11.60173,4.84725,1,13,12.5736262452763
395,-17.24078,8.23943,1,13,19.1084425086359
397,13.32897,4.58725,1,13,14.0962474759406
398,-5.8437,15.58314,1,13,16.6428110935578
399,-8.82666,-3.48808,1,13,9.49086737701055
401,3.31788,-7.02919,1,13,7.77289156906366
402,-5.59606,-8.76392,1,13,10.398177414213
404,-8.95051,-1.64726,1,13,9.10082940134334
405,-19.72131,-1.51307,1,13,19.779268387013
406,11.77409,3.1423,1,13,12.1861934842704
408,-19.6502,-3.41074,1,13,19.9440088784168
411,-9.26784,-11.94301,1,13,15.1171524152579
412,10.01319,5.83322,1,13,11.588378165448
415,-17.142,6.20805,1,13,18.2315163588342
419,0.01345,-9.61834,1,13,9.61835001015827
422,8.06194,-16.95592,1,13,18.7749324488634
423,2.92123,-3.68107,1,13,4.6993432393047
424,4.88263,-4.32222,1,13,6.52086524841971
426,-9.43729,13.33583,1,13,16.3372883103158
427,-13.98416,12.00708,1,13,18.4316794493125
429,-11.80162,11.0714,1,13,16.1819086711252
430,-9.23346,-14.05066,1,13,16.8130238235343
434,-12.9725,-14.60248,1,13,19.5324883397897
436,2.23009,17.46796,1,13,17.6097414917631
437,17.81365,-0.09802,1,13,17.8139184131804
438,1.24082,-6.68421,1,13,6.79839945583292
440,-1.34369,-4.78036,1,13,4.96561971969386
442,-12.29395,6.96022,1,13,14.127484882271
444,0.03235,-13.56617,1,13,13.5662116258535
445,-17.32243,7.1598,1,13,18.7437775744987
446,-13.85524,7.82772,1,13,15.9135474299142
447,14.90307,11.59709,1,13,18.8837006280439
454,7.85174,12.40177,1,13,14.678339611182
455,16.16642,-3.32466,1,13,16.504741669097
459,-1.26179,10.472,1,13,10.5477482993462
462,8.29436,6.18289,1,13,10.3452643833345
466,-9.35524,-4.79996,1,13,10.5147593402079
469,1.12566,-4.67107,1,13,4.80478789746881
474,-18.54293,-3.87721,1,13,18.9439422045671
475,11.82651,-3.38872,1,13,12.3024309104153
476,-2.25084,4.85815,1,13,5.35424328059494
481,11.57645,11.52167,1,13,16.3328831020769
482,1.61582,-12.90488,1,13,13.0056433528895
484,0.25321,-10.55306,1,13,10.5561018959373
485,-8.59003,2.62587,1,13,8.98241434943659
489,-13.41929,14.0724,1,13,19.4450451674908
490,10.46144,-13.758,1,13,17.2836406871218
491,15.68891,10.61651,1,13,18.9433938872834
493,-7.27189,-11.43989,1,13,13.5554905647143
495,4.60909,-13.48837,1,13,14.2541162329906
497,3.85667,3.94734,1,13,5.51864002012461
498,11.12161,1.56949,1,13,11.2318072771775
499,17.1386,-0.30404,1,13,17.1413015983407
