passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
110,-5.89393,21.02711,1,13,21.8375300920736
111,-9.89747,16.81875,1,13,19.5148756964372
112,18.39026,20.47656,1,13,27.5225616363328
114,13.1969,-7.7188,1,13,15.2884948570632
115,-24.23726,1.54874,1,13,24.2866904289995
116,-5.49135,-17.58586,1,13,18.4232896552709
117,-19.19323,2.46027,1,13,19.3502732682115
118,-28.83171,5.09116,1,13,29.2777630967166
119,25.38322,-6.91139,1,13,26.3073237482896
123,-28.34211,2.14394,1,13,28.423081041482
124,-22.85402,12.81824,1,13,26.2033070213709
126,-24.2151,-10.02341,1,13,26.2076303972624
128,-2.80493,4.50707,1,13,5.30860722985157
130,-17.711,1.95925,1,13,17.8190423922507
131,4.47917,-20.44274,1,13,20.9276958329907
133,23.40859,-9.3964,1,13,25.2240863271824
134,10.69223,-2.74001,1,13,11.0377242064346
140,-9.05624,-23.45558,1,13,25.1431848705009
143,5.3005,12.11393,1,13,13.2228076677073
146,-12.97814,24.5925,1,13,27.8068933361896
150,25.51351,-3.13321,1,13,25.7051786589277
154,-5.01586,-14.09679,1,13,14.9625671916793
155,16.41343,22.34133,1,13,27.7224722498019
156,-1.21707,-14.33163,1,13,14.3832106131938
160,-13.25015,2.66475,1,13,13.5154511640368
161,9.10825,27.15493,1,13,28.6417643561663
163,-11.41885,15.3088,1,13,19.0984159526664
167,-28.39856,-9.14311,1,13,29.8341236856211
168,-11.43775,-22.78545,1,13,25.4950744598878
169,15.54927,-19.40043,1,13,24.8627496496647
170,27.01875,-11.433,1,13,29.3381413825925
174,6.42639,-5.09976,1,13,8.20402645130345
177,-0.31821,5.89954,1,13,5.90811686879174
178,-2.79249,27.62882,1,13,27.7695814541159
179,2.39461,1.6924,1,13,2.93230166873256
180,-26.92831,6.33024,1,13,27.6623501835622
181,-27.0138,-12.22022,1,13,29.6492728868084
183,-24.88791,-15.20901,1,13,29.167139315824
184,6.80508,-5.9888,1,13,9.06503276307483
186,-20.7244,-21.44277,1,13,29.8210177110161
187,-14.15297,6.55522,1,13,15.5973561247125
188,0.86866,10.42661,1,13,10.4627375412137
189,14.00596,4.24802,1,13,14.6360008328948
192,-5.95452,27.06752,1,13,27.7147372344558
194,-1.15212,-10.45931,1,13,10.5225709785492
195,-1.66346,-10.47292,1,13,10.6042055115113
196,4.13824,-4.74699,1,13,6.297538520719
197,-12.25924,-6.34962,1,13,13.8060336647896
199,-2.97065,-25.30982,1,13,25.4835551650926
200,-9.45059,18.55791,1,13,20.8256936232897
201,-1.88701,-15.41711,1,13,15.5321632707701
202,16.30198,19.92776,1,13,25.7462692396309
203,-0.9985,12.05517,1,13,12.096451677888
204,-3.14508,-19.3956,1,13,19.6489366296647
205,-11.05893,-27.87047,1,13,29.984376128402
206,8.77459,-19.67469,1,13,21.5426785794143
207,-7.24524,-0.26491,1,13,7.25007969500876
208,-0.32738,16.08665,1,13,16.0899778291924
210,12.82584,10.77846,1,13,16.7534247709574
213,-0.9773,-14.71438,1,13,14.7468000086739
214,3.1914,-18.19722,1,13,18.474953008572
217,20.75783,10.93246,1,13,23.4607388778271
220,-5.60662,-28.58805,1,13,29.1326376964475
223,21.94093,-15.57389,1,13,26.9063314245388
225,-19.57359,11.28242,1,13,22.5924424485964
226,-5.22827,14.61504,1,13,15.5220563774365
228,-14.3354,-7.30909,1,13,16.0911971420975
235,-16.32172,-8.35655,1,13,18.3365902185577
236,12.7754,-18.74255,1,13,22.6824634785385
237,4.20832,-4.18987,1,13,5.93843177122912
238,-8.54044,-22.62852,1,13,24.1865457197914
242,11.90229,8.54292,1,13,14.6507994974645
246,4.73136,-17.85776,1,13,18.4739107322793
247,-8.79647,-10.56242,1,13,13.7456435335302
248,0.05467,-11.15873,1,13,11.1588620816079
251,-10.96074,16.16988,1,13,19.5346567763335
253,25.9636,12.31246,1,13,28.735084119914
255,3.76326,25.8249,1,13,26.0976507129318
256,-5.72983,10.36635,1,13,11.8445037724682
257,-7.52325,13.36297,1,13,15.3351956304058
261,-1.93172,-6.42803,1,13,6.71201272612521
262,24.82824,-7.21379,1,13,25.8549820670548
263,24.09141,6.53316,1,13,24.9615333602897
268,-4.26288,6.52147,1,13,7.79112872727984
270,14.39707,-23.838,1,13,27.8482640278072
271,-19.754,19.89602,1,13,28.0369768048609
274,1.80249,23.21475,1,13,23.2846200333997
275,-0.64659,-27.2043,1,13,27.2119837221565
277,-22.72523,3.49948,1,13,22.9930911506322
278,-1.82193,-4.87574,1,13,5.2050282259396
279,-8.30875,-23.8522,1,13,25.2579265044537
281,5.10587,-26.2968,1,13,26.7878967220719
283,-2.35494,-23.7901,1,13,23.906373365946
284,3.26764,-7.21789,1,13,7.92309408163111
285,-0.49156,10.51975,1,13,10.5312253878234
286,-9.04026,11.3027,1,13,14.4733316754828
287,5.23343,-27.45814,1,13,27.95243232129
288,-17.16849,-0.08755,1,13,17.1687106995752
289,-12.50834,-14.23067,1,13,18.946516568411
294,10.6969,12.78869,1,13,16.672557720706
299,25.05169,-13.3012,1,13,28.3638709152451
300,-6.26229,1.26144,1,13,6.38807526233359
301,-26.01711,4.36588,1,13,26.3808850031108
302,-3.70897,21.23414,1,13,21.555629662297
303,15.11376,2.15494,1,13,15.2666191588386
305,-21.9754,-4.00797,1,13,22.3379033591622
306,28.85974,5.41203,1,13,29.3628079294165
307,18.17987,-8.98946,1,13,20.2809813773863
308,-8.88885,-4.66897,1,13,10.0404597648729
311,-7.76775,-21.16678,1,13,22.5470725509079
312,0.84155,-11.91974,1,13,11.9494112695576
315,-28.04743,8.01084,1,13,29.1690231347391
316,17.17179,19.21109,1,13,25.7669637631977
318,-15.44944,-16.37782,1,13,22.5148427044046
319,-16.49748,-23.93169,1,13,29.0670380756203
320,4.48498,-6.16738,1,13,7.62572160612731
322,-12.37937,-12.5494,1,13,17.6277115369713
323,7.15664,24.11558,1,13,25.1550959525235
325,-5.01231,-27.05887,1,13,27.5191876022131
326,-12.44664,-24.29327,1,13,27.2961897310841
330,-22.39901,7.10859,1,13,23.4999553451257
331,-12.08176,-24.70951,1,13,27.505071744894
333,13.29134,-17.55776,1,13,22.0212279671097
338,8.16971,-9.66338,1,13,12.6540499687971
340,-9.0828,3.9269,1,13,9.89534154758914
342,-11.06892,-3.23893,1,13,11.5330653284449
343,13.03225,4.17884,1,13,13.6858411619379
344,-24.49933,7.997,1,13,25.7714828473341
345,13.86272,17.2564,1,13,22.1349997942308
346,19.1233,-6.1685,1,13,20.0935526208791
347,-3.37579,-12.69874,1,13,13.1397855078037
348,-9.11009,21.59896,1,13,23.4416046147273
350,11.50528,-20.41548,1,13,23.4342380499064
352,-13.36698,-7.326,1,13,15.2429120575196
353,0.43785,23.89728,1,13,23.9012871188889
354,-11.69676,-24.81192,1,13,27.4307428014651
355,5.85391,-9.43938,1,13,11.1072146021458
356,-3.54225,12.09419,1,13,12.6022602954184
358,11.47488,-6.61957,1,13,13.2473214182953
359,-24.31739,7.20145,1,13,25.3613193711822
361,-22.43952,-18.65524,1,13,29.1813254511846
362,-12.95393,-12.25539,1,13,17.832521229033
363,5.2731,-21.80186,1,13,22.4304831061437
365,-9.17146,8.46642,1,13,12.4818274537631
366,17.39509,19.47333,1,13,26.1112942542763
370,18.71797,3.86619,1,13,19.1130832941145
371,0.6945,-23.11402,1,13,23.1244478073424
372,23.56794,-0.06825,1,13,23.5680389474406
375,-4.4517,9.44781,1,13,10.4440788505375
377,5.90947,0.27139,1,13,5.91569529099382
378,-15.44171,-15.43756,1,13,21.8349447869316
379,-19.06965,9.44307,1,13,21.2796384177171
381,18.73231,-12.33009,1,13,22.4261160303669
382,-4.35196,28.75515,1,13,29.0826064627161
387,28.2952,-1.55948,1,13,28.3381463340604
394,-14.65534,19.66906,1,13,24.5285706553195
395,7.52348,3.65749,1,13,8.3654058512027
396,-20.00855,-17.005,1,13,26.2585614415539
401,20.30038,-5.32104,1,13,20.9861627770974
403,-1.79383,-4.44342,1,13,4.79184755436756
404,-4.75894,-20.26903,1,13,20.8202094177264
408,0.63672,-16.97743,1,13,16.9893694405857
409,2.92518,25.11935,1,13,25.2890925429853
411,-19.69967,13.79504,1,13,24.0495339944972
412,20.79905,18.53965,1,13,27.862505078804
413,10.60629,21.81483,1,13,24.2565524601052
416,20.44622,-14.92751,1,13,25.3155737770984
418,14.52473,-6.43602,1,13,15.8867922267256
426,-26.26881,-0.72972,1,13,26.2789394829068
427,1.49839,-24.38192,1,13,24.4279151541729
428,13.79197,23.03412,1,13,26.8475176008147
432,-17.55254,-12.06702,1,13,21.3003428807781
433,23.67524,-14.11218,1,13,27.5621233159931
434,18.18279,13.25808,1,13,22.5031284152924
435,-18.90305,6.27953,1,13,19.9187821082357
437,8.76627,-14.93989,1,13,17.3218862720708
444,10.08466,21.45929,1,13,23.7107910677683
445,20.33753,-11.2729,1,13,23.2528131118105
450,-20.74678,4.37891,1,13,21.2038593723087
454,3.04608,8.21583,1,13,8.76232902840941
459,22.98501,4.97593,1,13,23.5174557798356
464,2.89039,22.91642,1,13,23.097980900864
467,-17.24706,21.4849,1,13,27.5510841889563
469,-10.1756,9.34375,1,13,13.8147904849768
470,11.55273,-2.53424,1,13,11.8274207550703
473,-0.82135,11.2606,1,13,11.2905134714355
474,-18.33149,-6.68505,1,13,19.51239291525
475,13.50559,-25.52348,1,13,28.8764426901876
477,4.43665,3.36271,1,13,5.56702073268894
480,-3.74504,-0.68433,1,13,3.80705090244868
483,-24.21289,-0.57833,1,13,24.219797939418
484,9.88018,-7.33287,1,13,12.304022323583
485,-11.16094,25.4129,1,13,27.7557540376744
486,1.89366,9.48655,1,13,9.67370747915324
489,-4.02116,-12.51658,1,13,13.1466498843456
492,25.98279,4.41804,1,13,26.3557257802519
495,-12.2931,23.03721,1,13,26.111944567527
496,0.37406,20.35926,1,13,20.3626962251219
498,-7.00277,6.07752,1,13,9.27227261912013
499,10.24044,-25.72093,1,13,27.6845232065759
