passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
81,-4.84976,-7.58429,1,13,9.00231693334946
83,-4.59269,-13.72596,1,13,14.4739344296249
85,10.16288,-0.90858,1,13,10.2034149996312
86,7.56994,4.26202,1,13,8.68727830433062
90,-5.72808,12.67874,1,13,13.9126372810382
93,3.70395,-13.23761,1,13,13.7460374084633
94,-11.06318,7.25594,1,13,13.2303662805445
96,5.79488,-10.10272,1,13,11.6467017358087
100,3.07101,-11.51373,1,13,11.9162556818842
101,-13.93447,-0.24021,1,13,13.9365381522022
104,-8.66107,-3.77225,1,13,9.44690173363966
105,-10.04053,-7.02996,1,13,12.256939503096
108,-0.56443,-3.65197,1,13,3.69532606971434
109,11.01792,9.90784,1,13,14.8175457561969
110,4.90235,6.19578,1,13,7.90067689096602
111,-10.61417,-1.298,1,13,10.6932373874524
112,1.20228,12.97296,1,13,13.0285565599834
113,1.12359,10.35291,1,13,10.4137022979446
115,-3.45591,4.62765,1,13,5.77567558088561
116,-13.9989,1.63853,1,13,14.0944704683486
118,-7.04839,6.50439,1,13,9.59098095475064
119,1.68854,4.44619,1,13,4.75601993952032
120,14.33993,3.32151,1,13,14.7195784278101
126,2.53562,12.94367,1,13,13.1896877968515
127,-6.61685,-6.95489,1,13,9.59964674355636
128,-11.34559,1.58816,1,13,11.4562115524193
129,4.30127,12.58529,1,13,13.300015944348
131,-2.55993,-12.57129,1,13,12.829286875617
132,-10.27944,-7.07791,1,13,12.4805362990165
136,4.88212,-12.93127,1,13,13.8221906990553
137,-3.279,2.37561,1,13,4.0491157772498
145,10.2236,-3.28857,1,13,10.7394938911094
148,2.41025,-12.7868,1,13,13.0119788561165
150,3.09429,-14.38161,1,13,14.7107258386221
151,12.00542,5.22536,1,13,13.0933018832185
154,-12.52752,7.2743,1,13,14.4863430215073
157,-0.98074,5.73576,1,13,5.81900589204806
159,2.75062,-8.7207,1,13,9.14420551955617
160,13.09139,-6.72189,1,13,14.7162622648852
161,-2.89407,-5.45264,1,13,6.17308055672213
162,-7.95707,-7.31589,1,13,10.8091214585393
163,-0.04216,-2.63316,1,13,2.63349623977622
164,0.49956,2.76835,1,13,2.81306587240922
167,-4.384,11.61886,1,13,12.4184262657074
168,-5.9532,4.37107,1,13,7.38558542797919
172,-9.67527,-3.54677,1,13,10.3048722653146
174,0.87581,-9.32868,1,13,9.36970139246312
182,6.34452,11.93056,1,13,13.5126287450895
185,5.20958,-8.22691,1,13,9.73764814707554
186,-2.19999,-1.89648,1,13,2.90457850194087
188,-13.12863,1.35748,1,13,13.1986196988271
190,-12.84178,-4.92767,1,13,13.7547584495121
192,9.31412,-10.59829,1,13,14.1094524589209
195,11.05737,7.62045,1,13,13.4289504591606
197,-2.60398,-10.02999,1,13,10.3624981504112
198,-8.9211,-7.59173,1,13,11.7141066464927
200,-12.87396,-4.9702,1,13,13.8000639482932
201,-5.26851,-11.08895,1,13,12.2768896432855
207,12.26923,7.14811,1,13,14.1996284097866
208,-7.45412,10.11503,1,13,12.5649443271932
209,0.06811,5.88539,1,13,5.88578534115934
216,9.03031,-6.0047,1,13,10.8444922273492
218,4.46067,-10.07028,1,13,11.013992813983
219,1.05262,-9.99462,1,13,10.0498938872673
221,-7.74938,12.09593,1,13,14.3653925249675
223,6.81465,-8.81362,1,13,11.1408840162778
224,2.84694,-11.79434,1,13,12.1330744490447
226,-2.4982,-14.63822,1,13,14.8498665200643
228,-13.38945,5.16208,1,13,14.3500680432911
230,-3.05722,-9.08231,1,13,9.5830581093856
232,12.85094,7.29664,1,13,14.7779425812724
233,-3.25215,12.68206,1,13,13.0924122774994
235,-5.55987,10.78919,1,13,12.1374937592821
240,13.22486,-2.96747,1,13,13.5536977755799
241,-8.18516,2.18515,1,13,8.47181491864201
242,-9.04217,5.85683,1,13,10.7732705019321
243,-1.10331,-11.71932,1,13,11.7711414593651
245,-12.11757,2.1772,1,13,12.3116106725255
246,1.46496,3.75236,1,13,4.02819144874602
248,2.05613,-5.52087,1,13,5.89132399115553
251,1.42595,13.10589,1,13,13.1832340430131
252,-10.97341,7.43997,1,13,13.2577822217123
256,-11.45143,3.60154,1,13,12.0044320038501
258,12.23121,1.84371,1,13,12.3693908564012
259,-1.55384,-6.35148,1,13,6.53878753813985
260,-0.44323,-2.795,1,13,2.82992622456458
262,12.02747,-8.62139,1,13,14.7982556706365
263,-4.66629,5.08466,1,13,6.9013002124446
266,-10.50971,0.88851,1,13,10.547199030767
267,6.05742,4.91097,1,13,7.79807345393028
269,-12.23883,-1.22017,1,13,12.2994994478187
270,6.62356,-8.98586,1,13,11.1632117453906
271,10.89606,-7.60045,1,13,13.2849862300228
274,13.22519,-3.39677,1,13,13.6544359660578
275,0.84012,-14.9059,1,13,14.9295611176048
276,4.57924,1.04583,1,13,4.69715188058122
277,1.61043,-5.62994,1,13,5.85574306146235
281,3.50579,7.89637,1,13,8.63963080539331
283,-10.67733,-6.30285,1,13,12.3988451758555
284,-8.48382,9.96392,1,13,13.0864377327173
285,-2.65835,8.00504,1,13,8.43489540625371
291,4.86758,-11.52866,1,13,12.5141218695754
292,-4.68124,-6.98621,1,13,8.40958193326039
294,-8.55842,-10.00337,1,13,13.164872787691
297,2.48983,1.83587,1,13,3.09349139493286
298,0.71951,8.31804,1,13,8.34909702268512
299,-2.78695,14.61854,1,13,14.8818301855454
