passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
105,-5.85195,0.97055,1,13,5.93188963553671
107,3.91391,9.28605,1,13,10.0771692993614
109,4.42275,-11.1143,1,13,11.9619512690255
110,11.44258,9.40363,1,13,14.8108377609863
111,5.11652,-2.90159,1,13,5.88200845483577
114,8.89565,-9.24051,1,13,12.8265192835156
116,-3.12431,9.32767,1,13,9.83701175508205
118,-5.83808,13.09985,1,13,14.3418690447657
119,-10.91348,-9.9888,1,13,14.7945971760172
121,-0.48902,-5.54869,1,13,5.57019554272194
125,-8.81326,11.75045,1,13,14.6883206421
126,-7.59754,-11.43041,1,13,13.7250488118778
127,-5.76016,-9.58541,1,13,11.1830059273456
128,-4.32464,12.25,1,13,12.9909616913832
129,-0.98098,-9.67783,1,13,9.72741745525689
131,-7.47486,-8.81648,1,13,11.5587092865662
133,11.3627,-4.82788,1,13,12.3458252054309
136,6.37497,3.03809,1,13,7.06188948726843
138,3.1163,-2.42141,1,13,3.94646646690144
140,-10.37964,2.62545,1,13,10.7065381531446
142,-10.2389,-7.41428,1,13,12.6414650237545
143,4.48228,-4.36079,1,13,6.25358246850958
153,2.19563,10.18994,1,13,10.4238001177591
155,-9.07539,4.28988,1,13,10.03821603309
157,-8.39062,-7.20465,1,13,11.059358480182
159,3.3687,11.85086,1,13,12.3203523956842
161,4.33516,-9.97858,1,13,10.8795988306885
163,-7.78925,-1.96001,1,13,8.03206486848146
164,-7.6913,-0.50496,1,13,7.70786224416149
170,1.06294,-1.07756,1,13,1.51359333816718
172,1.43398,-10.34791,1,13,10.4468005624501
174,-10.68814,-7.1455,1,13,12.8566877499598
175,0.12547,12.67925,1,13,12.6798688117185
179,-4.03711,7.93264,1,13,8.90084608474788
182,-14.55409,-2.36326,1,13,14.7447079524556
183,4.5633,-12.01391,1,13,12.8513760469155
185,-2.24849,7.63223,1,13,7.9565513446866
186,-6.43438,0.05675,1,13,6.43462650871193
187,-9.77358,-0.90312,1,13,9.81521750961774
190,10.41914,1.57389,1,13,10.5373455222513
191,-12.06243,4.03401,1,13,12.7190977694621
194,-7.45484,12.88008,1,13,14.881906207593
196,-11.41754,5.06362,1,13,12.4900112115589
197,0.9262,-13.13914,1,13,13.1717436427903
198,-13.62977,2.82032,1,13,13.9185084048125
199,11.42107,4.51436,1,13,12.2808877434307
202,7.02821,-6.12555,1,13,9.32299213783104
207,10.46379,-0.31182,1,13,10.468437577434
210,-3.8117,5.31866,1,13,6.54348768037795
212,-5.81476,7.21357,1,13,9.26536517206763
214,11.25146,7.7235,1,13,13.6472664417087
215,4.86168,13.20694,1,13,14.0733558540887
217,-1.48921,-6.72843,1,13,6.89126701235413
219,11.31009,-6.02305,1,13,12.8138726977094
221,-8.15284,11.34884,1,13,13.9737195599857
222,2.46811,2.30178,1,13,3.37487163391843
224,10.15451,-5.42602,1,13,11.513283067858
226,6.1894,2.59841,1,13,6.71270784079245
229,1.08266,8.54916,1,13,8.6174459444007
230,-8.55364,1.96847,1,13,8.77722712114219
232,-3.62078,-11.6433,1,13,12.1932967584917
235,-4.32035,13.64373,1,13,14.3114217992108
236,5.43031,9.09236,1,13,10.5905268189914
237,-4.43236,-8.26454,1,13,9.37807897495795
238,-9.4164,-7.1011,1,13,11.7938205026819
239,-0.58928,-2.94274,1,13,3.00116627027208
240,-10.89916,-4.74391,1,13,11.8868158380543
243,7.68132,-2.40195,1,13,8.04811008823059
244,-5.18996,-1.87555,1,13,5.51845637768517
245,10.09195,-4.65437,1,13,11.1135314093949
246,1.36394,-9.3715,1,13,9.47023514685387
247,-12.73627,2.12138,1,13,12.9117345446573
249,-2.15934,-11.53273,1,13,11.733146073231
254,-3.7821,7.56479,1,13,8.45756111514755
260,-14.17318,3.5158,1,13,14.6027404181805
261,-13.35857,-3.09685,1,13,13.7128310172313
264,-7.96291,-7.61697,1,13,11.0193571703457
265,1.58678,-8.77662,1,13,8.91890445924715
266,4.06996,-1.9692,1,13,4.52132127569847
267,8.64582,-0.7508,1,13,8.67835397270786
270,-4.21738,-0.20295,1,13,4.22226363397392
272,-1.13901,7.65634,1,13,7.74060458825457
277,-7.84887,-5.6578,1,13,9.67550758170766
278,-0.72179,6.58338,1,13,6.62282721550734
280,4.17728,-2.73355,1,13,4.99219110492268
281,-10.79045,7.64794,1,13,13.2259187772435
282,3.71879,7.44788,1,13,8.32468294941134
284,-12.59803,-5.87728,1,13,13.9015400700784
285,-9.08362,-10.95638,1,13,14.2321608107315
290,-3.74076,13.16947,1,13,13.6904411494302
291,-11.47764,7.94691,1,13,13.9602908075449
293,-3.98734,-3.42253,1,13,5.25476898755169
296,-10.52732,7.00446,1,13,12.6446432894721
302,-10.92613,9.95121,1,13,14.7785990222637
303,-6.91365,-13.06158,1,13,14.7784735134362
304,-0.58926,14.47631,1,13,14.4882993352673
305,14.0041,0.30261,1,13,14.0073673876637
307,-5.5038,-5.89123,1,13,8.06215246317516
308,-0.03184,-5.57289,1,13,5.57297811229679
309,10.90644,8.78204,1,13,14.0026625489535
312,0.76946,2.14204,1,13,2.27604459779062
314,-11.22105,-9.44662,1,13,14.6680074732368
315,5.45956,-4.66815,1,13,7.18320863144697
317,-11.79544,1.57088,1,13,11.8995875269076
318,-13.1564,-3.19405,1,13,13.5385703116405
319,-10.80528,-5.07715,1,13,11.9386515255255
321,-2.0146,-10.12892,1,13,10.3273219716173
322,11.45622,1.88286,1,13,11.609917188605
323,11.81687,5.39897,1,13,12.9918110434486
328,9.45521,9.90366,1,13,13.6924617954653
336,6.98252,13.22542,1,13,14.9555107919777
343,-6.74269,1.05694,1,13,6.82502619459027
344,-7.55559,-11.01512,1,13,13.3573835462146
345,10.32534,7.97385,1,13,13.0458786671519
349,-9.4487,9.42839,1,13,13.3481211102828
350,-2.75173,-12.85629,1,13,13.1474767357606
351,2.87409,8.16034,1,13,8.65167658019198
352,13.28465,1.60862,1,13,13.381692232231
355,-11.61462,-7.7453,1,13,13.9602631673327
357,-3.59818,-7.88557,1,13,8.66770074626748
358,4.2837,7.11541,1,13,8.30536927413639
360,8.07996,-9.65405,1,13,12.589138504231
365,7.05549,10.56859,1,13,12.7072781820603
367,-9.29204,-2.22336,1,13,9.55433259887129
372,0.51275,13.06274,1,13,13.0728046120781
375,1.99245,-11.89158,1,13,12.0573431480255
376,-2.6575,7.71601,1,13,8.16082516431356
377,-2.32639,0.46195,1,13,2.37181269224698
378,-6.02651,8.22886,1,13,10.1996498613635
380,-0.88611,-12.29394,1,13,12.3258364975298
381,7.20528,8.0427,1,13,10.7982023063598
384,-8.05983,-8.61229,1,13,11.7954374890944
387,-7.66906,4.02651,1,13,8.6618342266262
388,-5.80954,-0.78768,1,13,5.86269107129979
392,-5.79996,-9.39921,1,13,11.0446636785479
393,-1.13188,-4.17795,1,13,4.3285574883093
399,7.56658,-2.62623,1,13,8.00937853035007
401,-3.47534,-2.74441,1,13,4.42829177542975
402,10.28623,1.90538,1,13,10.4612141572314
403,0.14965,-5.78962,1,13,5.79155282293108
406,9.13648,-9.19387,1,13,12.9615775085125
407,9.64273,5.3027,1,13,11.0045868456785
408,-9.11473,-7.47985,1,13,11.7909513286791
410,0.92229,9.47952,1,13,9.52428286462667
411,-2.40464,11.25767,1,13,11.5116232939364
413,-0.91675,-2.02512,1,13,2.22295285419804
418,3.43183,-11.94772,1,13,12.4308222992927
419,-13.34886,-0.28501,1,13,13.3519028390676
420,5.36349,5.15376,1,13,7.43829447356214
421,12.54265,6.71593,1,13,14.2275006370871
422,10.63239,0.67137,1,13,10.6535607218407
423,-7.70106,1.54884,1,13,7.85526866419432
425,14.37015,2.69913,1,13,14.6214397906304
426,-2.39513,-5.17783,1,13,5.70496486843532
428,0.79811,10.41335,1,13,10.4438924710604
429,11.12552,0.97588,1,13,11.1682386791262
432,0.52198,-6.1044,1,13,6.12668134419613
433,5.71651,0.52768,1,13,5.74081590529897
435,5.12112,-6.15893,1,13,8.00988825229761
436,-9.28509,11.30098,1,13,14.6261786812301
440,10.66699,8.72948,1,13,13.7836292806436
443,2.34705,-14.16274,1,13,14.3558995428103
445,-7.30601,-9.51766,1,13,11.9984856140784
448,12.72785,2.50557,1,13,12.9721238558922
449,10.05799,10.03798,1,13,14.210005816063
450,9.78169,5.73785,1,13,11.3403880292958
454,-3.82133,-13.85644,1,13,14.3737126553033
457,-3.34576,2.92501,1,13,4.4440713712903
458,8.83613,-9.3865,1,13,12.8912175760658
460,-9.462,-10.14935,1,13,13.875833083825
463,3.84094,6.7675,1,13,7.78150695094418
464,-12.94789,4.48058,1,13,13.7012229784617
466,14.14101,-0.39099,1,13,14.1464125747986
467,-7.64842,-2.59755,1,13,8.07747704121011
468,-3.60145,-11.19626,1,13,11.7612324150604
469,-4.42004,-0.44038,1,13,4.44192349361797
471,-12.68039,4.93509,1,13,13.6068832908622
475,-13.5543,5.29097,1,13,14.5503729845284
476,-11.42317,4.08409,1,13,12.1313118230482
477,-7.3642,-6.83523,1,13,10.0474831096427
478,4.0426,8.35682,1,13,9.28326831452642
480,11.98941,0.68683,1,13,12.0090684353836
484,3.38711,-13.07133,1,13,13.5030462908496
489,-0.69163,14.06123,1,13,14.0782251412555
490,13.7054,3.55187,1,13,14.1581719176642
493,8.84685,11.70435,1,13,14.671693253604
494,8.38603,-1.16268,1,13,8.46624988101569
495,-10.24323,-8.35447,1,13,13.2182046936664
496,-0.60697,-8.46138,1,13,8.48312317305476
497,-5.70557,3.6268,1,13,6.76071507323109
499,1.17988,3.44765,1,13,3.64395056989941
500,-11.01525,-6.1871,1,13,12.6339240350481
501,1.58037,4.33546,1,13,4.61452372821729
502,-5.37745,-0.85305,1,13,5.4446880062729
504,8.24214,-5.14849,1,13,9.71800906878008
505,-1.36105,-11.73418,1,13,11.8128464704301
506,-2.68907,-2.97026,1,13,4.00668189313111
507,6.45441,7.58846,1,13,9.96213984628572
509,-9.85339,-0.31467,1,13,9.8584134392002
511,-8.38435,-11.75722,1,13,14.4405514185519
513,3.35398,12.1616,1,13,12.6156123129516
514,4.44996,1.59728,1,13,4.72794873845432
515,13.29765,4.36015,1,13,13.9942281183401
516,4.61046,7.74297,1,13,9.01164877477962
517,0.78071,-10.53327,1,13,10.5621639304212
519,-4.53913,-9.13994,1,13,10.2050130533485
520,4.88938,-13.78036,1,13,14.6220555691313
521,-4.75813,-0.95748,1,13,4.85350727896907
525,0.5527,-8.54148,1,13,8.559347060373
526,-3.25354,11.85239,1,13,12.2908376839805
529,12.33213,-1.00347,1,13,12.372884492871
533,8.31203,-4.31762,1,13,9.36651836574376
538,0.67085,-3.93567,1,13,3.9924334436699
539,4.96194,0.21658,1,13,4.96665968308818
540,11.05924,-8.3166,1,13,13.8373587462466
541,10.81903,-5.15871,1,13,11.9859817909375
543,11.64248,-2.11109,1,13,11.8323328522956
547,-1.65853,4.30706,1,13,4.61535190353356
550,-1.69131,-0.79197,1,13,1.86754616732786
553,-8.37424,-4.3761,1,13,9.44871750944507
554,6.21785,5.36505,1,13,8.21251607508533
556,0.26547,7.5947,1,13,7.59933769154812
557,7.8369,2.17873,1,13,8.13411884507694
560,-9.06344,0.68397,1,13,9.08921170061573
561,-6.65983,-5.67316,1,13,8.74860948749014
562,-2.64807,-10.32583,1,13,10.6599720307388
565,-7.19738,-0.58731,1,13,7.22130136088377
566,-8.07592,10.28152,1,13,13.0740288854946
567,2.97316,12.95844,1,13,13.2951480356687
568,-3.52056,0.07896,1,13,3.5214447767012
569,-8.10912,10.07048,1,13,12.9295167506583
570,-9.60588,-10.45338,1,13,14.1966961313678
571,-3.69571,-8.27735,1,13,9.064920764595
574,-14.16761,-3.54517,1,13,14.6044356898111
576,-13.26142,0.59345,1,13,13.2746886833766
580,11.43819,5.53236,1,13,12.7058710150668
581,9.44492,-6.93174,1,13,11.7156095087344
582,6.64452,6.37497,1,13,9.20814657680087
583,-3.73691,2.84045,1,13,4.69389288674572
585,3.63539,14.14507,1,13,14.6047613519497
586,6.78394,-2.17002,1,13,7.12255439612436
591,2.64708,4.13817,1,13,4.9123814892923
593,4.20767,-0.78586,1,13,4.28043023730367
601,9.16315,-11.06395,1,13,14.3657277921508
602,13.54365,-3.69693,1,13,14.0391500628137
604,7.56541,-7.94077,1,13,10.9677352149165
605,-11.1613,-5.75177,1,13,12.5561725091987
607,9.57428,3.87314,1,13,10.3280203019796
609,-1.60482,-6.44837,1,13,6.64506290556711
610,-7.68629,-10.60285,1,13,13.0957864530923
612,-10.6709,-6.59829,1,13,12.5461376322199
615,-6.64274,-1.99024,1,13,6.934486522067
616,4.01135,-14.07075,1,13,14.6313697573285
618,11.40058,-0.11912,1,13,11.4012040456697
619,13.11665,1.68526,1,13,13.2244707207669
626,-1.44551,2.83799,1,13,3.18491625809795
627,-5.66031,2.23304,1,13,6.08486206521637
630,-1.30252,-10.20405,1,13,10.2868412919988
631,1.37887,-6.13761,1,13,6.29058906818684
635,-12.04078,-5.4704,1,13,13.2251913726758
636,6.98926,-10.21433,1,13,12.3766839708558
639,9.39919,1.41919,1,13,9.50572489920707
640,-6.18038,-8.82848,1,13,10.7767857965469
641,-6.92613,8.91717,1,13,11.2910198398492
642,-9.66271,-10.25247,1,13,14.0883309784803
644,14.63474,-2.64838,1,13,14.8724465663033
645,0.68988,-3.22391,1,13,3.29690138754873
646,4.37958,13.16675,1,13,13.8760235947097
647,0.42823,1.77925,1,13,1.83005932856483
650,8.36238,4.14781,1,13,9.33454234753149
651,10.46517,-1.78191,1,13,10.6157930512687
653,-3.50271,2.01989,1,13,4.04338400114242
656,-12.87671,-6.02653,1,13,14.2172002524529
657,4.17899,11.39689,1,13,12.1389048782526
660,-0.98606,-2.74973,1,13,2.92119000916774
661,10.72428,-3.81599,1,13,11.3829678735519
664,8.68104,0.97308,1,13,8.73540622142124
668,13.1612,-2.80565,1,13,13.4569303788578
669,-3.77635,-5.36861,1,13,6.56374589466081
670,-7.86007,5.16583,1,13,9.40565942532729
673,14.08245,3.44384,1,13,14.4974255727919
678,4.03276,8.28297,1,13,9.21252544581175
681,13.18206,-7.02552,1,13,14.9373603735435
684,13.57388,0.48571,1,13,13.5825643554825
688,2.74582,-4.06807,1,13,4.90802353056203
689,-1.60515,-10.83111,1,13,10.9494041278642
690,-12.6891,-6.29591,1,13,14.1651622527916
691,6.909,6.15396,1,13,9.25232792583531
693,0.01232,-3.52055,1,13,3.52057620795607
695,-5.36611,-12.1441,1,13,13.276839071938
696,8.65798,7.54656,1,13,11.4852611418753
697,-8.35516,-0.19949,1,13,8.357544014583
699,10.53578,-9.03098,1,13,13.876640774371
702,-6.22117,-0.93594,1,13,6.29118492451292
703,-9.13018,9.99823,1,13,13.5397484573391
704,-13.55936,-4.13002,1,13,14.174386364371
707,9.88472,4.96035,1,13,11.0595103831072
708,8.19607,1.25985,1,13,8.29233609368668
714,13.35583,3.2792,1,13,13.7524999370972
717,-7.71104,7.30489,1,13,10.6217507754013
719,-5.6009,2.23908,1,13,6.03188058751015
720,-4.17834,7.72395,1,13,8.78167889994712
721,-7.83475,10.71123,1,13,13.2707863226938
722,3.9985,3.52646,1,13,5.33141523525195
723,8.98455,6.26088,1,13,10.9508319786072
726,2.95275,-14.59732,1,13,14.8929644769726
732,9.98243,6.65029,1,13,11.9948007510438
735,-2.34442,10.50847,1,13,10.7668138705817
738,-0.70227,9.36824,1,13,9.39452774861235
739,13.54362,4.16079,1,13,14.1683338427598
740,1.30153,-3.39267,1,13,3.63375980527278
741,-4.50404,-6.1488,1,13,7.62194517023484
743,-6.46864,3.65697,1,13,7.43079845315774
744,2.30077,-3.25911,1,13,3.98940384940274
747,4.24064,6.59171,1,13,7.83796319982284
753,12.08851,-0.6214,1,13,12.1044667705785
759,-4.83872,-10.7643,1,13,11.8018367957413
761,-7.65975,7.46901,1,13,10.698501689658
765,6.68468,-4.54752,1,13,8.08485103254938
767,-12.06087,-4.65111,1,13,12.9266136436367
773,3.7075,6.053,1,13,7.09819985809775
774,3.67912,1.6268,1,13,4.02273104412706
776,-9.52071,-1.65193,1,13,9.662963135344
781,-11.88385,2.08406,1,13,12.0652087896261
783,1.06941,3.34944,1,13,3.51601576323028
785,11.76013,-6.45158,1,13,13.4135562003597
786,3.67739,5.10465,1,13,6.29131283067831
787,8.88197,-0.86653,1,13,8.92413556739003
789,1.81992,-7.97003,1,13,8.17517363418347
791,1.73414,12.09198,1,13,12.2156998980885
793,9.57603,2.10166,1,13,9.80394842741462
795,10.85914,-0.86946,1,13,10.8938924612155
796,-13.63604,5.05591,1,13,14.5431693856436
797,-13.0989,7.14688,1,13,14.9217627514687
798,3.48996,0.93741,1,13,3.61366421947159
800,1.49022,-4.47204,1,13,4.7137956900361
803,7.56994,-5.15725,1,13,9.15975944174847
804,-7.45519,12.40138,1,13,14.4697671001973
805,-4.14363,0.1747,1,13,4.14730700957755
806,8.14774,-4.78897,1,13,9.45092005279459
807,-2.96163,8.50892,1,13,9.00960343873194
809,-9.3964,-2.81757,1,13,9.8097366660945
810,0.93021,-11.46613,1,13,11.5037978478618
811,-5.39956,6.68315,1,13,8.59184190531883
812,7.42748,-6.77241,1,13,10.0515155860335
814,-5.04436,9.02811,1,13,10.3417720615387
816,-10.57835,0.39325,1,13,10.5856602286846
817,-4.20399,-7.88194,1,13,8.93300492190392
822,-3.61829,-2.08061,1,13,4.17384193363588
823,2.3758,-0.03768,1,13,2.37610300582963
824,5.0624,-6.1309,1,13,7.95083742448941
826,1.17216,-2.54083,1,13,2.79817266775559
828,-5.97548,-12.38215,1,13,13.7486030332482
830,-6.27755,-5.31481,1,13,8.22525381774451
832,-7.70793,-1.89895,1,13,7.9383988443546
838,-1.30913,-0.82766,1,13,1.54881886406346
839,3.39599,-0.45268,1,13,3.42602359582993
841,-10.90159,8.81371,1,13,14.0187772620562
842,4.87177,8.92405,1,13,10.1672371135543
843,9.00888,-11.41957,1,13,14.5453226489082
844,-3.96842,8.48254,1,13,9.3649212350614
846,7.05041,9.53687,1,13,11.8600203989645
847,9.17892,7.41608,1,13,11.8004582099976
849,4.00743,8.72279,1,13,9.59930158719668
850,-4.65756,-4.55528,1,13,6.51486366300765
851,-3.07809,0.93093,1,13,3.21578272476034
855,3.343,-6.49857,1,13,7.30801488374065
857,2.7699,0.42414,1,13,2.80217973559189
858,2.01015,-8.55566,1,13,8.78863415393352
860,-5.5685,-12.53886,1,13,13.719736360255
861,-9.83037,-9.80755,1,13,13.8861157633328
862,-3.8555,1.54917,1,13,4.155097504164
863,-10.68643,-2.90609,1,13,11.0745283073801
864,1.86023,-6.73619,1,13,6.98832689695487
865,1.33471,-14.37635,1,13,14.4381765659788
867,-13.87138,2.66777,1,13,14.1255852493549
870,-5.3629,4.78352,1,13,7.18629448767244
872,-7.34175,3.46711,1,13,8.11924022786738
873,11.91519,3.81276,1,13,12.5103556959533
874,5.14138,-9.4828,1,13,10.7869079556651
876,-7.81299,-6.57639,1,13,10.2123373521471
877,-7.07136,-2.66831,1,13,7.5580473209766
878,13.10195,-2.30041,1,13,13.3023663036319
882,-7.78119,10.53941,1,13,13.1006127920711
883,-1.81403,-2.87546,1,13,3.39984710348691
885,7.35118,0.51116,1,13,7.36892830164394
887,7.29517,-1.64432,1,13,7.47818523515818
888,-6.66551,-9.15001,1,13,11.3204135889101
889,5.12904,-8.4039,1,13,9.84543358739383
890,6.00995,-12.07358,1,13,13.4866957815312
898,1.70656,11.25256,1,13,11.3812317211325
899,-0.46161,-9.9186,1,13,9.92933638925824
900,3.28513,12.2646,1,13,12.6969466506919
901,1.53997,2.21999,1,13,2.7018247619714
903,1.87763,-10.44283,1,13,10.6102830706644
906,-10.99908,-1.98141,1,13,11.1761240709413
907,-11.40331,5.59485,1,13,12.7018795461689
911,-5.31705,-13.71911,1,13,14.713431127486
914,-12.83478,-5.61783,1,13,14.0104112679949
915,8.13726,-5.69026,1,13,9.92945780284128
916,-9.42813,-7.33226,1,13,11.9436868797424
917,-11.45535,5.99271,1,13,12.9281756492273
918,6.11326,-1.06204,1,13,6.20483070699268
920,3.27624,9.13231,1,13,9.70221016868735
921,0.02101,13.23048,1,13,13.2304952540409
922,-8.54654,2.56018,1,13,8.92176276394826
926,9.7734,9.24919,1,13,13.4561128524793
928,8.07161,-0.20801,1,13,8.07428727135797
929,1.99259,-1.90721,1,13,2.75823920927888
931,-12.28495,-8.35432,1,13,14.8564650882359
933,-11.79091,2.48544,1,13,12.0500229184042
935,-14.02157,-3.73094,1,13,14.5094548558749
938,7.75414,-4.3644,1,13,8.89801172373923
939,-11.80146,-6.32768,1,13,13.3908144342342
940,6.88187,-10.16102,1,13,12.2721789507511
942,-13.85442,-0.78137,1,13,13.8764359722864
943,-12.52311,-4.96552,1,13,13.4716256813422
944,-2.19226,14.39494,1,13,14.5609213714418
945,-0.04017,13.42304,1,13,13.4230992697673
946,-1.71512,-4.71565,1,13,5.01787253653511
948,3.09743,5.6685,1,13,6.45956538129614
949,7.18699,5.79235,1,13,9.23061434802684
950,-7.81952,8.09951,1,13,11.2581986503257
951,6.61785,1.76171,1,13,6.84832461123076
952,-5.8943,-7.10659,1,13,9.2328916047495
953,5.6058,0.39581,1,13,5.61975826615243
957,0.32397,10.14956,1,13,10.1547319256978
959,-11.05963,2.32861,1,13,11.3021130398473
961,7.05655,-9.12978,1,13,11.5389676174902
963,3.29026,-10.41784,1,13,10.9250693027394
964,3.29634,8.55705,1,13,9.17000496943765
966,9.20821,0.04213,1,13,9.20831024242463
968,3.16833,-14.07343,1,13,14.4256664801561
969,9.7496,7.1085,1,13,12.065879555825
970,4.03815,13.50207,1,13,14.0929941456472
974,0.381,2.90144,1,13,2.92634954842577
975,-0.39076,-8.46471,1,13,8.47372368998322
979,-8.17837,-8.22888,1,13,11.6017351558834
980,7.61804,-3.63895,1,13,8.44254094035929
981,-11.37422,2.56438,1,13,11.6597188157608
982,-7.14582,-6.4509,1,13,9.62688094554496
983,7.04409,6.83207,1,13,9.81307467403582
985,2.71505,7.95185,1,13,8.40258275807071
988,-2.88461,-12.0938,1,13,12.4330648405229
990,9.97419,4.61525,1,13,10.9902266261676
992,0.28679,-5.5115,1,13,5.51895916427482
993,-7.06568,-1.5745,1,13,7.23898431850407
