passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
379,8.85091,-21.2481,1,13,23.0178260693244
380,5.84495,-15.71159,1,13,16.763576267953
381,-0.81726,27.59131,1,13,27.6034069481797
382,18.82808,0.89196,1,13,18.8491998763581
384,2.73133,-8.49756,1,13,8.92572817726482
385,-14.28531,3.83433,1,13,14.7909475016574
386,17.94457,22.17325,1,13,28.5247404281179
387,15.71932,2.30694,1,13,15.8877024310916
388,-26.72157,-1.424,1,13,26.7594902243781
393,-26.60461,-5.88041,1,13,27.2467348033971
398,7.93432,9.98736,1,13,12.7554234383664
402,14.06323,-5.65868,1,13,15.1589909483446
403,10.46648,-17.61247,1,13,20.4877173304749
404,-19.65075,17.43829,1,13,26.2725311080681
406,13.92269,-4.35337,1,13,14.5874268781021
407,-9.64492,-23.9169,1,13,25.7884251710825
409,25.0935,-9.99598,1,13,27.011172171293
411,22.81098,12.53523,1,13,26.0283080111404
413,12.05066,19.97282,1,13,23.3266329969315
414,7.80496,-27.67793,1,13,28.7573514557074
415,-22.54068,7.21337,1,13,23.6667463077245
417,-19.77774,6.34577,1,13,20.7708439857522
418,3.30868,19.39615,1,13,19.6763331657981
421,8.37553,26.69112,1,13,27.974370406435
422,-1.7055,1.93078,1,13,2.57616361934976
425,13.87706,4.94473,1,13,14.7317067617362
426,23.52665,15.68074,1,13,28.2734610450137
428,10.62906,6.88942,1,13,12.6665261874171
431,21.99483,-1.00821,1,13,22.0179258910123
432,0.08038,3.14534,1,13,3.1463673419053
433,10.77461,14.51406,1,13,18.0762306073345
436,10.74695,4.46466,1,13,11.6374445281262
437,9.44368,-0.5223,1,13,9.45811706761352
439,14.23992,4.32725,1,13,14.8828879413511
440,11.24059,26.61711,1,13,28.8932720018873
441,-28.05604,-6.2136,1,13,28.7358717525178
445,24.18529,16.9516,1,13,29.5344689283706
447,-17.72018,22.45019,1,13,28.6009714671208
449,-27.7543,-1.65922,1,13,27.8038503745417
452,-12.06998,9.52819,1,13,15.3776077102699
453,7.81674,-0.16155,1,13,7.81841192182115
455,-7.17381,-26.01438,1,13,26.9853928173353
456,3.24024,-26.99026,1,13,27.1840630096977
457,17.32544,-24.29226,1,13,29.8376461824879
458,-3.26426,-20.92661,1,13,21.1796682090385
459,-8.73216,17.3675,1,13,19.4391577271196
460,-14.14234,-17.15838,1,13,22.2354662070547
462,22.21154,-3.16016,1,13,22.4352189608118
463,-19.08089,5.34866,1,13,19.8163651594257
465,21.66841,-18.27921,1,13,28.3487108862037
468,7.60074,11.0167,1,13,13.3842753433083
471,-25.60486,1.38282,1,13,25.6421698902388
472,-8.90697,19.73579,1,13,21.6526086066632
473,-25.8911,-6.94891,1,13,26.8073965320695
474,-10.3562,1.02849,1,13,10.4071456648108
475,-12.4379,19.06952,1,13,22.7672566110838
476,11.60569,10.34899,1,13,15.5497153283153
477,10.94589,17.8693,1,13,20.9552914624854
479,-15.94237,-5.48644,1,13,16.8600187446146
481,16.11112,-6.52358,1,13,17.3817482977875
485,25.85598,10.43724,1,13,27.8831097654221
486,21.00112,8.97832,1,13,22.8398155182404
488,-23.76649,9.2288,1,13,25.4954299064859
489,12.67725,20.95099,1,13,24.4878849198301
491,12.00034,9.55636,1,13,15.3405407015705
492,-1.27442,-10.70361,1,13,10.7792139657436
494,4.28107,6.45444,1,13,7.74515358138324
495,19.1726,-1.67663,1,13,19.2457706238945
496,-17.05924,12.91784,1,13,21.398322265059
499,14.18251,-12.38579,1,13,18.829538525318
500,-1.70925,10.30234,1,13,10.4431682779642
505,4.47452,-10.33646,1,13,11.2633862314491
506,-11.10575,-26.64899,1,13,28.8705113198397
507,-9.50539,-27.5264,1,13,29.1213918223051
508,-9.66927,24.97319,1,13,26.7797534226671
510,19.00011,10.27971,1,13,21.6027025497866
511,13.03265,-7.77111,1,13,15.1736676071257
514,-0.14968,16.68271,1,13,16.6833815194066
518,1.08444,-2.20693,1,13,2.45897326682823
519,-12.59577,-6.7277,1,13,14.2798984516426
520,25.92664,-11.97065,1,13,28.5567315955553
522,13.77073,7.09048,1,13,15.4889604413499
524,12.1834,7.5187,1,13,14.3166339454219
526,-12.97761,0.69273,1,13,12.9960826265842
527,-19.68793,-9.24775,1,13,21.7516790028131
529,-7.71362,-0.73131,1,13,7.74820492900156
530,14.36659,8.26263,1,13,16.5731713788514
535,8.67528,18.98512,1,13,20.8733143627563
536,-17.94283,2.93286,1,13,18.1809436610629
538,-16.98794,-3.75934,1,13,17.3989285860747
541,-4.90239,2.00617,1,13,5.29699353198872
545,9.09958,-9.31759,1,13,13.023820615977
547,13.32628,-21.13092,1,13,24.9821054153011
549,-11.46781,3.689,1,13,12.0465516726135
550,1.92234,9.11627,1,13,9.31674994077883
553,-20.35204,12.00025,1,13,23.6265036080243
555,10.07677,13.7384,1,13,17.0377475123221
560,19.35338,13.54224,1,13,23.6208762310808
565,-25.64498,-13.58548,1,13,29.0212065498781
567,9.27741,4.64722,1,13,10.3762721100665
568,18.61516,9.79815,1,13,21.0363453418428
569,12.94755,11.93118,1,13,17.6065911829732
571,-21.63761,1.52853,1,13,21.6915336445039
573,9.31693,10.62755,1,13,14.1332937917831
577,-1.40766,-19.99203,1,13,20.041525920053
578,-18.46904,-2.12091,1,13,18.5904151696442
580,6.28646,-19.94512,1,13,20.9123777009877
581,-18.1006,19.37088,1,13,26.511553704084
584,9.07091,-18.89353,1,13,20.958219419604
586,13.21108,-23.1035,1,13,26.6139826599047
587,22.45128,-15.38801,1,13,27.2185764886171
588,-14.39657,21.14892,1,13,25.583939297693
590,-14.88274,5.00117,1,13,15.7005621347933
591,-12.86368,2.00369,1,13,13.0187940007867
595,0.6394,-7.3451,1,13,7.37288157915286
596,14.91364,11.66315,1,13,18.9326649379618
597,-8.68879,-3.33526,1,13,9.30693941117269
598,14.70319,-13.3573,1,13,19.8645756870018
601,-7.7887,-27.99066,1,13,29.0541005856399
603,-14.83755,-17.70954,1,13,23.1036974174451
606,2.46309,-21.71641,1,13,21.8556509335639
610,2.35086,14.70095,1,13,14.8877304073065
611,10.68884,8.76539,1,13,13.8232892205582
615,-9.97726,12.62359,1,13,16.0903862249698
617,-14.9227,-6.37971,1,13,16.2292229251178
618,7.66728,16.02908,1,13,17.7684759865238
620,21.87538,5.27587,1,13,22.5026002255425
621,-5.35566,-26.35294,1,13,26.8916468950108
623,19.34292,-8.24918,1,13,21.0284876859846
624,4.73914,1.92015,1,13,5.11336311339149
625,-19.89225,-5.53505,1,13,20.6479660639292
627,-13.96078,-22.22233,1,13,26.243771716919
628,9.40426,1.61042,1,13,9.54115460399868
629,6.6329,-11.02833,1,13,12.8693200477139
630,5.56569,-18.71717,1,13,19.5271402562581
631,-4.6819,-15.69375,1,13,16.3772391655287
634,-3.61988,-21.07814,1,13,21.3867130761667
636,-27.29074,6.46427,1,13,28.0458793154801
638,-8.75035,-15.59534,1,13,17.8824810073602
640,9.88238,-8.45098,1,13,13.0030915334833
641,-9.75954,27.88602,1,13,29.5445268615232
646,16.07924,10.21963,1,13,19.0521069811822
648,28.35341,-5.85515,1,13,28.9516625679179
649,22.53848,2.69949,1,13,22.6995683822692
650,-18.0056,2.58189,1,13,18.1897734649242
651,4.34314,-10.13745,1,13,11.0286331590321
653,-21.40002,20.86791,1,13,29.8903068516153
656,6.8032,-0.78643,1,13,6.84850732116372
657,0.60394,-9.53562,1,13,9.55472470494024
658,27.52703,1.7839,1,13,27.584773828643
660,-26.38228,9.03955,1,13,27.8879591024502
662,7.60762,-0.10528,1,13,7.60834909982978
663,18.08321,9.33085,1,13,20.3486438784237
665,-8.74701,-1.44322,1,13,8.86527088155237
668,-26.5871,-13.25302,1,13,29.7071785063058
670,-13.18064,14.97314,1,13,19.9480409432949
672,-22.28482,9.88202,1,13,24.3776054886114
673,23.5568,-6.03001,1,13,24.3163321757356
675,19.80365,-19.35494,1,13,27.6911243057859
677,-0.18213,-12.84298,1,13,12.8442701295691
680,27.3489,-4.6081,1,13,27.7343992031728
682,13.71373,-14.53109,1,13,19.9804627709136
685,-5.18217,-17.45314,1,13,18.2062367254023
686,17.48254,-17.78344,1,13,24.9377222755349
689,-15.41966,-14.44155,1,13,21.1263879758883
690,-1.6401,27.53481,1,13,27.5836143709869
692,-19.40759,21.05699,1,13,28.6365406363009
694,15.87062,-7.03,1,13,17.3579225182311
696,1.68083,-23.95166,1,13,24.010563191726
698,-15.678,0.85305,1,13,15.70118566173
701,-19.88267,-19.15562,1,13,27.609027142169
704,-9.5491,-13.62347,1,13,16.6368320511466
705,-2.139,12.09133,1,13,12.2790747337738
708,22.0582,-16.5024,1,13,27.5480208021835
709,10.45367,1.02303,1,13,10.5036103668078
710,3.6565,18.4564,1,13,18.8151182587162
711,23.86884,0.22337,1,13,23.8698883351558
713,-10.25899,-18.10529,1,13,20.8098173466629
715,5.3588,-27.67172,1,13,28.1858295712467
716,-8.60581,16.52757,1,13,18.6338557466236
717,-14.8907,12.24498,1,13,19.2788093637407
718,-14.9035,-14.51603,1,13,20.8045544446877
722,14.47595,22.75853,1,13,26.9722789232544
725,-22.70005,-3.82686,1,13,23.0203637842588
727,-11.65137,13.40788,1,13,17.7630415356922
728,-17.11768,-0.20116,1,13,17.1188663377094
729,-3.72108,-18.72964,1,13,19.0956998972671
730,-5.0505,-1.30686,1,13,5.21683713084676
733,-29.10537,-4.7932,1,13,29.4974160037828
736,-19.29963,-17.73242,1,13,26.2090517400835
739,-3.19581,-19.13486,1,13,19.3998956826113
743,8.82573,19.99307,1,13,21.8544366390685
744,23.79291,2.38441,1,13,23.9120888086135
745,-20.01554,14.96049,1,13,24.9887618998607
748,-3.84608,-22.24917,1,13,22.5791422781287
751,0.52799,-29.84411,1,13,29.8487769467439
753,-22.64874,2.32491,1,13,22.7677497108698
754,1.74103,-23.14243,1,13,23.2078241677582
760,5.73021,-8.86927,1,13,10.5593173449661
763,-2.68599,14.69723,1,13,14.940654615022
764,-12.30131,16.64031,1,13,20.6935335003266
767,1.92756,29.15437,1,13,29.2180243111612
769,28.11667,9.79569,1,13,29.7741998556112
771,-7.37758,17.86874,1,13,19.3318505258176
775,5.0361,22.02499,1,13,22.5934169786728
776,24.70517,7.77307,1,13,25.899151766896
779,-16.80628,11.15191,1,13,20.1696836956629
780,-24.9714,13.05524,1,13,28.1781867490182
785,21.32946,8.49558,1,13,22.9591106922739
787,10.12049,25.70171,1,13,27.6224940594462
790,20.26559,-7.0136,1,13,21.4449260445446
792,-21.52756,-4.55266,1,13,22.0036968088595
793,-14.73589,2.94045,1,13,15.0263974591243
794,7.11664,-2.25628,1,13,7.46574834696762
795,16.28146,10.48119,1,13,19.3634033597009
800,2.57748,14.83022,1,13,15.0525364098431
801,13.67671,-7.5262,1,13,15.6107675940181
802,-0.97009,7.6193,1,13,7.68080719182968
804,-1.76858,-10.17388,1,13,10.3264581499214
806,15.91156,12.76408,1,13,20.3985159047864
810,11.00791,-15.15885,1,13,18.7340528438638
811,28.92226,-5.0308,1,13,29.3565378742677
813,-8.06142,-23.92261,1,13,25.2443580935196
814,2.46924,-21.08201,1,13,21.2261217636138
815,21.34036,20.67822,1,13,29.7153099805239
816,-9.08825,-17.33774,1,13,19.5753293262733
819,-16.0383,17.54326,1,13,23.7695814065952
822,26.31908,-1.91555,1,13,26.3886931893085
823,8.70965,12.16982,1,13,14.9653731634278
824,2.88549,-13.60671,1,13,13.9093003792681
832,25.32017,-14.81071,1,13,29.333734985553
834,27.27224,9.91159,1,13,29.0174863960385
835,-27.52829,-1.66102,1,13,27.5783541746866
837,0.81313,-26.24975,1,13,26.2623395198848
839,6.10875,13.04813,1,13,14.4073060962396
841,-4.30374,-23.81953,1,13,24.2052150070946
842,15.33994,-16.81594,1,13,22.7615756466522
844,9.63918,22.02492,1,13,24.0418591733537
848,12.43609,-18.11114,1,13,21.9697389040573
850,5.01231,-17.15242,1,13,17.8697737083265
851,23.60392,-5.11401,1,13,24.1515674181844
860,27.09432,-12.21068,1,13,29.7187306676716
861,-7.7092,-20.80859,1,13,22.1907410229848
862,2.55146,12.11674,1,13,12.3824628219212
863,-24.62824,-0.17785,1,13,24.6288826798024
864,-6.61644,28.80315,1,13,29.553324037789
865,-15.14761,-5.21232,1,13,16.0193152969614
866,13.51023,4.4501,1,13,14.2242608422075
867,11.29837,9.3681,1,13,14.677002732128
869,8.75942,25.8494,1,13,27.2932022145806
873,18.25399,-11.97939,1,13,21.8337766376715
877,-4.91144,21.93626,1,13,22.4793580934224
880,-3.12064,10.79442,1,13,11.2364547368612
884,24.45369,-3.8737,1,13,24.7586067047514
885,28.87796,7.64627,1,13,29.8730962540109
886,13.74733,23.59632,1,13,27.3088894989962
887,-26.71112,-13.40055,1,13,29.8840830762195
890,3.09374,-4.09064,1,13,5.12879168416288
891,-26.25507,-10.07928,1,13,28.1233163899938
892,-6.54018,-6.93126,1,13,9.52975995524021
898,-20.56192,10.42445,1,13,23.0534563677808
900,8.79894,20.68356,1,13,22.4773458108535
901,2.30259,29.86423,1,13,29.9528697501812
902,-19.59685,17.83477,1,13,26.4974637250989
903,-12.44754,10.80281,1,13,16.4815580245449
904,-3.06815,18.44767,1,13,18.7010715753779
909,25.6466,5.09961,1,13,26.1486943819442
911,16.33344,-1.41538,1,13,16.3946475532206
915,7.88007,12.95652,1,13,15.1646567245234
916,1.57241,1.34032,1,13,2.06614236059815
918,16.12111,12.79922,1,13,20.5842203893615
919,-2.49352,2.79595,1,13,3.74632802874488
922,19.82887,8.64637,1,13,21.6320099409083
925,3.50087,-8.48428,1,13,9.17818016756513
927,11.20677,-15.50367,1,13,19.1299629564544
929,-12.82786,-23.76779,1,13,27.0085479120714
930,23.99253,4.31096,1,13,24.3767475578248
934,-12.66679,-14.58455,1,13,19.3172672590067
935,20.55815,11.45046,1,13,23.5319042433252
937,-23.35333,11.99606,1,13,26.2542132156867
938,7.26764,-12.12762,1,13,14.1385218073161
939,-29.2894,3.2402,1,13,29.4680817577267
944,-22.39619,-9.27079,1,13,24.2391632400923
946,-26.43499,-8.24708,1,13,27.6915723308147
948,14.27847,15.53981,1,13,21.1035600389226
950,12.94908,-18.96083,1,13,22.9606622844385
951,18.0141,-13.83651,1,13,22.7146779444954
952,11.62259,-23.35648,1,13,26.0885006644818
954,23.64137,-10.79392,1,13,25.9889049628818
956,9.98071,-17.14017,1,13,19.8343105909856
959,-0.25196,13.20397,1,13,13.2063705421131
960,12.59441,9.60704,1,13,15.8402756906738
962,-2.02039,-1.40082,1,13,2.45851336039543
963,17.58963,-15.24765,1,13,23.2784396138152
965,-2.08357,-28.80191,1,13,28.8771727002157
966,-15.15402,-8.96491,1,13,17.6072189093985
968,1.51496,16.90766,1,13,16.9754012896773
969,23.13188,-8.69659,1,13,24.7126379271861
970,-2.31533,-3.15158,1,13,3.91065863457235
972,8.48137,-9.26017,1,13,12.5572441710087
975,5.5368,-17.1402,1,13,18.0122861994721
976,3.50217,1.33617,1,13,3.74840203799302
977,12.09971,-17.79881,1,13,21.5220931669398
978,-6.72711,3.80413,1,13,7.72822327764249
980,25.22311,-10.28166,1,13,27.238172826127
983,8.54524,15.5535,1,13,17.7463343942927
984,7.49031,23.62184,1,13,24.7809639635475
985,5.01721,10.5083,1,13,11.644600661846
986,-11.00931,-8.49336,1,13,13.9047461789434
989,-11.5052,19.55553,1,13,22.6889473258362
994,-3.16716,-22.86485,1,13,23.0831585878663
996,1.66324,13.36903,1,13,13.4720986197762
997,3.35178,-29.37234,1,13,29.5629655547463
998,-17.35708,-9.88195,1,13,19.9730139145703
999,-6.17563,25.5124,1,13,26.249208894119
1000,8.15772,-24.38642,1,13,25.7146994385197
