passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
142,-7.06229,17.42948,1,13,18.8059205794526
143,7.2152,-4.56975,1,13,8.54059648581623
145,-7.22078,16.88258,1,13,18.361946061838
146,-0.72462,-10.11793,1,13,10.1438423518814
147,-1.3669,-1.90562,1,13,2.34516755700396
149,-3.70735,5.03393,1,13,6.25178532743681
150,-6.05913,10.21782,1,13,11.8792633002292
152,11.36938,14.34696,1,13,18.3056845240624
154,-12.78498,-3.68224,1,13,13.3046815844539
156,10.65327,-5.74513,1,13,12.103667687217
159,18.56479,-7.09828,1,13,19.8755423507095
161,8.95766,8.78168,1,13,12.5442239228235
165,1.26593,-9.44962,1,13,9.53404380888074
166,-7.11095,-18.07204,1,13,19.4207165782303
167,-17.84699,2.86766,1,13,18.0759115886546
168,-8.75608,-12.07305,1,13,14.9139985233834
171,15.66652,-10.02962,1,13,18.6019618343494
172,-6.09548,2.99955,1,13,6.79354037902554
175,-0.60756,-4.63822,1,13,4.67784540414607
176,8.4903,-12.81516,1,13,15.372493274817
178,13.37326,-9.12297,1,13,16.1886571724412
179,2.04599,-13.36627,1,13,13.5219565131599
182,-9.15466,13.45267,1,13,16.2721226698587
183,-0.79244,14.10761,1,13,14.129843677752
184,-3.14106,15.83175,1,13,16.1403403430494
185,8.91329,6.00346,1,13,10.7465504524083
186,-12.33831,-1.78586,1,13,12.4668848578504
188,9.05995,-9.3197,1,13,12.9976721675382
191,7.22444,-14.38954,1,13,16.1012879465429
192,4.42577,5.45712,1,13,7.02620692681426
193,3.21605,11.54752,1,13,11.9869984417912
194,-15.68312,5.10193,1,13,16.4921190211164
196,14.92143,12.09414,1,13,19.2072162325779
197,13.57504,-13.76292,1,13,19.3313103320785
199,2.91799,-17.538,1,13,17.7790895695851
203,-6.33424,17.94259,1,13,19.0278493191187
204,5.95285,-16.35407,1,13,17.4037929895912
205,-9.58219,-9.16224,1,13,13.2576361809184
208,-1.58759,-19.50692,1,13,19.5714138047075
209,13.70697,-5.34855,1,13,14.7135303347115
211,-1.43422,-19.01626,1,13,19.0702645555583
212,-9.6077,3.43433,1,13,10.2030697865983
213,2.88759,-3.11976,1,13,4.25100568453976
215,3.43113,-2.44434,1,13,4.21277596360906
217,2.10179,-7.09336,1,13,7.39819341704979
219,4.29795,14.35871,1,13,14.9881574399285
220,13.88197,-6.42565,1,13,15.2969948500544
221,-8.03583,-7.73473,1,13,11.1535058967983
224,-15.56469,-3.62492,1,13,15.9812296024466
226,-12.64439,7.58116,1,13,14.7429457651656
227,-3.08871,12.77907,1,13,13.1470412292804
229,-11.33077,2.7454,1,13,11.658628204435
234,8.94227,-7.24391,1,13,11.5081910317763
236,16.66415,2.20091,1,13,16.8088637038539
238,-9.54872,3.74098,1,13,10.2553899526404
241,-11.95295,-13.94681,1,13,18.3680798142791
245,2.36822,15.75484,1,13,15.9318407119593
248,-8.83725,-7.31517,1,13,11.4720810341989
250,-18.61695,5.14527,1,13,19.3148775799337
253,15.92871,5.32118,1,13,16.7940117994388
255,12.16199,14.60252,1,13,19.003882473661
257,16.04019,-1.33342,1,13,16.0955167258748
259,1.11705,-10.56194,1,13,10.620847329089
261,-3.99098,-12.34029,1,13,12.9696052388018
266,-9.48714,2.62093,1,13,9.84251145627145
269,3.91161,12.84134,1,13,13.4238818993145
273,9.01977,1.02054,1,13,9.07731798365666
274,15.41773,8.62148,1,13,17.6645502812755
275,-5.30827,1.05444,1,13,5.41198420973425
281,-13.66449,-11.23813,1,13,17.6921962623996
285,1.07215,-7.04266,1,13,7.12380091697775
286,-14.50903,7.2391,1,13,16.2147004334244
288,-10.57705,16.05371,1,13,19.2248715389411
291,13.19624,-13.24612,1,13,18.6976060933621
293,9.70158,8.30631,1,13,12.77167113809
295,-15.85624,-5.66549,1,13,16.8379944281119
298,-17.64031,-6.26876,1,13,18.721057706344
300,2.20814,-1.25451,1,13,2.53961533387191
301,2.41526,-14.84956,1,13,15.0446952649249
302,10.62875,-2.18389,1,13,10.8507936962831
303,7.27225,-14.94154,1,13,16.6173163987918
304,3.6498,9.40814,1,13,10.0912849788775
305,3.97125,-12.86525,1,13,13.4642256385655
307,10.18967,-5.78095,1,13,11.7153208681619
313,0.74344,11.93354,1,13,11.9566793780643
315,6.92787,12.65949,1,13,14.431152220404
316,15.50494,10.19586,1,13,18.5569079991361
319,-1.98765,-12.12077,1,13,12.2826589076545
323,15.12837,11.95571,1,13,19.2822889600465
325,14.54644,-1.02716,1,13,14.5826586062515
326,-12.80946,-13.33861,1,13,18.4932697688731
328,-13.24669,9.19989,1,13,16.1280124920138
331,0.88086,8.93749,1,13,8.98079369805634
332,-14.37529,-8.34769,1,13,16.6232660043709
333,-7.05437,-18.60076,1,13,19.8935239029886
336,11.23452,6.6671,1,13,13.063866236647
337,17.33773,-1.19961,1,13,17.3791803907731
340,13.15403,-11.11314,1,13,17.2200577661248
343,1.60647,3.42202,1,13,3.78034310264284
344,8.90188,11.64498,1,13,14.6577326243023
345,-18.02785,0.32316,1,13,18.0307481007074
348,0.63528,-2.21903,1,13,2.30817762764525
352,-4.31034,-7.89395,1,13,8.99407716890896
354,-5.41546,8.74958,1,13,10.2899148054562
355,-7.82941,-0.6859,1,13,7.85939645569148
357,-18.63001,2.21236,1,13,18.7609071235184
363,-2.7481,3.14894,1,13,4.17946340451828
365,-13.15201,9.47005,1,13,16.2067024995259
367,8.05564,-4.87924,1,13,9.41808141526823
371,8.61534,-5.64115,1,13,10.2978907568833
374,-5.94386,-2.55147,1,13,6.46834848003568
375,-4.86981,3.8202,1,13,6.1894195310702
380,12.35834,8.53929,1,13,15.0215863216576
384,16.33777,-9.28752,1,13,18.7931072875189
387,-9.04196,11.06213,1,13,14.2873287354114
389,6.59372,0.82054,1,13,6.64457771124679
390,17.90344,5.98867,1,13,18.8784875150813
393,-16.38197,-6.14899,1,13,17.49797374772
394,-15.42639,-3.11864,1,13,15.7384704630363
398,-11.74365,5.38313,1,13,12.9186443071145
399,2.14059,10.81461,1,13,11.0244255508161
400,-5.63701,15.12943,1,13,16.1454538529167
401,3.45939,9.36346,1,13,9.9820734053831
402,-14.60651,-0.62259,1,13,14.6197687205601
403,-11.11076,3.05266,1,13,11.5224831511143
405,-14.92677,-10.49795,1,13,18.2487070964401
407,-2.21549,2.85387,1,13,3.61288957008888
412,-3.49628,15.68507,1,13,16.0700125259936
420,18.06692,7.47873,1,13,19.5536401992211
422,7.95321,-14.1247,1,13,16.2098938784747
424,-17.74478,5.28078,1,13,18.5138865817694
425,15.38435,-8.19982,1,13,17.4331649625849
426,6.02342,6.68561,1,13,8.99883039064102
438,18.9815,-2.87403,1,13,19.1978482294252
439,11.61324,-10.05138,1,13,15.3589545232946
440,14.33284,1.64254,1,13,14.426655412659
441,-13.82217,-6.47588,1,13,15.263991177262
442,-10.13142,5.16793,1,13,11.3733559383978
443,-4.00417,-5.92533,1,13,7.1514250138806
444,4.62894,-11.54481,1,13,12.4382355428525
445,-14.98992,2.36258,1,13,15.1749629942455
446,-8.63077,-3.28138,1,13,9.23350831875291
447,-0.60706,19.0894,1,13,19.0990548970195
449,-1.16542,-4.58409,1,13,4.72991664872181
453,-14.14584,10.37174,1,13,17.5407451816308
454,-8.88491,-5.88025,1,13,10.6545284717768
457,13.28047,2.97794,1,13,13.6102484184925
460,-3.02919,8.83173,1,13,9.33678123998053
461,3.38463,0.3553,1,13,3.40322503965271
462,-4.2267,-3.31873,1,13,5.3739187607261
464,14.51859,6.85078,1,13,16.0537427872544
465,1.60832,12.83752,1,13,12.9378703873211
466,-2.76701,8.79243,1,13,9.21754686719471
469,14.02784,8.32933,1,13,16.3143483100242
470,-6.10712,-6.81218,1,13,9.1489207005991
471,9.2645,-15.45422,1,13,18.0184328031329
474,12.83072,2.60037,1,13,13.0915780075446
480,5.86684,-5.93977,1,13,8.34869709095339
482,-15.70203,0.6611,1,13,15.7159373566827
485,-12.52055,-1.68409,1,13,12.6332973688941
486,-6.39555,-7.25989,1,13,9.67517857180763
487,-9.18746,8.32346,1,13,12.3971492917299
489,-12.37219,7.97912,1,13,14.7220094439917
490,3.90458,-2.0797,1,13,4.42390151264328
493,-9.12763,10.94195,1,13,14.2492010576555
494,-11.79121,4.3686,1,13,12.5744677783789
495,-7.34342,13.19527,1,13,15.1010258494277
497,9.51573,8.44155,1,13,12.7204159334988
502,16.09751,3.95123,1,13,16.5753426170797
503,18.46412,1.66316,1,13,18.5388685848983
505,13.61397,4.47943,1,13,14.3319752255337
507,2.47922,-12.42248,1,13,12.6674615423311
508,14.07807,8.61206,1,13,16.5033220957123
509,8.35927,-2.02574,1,13,8.60122399917497
511,-6.2603,-15.15653,1,13,16.3985241832051
512,-6.55401,-5.0085,1,13,8.24864257585145
513,7.00329,-1.08448,1,13,7.08676181188342
514,10.70614,9.15731,1,13,14.0882151969142
515,7.71063,5.4627,1,13,9.44960153443365
518,4.77553,10.3298,1,13,11.3802626869318
519,-1.83021,6.47231,1,13,6.72609993265631
520,13.09557,-4.46964,1,13,13.8373316209612
523,-16.20428,-9.14503,1,13,18.6067309499901
524,4.04126,-19.42207,1,13,19.838062409432
525,-11.54399,-5.6153,1,13,12.8372617198403
529,-0.72931,2.90893,1,13,2.99895890422874
532,-5.19134,-4.05862,1,13,6.58956868179704
539,-16.77965,8.4481,1,13,18.7863544186025
541,-5.03655,-8.50073,1,13,9.88075117024844
543,7.11274,-4.99916,1,13,8.69383144249321
544,-3.55462,-4.56084,1,13,5.78243526955715
546,-13.41318,-6.6231,1,13,14.959238458655
547,16.71211,3.24719,1,13,17.0246502294678
549,-5.59358,-1.81424,1,13,5.88044109265128
551,-0.95188,-16.26078,1,13,16.2886125786341
553,-10.54595,-8.80239,1,13,13.7367769526026
555,0.39562,-12.96178,1,13,12.9678195840954
558,1.26652,18.95737,1,13,18.9996257736577
559,1.76202,18.73358,1,13,18.8162645697241
562,16.02456,3.17997,1,13,16.3370346928414
563,3.78479,3.69171,1,13,5.28709525122558
564,5.21882,12.93801,1,13,13.9509145329762
565,11.2352,-6.55257,1,13,13.0063724853659
568,-7.81607,1.59332,1,13,7.97681888406245
569,-15.00755,9.80772,1,13,17.9281299873906
570,4.18925,8.42865,1,13,9.41233231693402
571,-16.45986,-3.48082,1,13,16.823888612821
575,14.18789,10.56115,1,13,17.6871166091607
584,-12.0183,-8.0869,1,13,14.4857655889003
586,-11.64191,9.3228,1,13,14.9147123995549
588,-17.25933,-2.84411,1,13,17.4920985965434
589,3.19059,6.30606,1,13,7.06726630244555
592,1.95337,-16.19581,1,13,16.3131816395402
593,14.18908,-11.18995,1,13,18.0705561196161
594,10.90742,-1.46552,1,13,11.0054367053043
595,-5.57397,10.91094,1,13,12.2522533169132
597,-3.21533,-17.30339,1,13,17.5995963481952
598,0.45989,9.98366,1,13,9.99424437712679
600,3.73027,-19.61275,1,13,19.9643416625324
601,-16.47966,-5.48096,1,13,17.367216661613
604,19.52251,-3.28197,1,13,19.7964596597023
609,-17.879,8.9066,1,13,19.9746373632673
610,12.52911,8.70816,1,13,15.2581338937905
611,-2.45906,-0.62788,1,13,2.53795575460747
612,13.36899,-14.35418,1,13,19.6156149309715
614,-11.0879,6.40285,1,13,12.8038240973805
616,7.55335,-8.77013,1,13,11.5744650605055
617,10.12545,0.5715,1,13,10.141566393946
620,12.4496,-12.13849,1,13,17.3877995538178
621,-2.59051,14.56395,1,13,14.792546198382
622,7.92642,4.01438,1,13,8.88500614720043
626,-3.74535,-1.57258,1,13,4.06209982156008
627,-8.65907,-15.93425,1,13,18.1350433218275
632,-17.2343,8.99884,1,13,19.4422233037817
634,-18.18549,4.85896,1,13,18.8234263832346
637,6.33332,2.79763,1,13,6.92370357671439
638,15.6734,-3.16584,1,13,15.9899301368598
641,-0.86924,-9.95269,1,13,9.99057223174671
642,6.80689,18.76341,1,13,19.9599464772907
643,9.24559,3.80224,1,13,9.99689675335736
649,13.1071,-1.20078,1,13,13.1619932330799
650,-14.58638,-9.49501,1,13,17.4045281677106
653,18.3279,-2.17503,1,13,18.4565088894551
655,1.37866,3.02238,1,13,3.32196829855263
656,-1.26135,13.86039,1,13,13.9176664157205
658,-3.40293,-16.86618,1,13,17.2060413596696
663,13.02573,-11.1054,1,13,17.1172306290092
664,5.2491,-14.01949,1,13,14.9699397231262
665,-4.34512,16.51767,1,13,17.0796207859258
666,9.91009,-2.16365,1,13,10.1435342562009
667,15.61514,-5.10307,1,13,16.4278406040346
669,0.43102,5.16116,1,13,5.17913049718757
671,17.95857,1.9847,1,13,18.0679047558614
673,-5.19773,14.0459,1,13,14.9767751110143
676,9.96867,13.54582,1,13,16.8185530210856
677,3.29387,-14.27602,1,13,14.651085510665
678,-4.84605,0.23008,1,13,4.85150429126934
679,6.8168,9.84943,1,13,11.9783184646975
681,8.5883,16.39927,1,13,18.512020449847
682,-5.37767,16.49833,1,13,17.3526389408555
686,0.31848,18.17976,1,13,18.1825539051577
690,19.87119,0.0146,1,13,19.8711930239273
691,1.55036,11.54647,1,13,11.6500850100225
694,0.7873,4.04846,1,13,4.12430700405906
697,-6.42993,15.07633,1,13,16.3902366779741
698,-15.8335,-0.03669,1,13,15.8335470007256
699,2.24491,11.52581,1,13,11.7423935229742
700,16.30644,6.43179,1,13,17.529064108783
703,15.82057,-7.74743,1,13,17.6157009127709
706,-1.13935,13.40275,1,13,13.4510921821936
707,-10.62674,-1.11082,1,13,10.684641860525
710,4.72408,11.01263,1,13,11.9831138133693
711,0.59776,-11.77143,1,13,11.7866005118777
712,-5.98064,3.99282,1,13,7.19101183179548
713,13.45458,-7.66353,1,13,15.4840395902708
715,9.31023,-7.63421,1,13,12.0399979572536
717,-18.18383,-3.01635,1,13,18.4323057439961
718,-2.55411,12.66748,1,13,12.9224024515933
719,-4.40618,1.99223,1,13,4.83563960183998
720,16.15721,-9.39057,1,13,18.6879185315469
721,-10.50471,-0.85769,1,13,10.5396693239644
723,5.42283,4.24532,1,13,6.88693198789841
730,17.0237,-3.67867,1,13,17.4166297210829
731,-6.09915,9.08305,1,13,10.9408165240171
734,-3.62875,-5.76143,1,13,6.80895732545243
735,5.61247,-1.74564,1,13,5.87767869468079
736,14.76782,10.3111,1,13,18.0113110114675
737,11.19335,12.67201,1,13,16.9077231245384
738,-5.82707,-16.10874,1,13,17.1302745184477
739,14.04413,-7.5893,1,13,15.9635551236783
741,-6.0751,12.53603,1,13,13.9305026081814
744,-17.46748,-0.04096,1,13,17.4675312850734
747,-2.65562,-8.70131,1,13,9.09753024798981
748,-10.70389,10.14209,1,13,14.7456829184586
752,0.41491,18.23421,1,13,18.2389275672618
756,-3.49944,-12.12613,1,13,12.620982878156
757,-13.33599,-1.32486,1,13,13.4016406649861
758,-11.08039,7.65404,1,13,13.4669747810347
759,-8.47984,-8.7148,1,13,12.1595810920118
761,5.23923,-14.91062,1,13,15.8043089071253
762,5.19978,18.70296,1,13,19.4123291088552
763,1.49579,-6.29892,1,13,6.47408920862559
764,9.04131,-16.96179,1,13,19.2210217671446
766,-9.68311,15.00083,1,13,17.8546205548153
769,8.18699,13.58016,1,13,15.8570944848421
771,2.42322,18.39076,1,13,18.5497151998225
773,3.55593,-6.53606,1,13,7.44074688303755
774,-1.42474,12.95395,1,13,13.0320604286525
778,15.22955,11.39629,1,13,19.0214265507218
780,-2.80974,-17.34741,1,13,17.5734800645762
782,6.69786,18.22916,1,13,19.4207035522647
783,-5.77848,17.20399,1,13,18.1485026720444
784,-13.04311,12.71089,1,13,18.2123450211663
787,-1.80801,15.1454,1,13,15.2529386681681
789,5.06712,17.75866,1,13,18.4674185303425
790,1.8538,-14.00392,1,13,14.1260871985282
791,-2.01034,3.48092,1,13,4.01973838593148
793,-9.99251,7.33553,1,13,12.3959818574824
795,-8.3404,9.94422,1,13,12.9788181479475
796,12.61991,4.65225,1,13,13.4501165476678
801,12.86913,9.5533,1,13,16.0274785382895
803,-3.29315,-11.30707,1,13,11.7768719907987
805,-2.38708,19.10396,1,13,19.2525209759528
806,-5.58327,0.47634,1,13,5.60355006526562
807,-6.59306,-10.83919,1,13,12.6868625769972
808,-7.27863,9.16662,1,13,11.7049337902453
810,3.51734,-17.77244,1,13,18.1171498745131
813,11.25264,-6.16356,1,13,12.8300949017791
816,-5.58185,10.14018,1,13,11.5749854077067
818,5.73505,8.35512,1,13,10.134042217174
822,18.56672,-7.3175,1,13,19.9566798827706
823,-15.52006,-9.85631,1,13,18.3853005388733
827,-12.61377,-6.56206,1,13,14.2185707558339
828,-5.67027,7.1446,1,13,9.12125453501905
829,-16.21896,7.36452,1,13,17.8126630990787
830,8.05722,-5.12314,1,13,9.54805612568282
831,-6.65249,-16.29304,1,13,17.5988278060346
832,15.62402,11.6622,1,13,19.4965869248543
834,3.70173,4.03514,1,13,5.47587140170895
835,1.09188,-10.26375,1,13,10.3216597606379
839,3.50738,6.22564,1,13,7.14564505854938
840,2.5655,-4.2647,1,13,4.97689039237865
849,2.48759,-6.7581,1,13,7.20139330148652
850,15.20895,-7.51748,1,13,16.9653984499539
851,0.68093,-9.73253,1,13,9.75632269457547
852,-9.2154,8.80243,1,13,12.7438758539605
856,-15.09262,0.83838,1,13,15.1158829020753
858,-5.0913,-3.283,1,13,6.05800446839823
863,7.52591,-5.17802,1,13,9.1351619062765
865,0.55951,9.76865,1,13,9.78466317676051
867,-6.43812,2.89075,1,13,7.0573275869234
869,14.6449,3.55099,1,13,15.0692568936002
871,18.555,3.84105,1,13,18.9483927143032
872,-12.1435,-9.17737,1,13,15.2213242691811
875,10.70981,13.11293,1,13,16.9307101539516
876,-2.23316,-0.50417,1,13,2.28937004178682
880,1.14526,5.36517,1,13,5.48604366242227
881,-11.06637,-4.00878,1,13,11.7700886020943
889,-9.75623,15.12619,1,13,17.9996011514294
890,3.95095,13.37123,1,13,13.9427318886655
891,11.76238,5.79159,1,13,13.1109127488847
892,7.52365,5.70442,1,13,9.44170219732548
893,-5.80003,7.79733,1,13,9.71796186946466
894,0.7784,13.87307,1,13,13.8948936228599
896,-1.56303,-9.28419,1,13,9.41483960841047
899,11.25285,6.72216,1,13,13.1077909594464
900,5.03592,12.22595,1,13,13.2224973370814
903,-17.35351,3.00504,1,13,17.6117705261446
904,-11.9612,11.71124,1,13,16.7398781588484
905,-10.51103,16.64746,1,13,19.6880567430456
906,6.13862,-3.76455,1,13,7.20100279663598
908,11.5598,-12.46834,1,13,17.0026010831475
910,0.23501,-14.54131,1,13,14.5432122288402
911,8.37607,5.82209,1,13,10.2007447778812
913,11.87279,0.47724,1,13,11.8823793250473
914,5.7432,-18.43057,1,13,19.304670332002
915,4.97264,14.96887,1,13,15.7732128331795
916,-9.16314,-14.38409,1,13,17.0547712390216
917,5.98676,-13.88538,1,13,15.1210118425538
919,3.18787,17.72249,1,13,18.0069195267223
920,12.31965,-12.18209,1,13,17.325620768803
921,18.12366,-4.37071,1,13,18.6432290701887
922,2.87695,-6.07339,1,13,6.72033135699828
923,12.78002,15.01263,1,13,19.7156765327009
924,-5.37046,4.74488,1,13,7.16629389732792
925,5.16514,-15.08605,1,13,15.9457715722893
926,10.35007,-0.76011,1,13,10.3779423554972
927,-2.99558,11.84709,1,13,12.2199427439685
931,-4.03129,11.44559,1,13,12.1347828189695
932,16.17095,-3.79925,1,13,16.6112588588041
934,-8.28794,-9.42074,1,13,12.5475206000328
935,-8.57259,-5.1274,1,13,9.98896601279884
939,3.44664,-15.9449,1,13,16.3131560440327
940,-11.14935,-5.34711,1,13,12.3652566914348
942,11.50623,10.57224,1,13,15.6257955184239
943,-15.22625,4.31018,1,13,15.8245487654518
944,1.15721,-18.19188,1,13,18.2286498889071
945,16.38525,6.71254,1,13,17.7069109062734
947,11.4113,0.37228,1,13,11.417373986153
948,-6.95615,1.66982,1,13,7.15376376424846
950,18.78413,1.82579,1,13,18.8726508625276
951,-10.56321,2.7086,1,13,10.9049533076371
953,-3.31108,16.5497,1,13,16.8776732785972
955,9.2828,-6.33065,1,13,11.2359896995424
957,-1.84727,8.23196,1,13,8.43668281212959
959,15.53627,5.79716,1,13,16.582606043796
960,-7.58425,-3.8108,1,13,8.48781243648035
961,11.86971,12.90475,1,13,17.5334724325899
965,-3.51133,8.79611,1,13,9.47105588794907
966,12.8141,-2.18128,1,13,12.9984323671884
967,-9.52567,4.27517,1,13,10.4410446513134
969,2.40451,-12.71518,1,13,12.9405378158606
973,-11.45492,-3.89538,1,13,12.0991350169333
974,-17.79042,1.94483,1,13,17.8964065351583
975,-13.24079,1.27561,1,13,13.3020940836008
979,-14.05866,6.44662,1,13,15.4662518392489
981,13.55213,-4.35325,1,13,14.2341463627037
983,-7.21885,13.68107,1,13,15.4687934467383
984,-3.72917,11.59526,1,13,12.1801745004676
986,5.43775,13.27605,1,13,14.3465214536525
988,4.57432,6.81789,1,13,8.21023939079982
989,3.27003,-1.2701,1,13,3.50802449727251
990,-4.65989,4.91767,1,13,6.77481505329404
991,11.77629,-9.21431,1,13,14.952739510711
992,15.91292,0.58085,1,13,15.9235128405873
993,-3.6028,4.86356,1,13,6.05263098832235
994,-10.20401,8.92371,1,13,13.5556076061014
995,10.65489,-8.07242,1,13,13.3675225078277
996,-14.5683,5.88054,1,13,15.7103795803786
999,15.36025,-12.76664,1,13,19.9730891491532
1000,-17.67363,-5.94215,1,13,18.6458145605558
