passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
388,-5.55468,-3.33007,1,13,6.47640957541702
393,-2.10858,-12.97748,1,13,13.1476620174048
394,11.67635,-13.26027,1,13,17.6683875038243
397,-8.60827,11.26178,1,13,14.1749809514866
398,-2.85092,-6.27495,1,13,6.89222900655368
401,-6.62325,5.98322,1,13,8.9256068685816
402,18.37929,4.81545,1,13,18.9996574275169
405,4.67443,5.94702,1,13,7.56421577105649
406,2.82736,4.60758,1,13,5.40590225132904
407,-3.9673,-12.09669,1,13,12.7306442979435
411,-10.88925,-11.80606,1,13,16.0610966661554
418,-12.94351,8.52501,1,13,15.4987168664858
420,8.64501,4.78952,1,13,9.88309975392594
422,14.62868,13.52541,1,13,19.9232243442054
423,15.05106,-6.52946,1,13,16.4063454958658
424,-12.96822,3.75289,1,13,13.5003307475852
429,-15.12221,-13.01616,1,13,19.9524823929354
432,0.98318,18.97428,1,13,18.9997403632958
433,15.0508,5.17531,1,13,15.9157266191349
434,13.95543,2.71608,1,13,14.217277193733
435,4.77739,-2.66292,1,13,5.4694279880146
438,4.212,-12.88653,1,13,13.5574152232477
440,8.09716,-15.73469,1,13,17.6958866248799
442,-16.26401,8.60253,1,13,18.3989564703767
443,-5.92341,-11.65335,1,13,13.0723849174118
445,-4.78949,-11.58551,1,13,12.5364803803184
446,-7.89628,-6.99579,1,13,10.5495137351804
449,9.9824,-6.64219,1,13,11.990287166316
451,19.83648,0.22719,1,13,19.8377846088344
452,-0.95414,16.76592,1,13,16.7930443819402
454,3.0257,-13.19909,1,13,13.5414483248408
456,-6.67452,-9.63802,1,13,11.7235068281187
457,9.77446,-2.19754,1,13,10.018441404791
458,-7.39049,7.23071,1,13,10.3393682664768
460,-10.44716,3.04997,1,13,10.8832618897169
461,-1.57709,-14.97762,1,13,15.0604168003883
462,7.03623,7.80391,1,13,10.5075942560818
463,-10.59622,-14.30231,1,13,17.7998883600338
464,-0.85521,-3.73061,1,13,3.82737466327428
465,-10.22117,0.12222,1,13,10.2219024228189
466,-2.66099,-8.94296,1,13,9.33045768716334
467,10.3451,-0.77367,1,13,10.3739892429554
468,-5.31271,-1.6094,1,13,5.55113326222355
471,-10.18931,8.31809,1,13,13.1534267212502
472,2.74441,3.14406,1,13,4.17335578865893
473,-1.80488,1.71078,1,13,2.48683677002117
474,8.78535,-0.78671,1,13,8.82050622275657
475,-2.4999,5.77768,1,13,6.29532593807145
479,-4.09328,6.66342,1,13,7.82023340849051
480,1.30648,-14.64166,1,13,14.699834841742
481,-6.5135,9.71023,1,13,11.6924880510862
485,3.18138,-16.66008,1,13,16.9611114892236
486,3.74066,-6.83199,1,13,7.78900699471517
490,3.37868,-15.42231,1,13,15.7880722315889
491,-12.15655,8.44315,1,13,14.8009660737651
494,1.51506,1.01113,1,13,1.82147830693654
496,-17.79721,-7.64743,1,13,19.3706965885624
498,3.70028,12.14971,1,13,12.7006877087502
499,-11.74973,12.73123,1,13,17.3245584569946
501,1.72011,-4.23213,1,13,4.56834206756271
504,1.36096,-2.93355,1,13,3.23386899684595
506,-0.16145,6.00522,1,13,6.00739364806821
507,17.26771,8.68236,1,13,19.3276245495811
508,-15.10324,10.88923,1,13,18.6194320734197
510,5.35642,-12.60182,1,13,13.6929554220238
511,-10.0655,5.09505,1,13,11.2815735053343
512,-4.34319,3.28137,1,13,5.44340304267432
513,-0.45174,-6.43357,1,13,6.44940809935881
514,5.17762,-4.51331,1,13,6.86859979371481
516,-17.19966,4.26918,1,13,17.7215703077549
519,-4.32743,6.55347,1,13,7.85331538054714
520,8.31493,-15.60403,1,13,17.6811709355496
521,-1.97043,9.22345,1,13,9.43158096722356
522,-1.71314,17.00751,1,13,17.0935731003045
523,0.8596,11.05435,1,13,11.0877238505357
526,-9.15122,-11.78468,1,13,14.9205696262137
528,-8.38136,-7.50788,1,13,11.2523556659876
530,-14.99829,12.10688,1,13,19.2749900277305
533,-8.48723,-0.16943,1,13,8.48892393027485
534,-9.11808,-10.67028,1,13,14.035463341333
535,15.82111,-2.72303,1,13,16.0537336535299
536,-13.50066,-12.17064,1,13,18.1766952612054
537,4.49983,-7.3066,1,13,8.58107204840398
539,-4.21296,-19.42299,1,13,19.8746423513892
541,5.85904,6.51006,1,13,8.75837860998704
542,-5.06467,-14.17995,1,13,15.0572866646958
543,-16.66167,2.42689,1,13,16.8374891586303
545,-6.75317,-3.44933,1,13,7.58308476939796
546,4.91731,17.45208,1,13,18.1316038956016
547,8.42598,-6.61864,1,13,10.7146431897204
549,0.81411,4.54954,1,13,4.62180544078342
551,19.4126,0.19046,1,13,19.4135375603127
555,-11.69487,-11.76947,1,13,16.591881249671
557,-14.12027,-3.59777,1,13,14.5714056833146
561,0.86143,-11.21529,1,13,11.2483239139935
562,-6.46568,-0.38769,1,13,6.47729724303234
566,3.51749,17.28957,1,13,17.6437538599226
567,-16.46018,-3.69463,1,13,16.869732136361
570,-6.87539,-15.00056,1,13,16.5011417842913
572,-14.7115,2.21592,1,13,14.8774543834369
574,-9.15239,2.46536,1,13,9.4786225887171
575,6.46755,-12.20973,1,13,13.8169022800953
579,-12.59287,0.077,1,13,12.5931066120381
580,12.44987,14.01039,1,13,18.7427388596631
581,2.50527,2.18598,1,13,3.32488947265633
582,13.36523,0.1051,1,13,13.36564307873
583,2.10403,17.50332,1,13,17.6293229136953
584,5.49375,-5.56327,1,13,7.81865127502777
586,7.22236,-3.921,1,13,8.21807188777239
589,9.18984,-8.82177,1,13,12.7387860362791
591,19.57472,2.40098,1,13,19.7214213256436
592,5.40928,9.29186,1,13,10.7516925313352
594,3.11198,-6.69789,1,13,7.38553613199507
596,12.06825,12.87049,1,13,17.6434779276759
598,-7.88588,-0.6682,1,13,7.91414099214921
599,2.31945,-0.70209,1,13,2.42337929984077
601,5.67778,4.26267,1,13,7.09983218652973
604,-13.04957,-7.54301,1,13,15.0727666956316
605,-14.48801,0.49447,1,13,14.4964419426647
610,18.13444,1.60988,1,13,18.2057612923191
613,-14.86363,-2.6373,1,13,15.0957857776899
617,-6.42104,-18.11993,1,13,19.2239882133834
620,-3.29604,-18.5457,1,13,18.8363161687405
622,5.26383,-18.45321,1,13,19.1892871700385
624,-14.87627,-11.18053,1,13,18.6093430548908
625,10.13038,5.60754,1,13,11.5788170730278
626,3.48745,1.82023,1,13,3.93389766547661
627,-18.04773,3.46361,1,13,18.3770824504464
630,10.02013,-7.38342,1,13,12.4466049077562
631,-16.59859,-4.45936,1,13,17.1871776394386
632,19.85875,-0.99273,1,13,19.8835432074423
633,-0.58938,-12.14733,1,13,12.1616149116644
635,3.35565,13.11559,1,13,13.5380634906661
641,-13.34079,-11.72511,1,13,17.761048999917
645,6.13293,-5.66075,1,13,8.34606660758261
649,-7.25148,15.54083,1,13,17.1493806172095
650,2.22665,-6.78645,1,13,7.14240297067295
651,-9.25973,9.83793,1,13,13.5102761638897
652,-13.57535,-8.26601,1,13,15.8939291089683
654,-9.15624,-2.03846,1,13,9.38040840470179
655,-9.67845,5.61691,1,13,11.1902642097339
656,17.79227,-0.08595,1,13,17.7924818094442
658,-6.92314,16.3138,1,13,17.7220164217924
659,-9.99227,-3.63839,1,13,10.6340692955044
660,2.17979,-16.27456,1,13,16.4198942151921
661,7.61399,-4.38647,1,13,8.78715104430755
662,0.78353,10.99676,1,13,11.0246403572741
664,15.77662,8.41364,1,13,17.8799065334781
666,4.68981,14.25908,1,13,15.0105184847546
668,-3.94817,17.08861,1,13,17.5387716818964
669,12.41306,-14.78888,1,13,19.3078956395557
675,-8.85158,-5.05906,1,13,10.1953185799195
676,-16.35471,2.13632,1,13,16.4936421778108
680,1.18586,-0.97888,1,13,1.53768335629742
685,-11.11825,12.49362,1,13,16.7244183673317
686,-0.12565,-12.52083,1,13,12.5214606922984
687,-3.22921,-8.74484,1,13,9.32201622791457
692,17.42309,-0.50774,1,13,17.4304899939662
693,13.04019,-1.25887,1,13,13.1008156169832
694,2.88323,15.6194,1,13,15.8832776201187
697,-17.29155,-2.66576,1,13,17.4958298003298
699,8.337,7.00654,1,13,10.8902295051923
701,-4.98785,1.29631,1,13,5.15354776480121
702,9.64248,11.59654,1,13,15.0816837483728
704,-16.76562,-1.27142,1,13,16.8137597731552
706,-5.75271,-15.54175,1,13,16.572257657629
707,5.23626,7.46274,1,13,9.11651543164572
708,-5.20388,15.67728,1,13,16.5184007313417
711,13.0905,-6.23269,1,13,14.4985346451863
713,5.80522,5.83248,1,13,8.22912114693573
714,-1.17348,13.16974,1,13,13.2219134023981
716,0.05178,-4.03598,1,13,4.03631078537267
717,-18.73435,3.11553,1,13,18.9916430546817
718,-2.43293,-0.48959,1,13,2.48170437868074
724,-4.23051,7.61977,1,13,8.71539462961353
726,2.98669,-14.66484,1,13,14.9658853139153
729,18.585,1.82445,1,13,18.6743399332844
731,6.03279,-7.22436,1,13,9.41200776987285
733,19.16468,2.67241,1,13,19.3501048367052
734,-1.83388,7.2969,1,13,7.52381722413329
735,-4.57912,-8.96123,1,13,10.0633992351111
736,2.12734,-0.99637,1,13,2.34911141429033
737,14.12605,12.23199,1,13,18.6860045826442
738,0.34236,-1.833,1,13,1.86469915700243
740,-5.27115,13.47282,1,13,14.4672657984294
741,2.82934,5.57848,1,13,6.25496742993051
742,15.50258,1.30889,1,13,15.5577402750195
745,5.34521,-13.73236,1,13,14.7359712879793
746,13.75541,-12.34481,1,13,18.4825781079528
747,-13.97625,-11.6159,1,13,18.1731899163075
749,8.73024,-15.21758,1,13,17.5439936900902
750,10.92698,-7.78544,1,13,13.4168586338857
752,5.73856,-3.96269,1,13,6.97380693953391
757,-9.73657,-6.2036,1,13,11.5449284868064
758,9.50294,9.55306,1,13,13.4746726433165
760,-3.87995,-14.02971,1,13,14.5563324850049
765,6.2049,-14.53961,1,13,15.8082579893631
769,3.94011,5.54779,1,13,6.80458878773401
774,16.6048,9.26081,1,13,19.0126812187807
775,9.13309,17.76815,1,13,19.9780029203386
776,1.40272,1.0714,1,13,1.7650894285279
777,-7.98022,4.72796,1,13,9.27563854896151
780,6.32912,-0.57433,1,13,6.35512697026046
781,-11.18169,15.84053,1,13,19.389494431186
789,-5.67134,10.16023,1,13,11.6359071907002
790,8.07264,7.55885,1,13,11.0591001231553
793,3.10561,18.3493,1,13,18.6102546498883
796,7.10165,-3.90988,1,13,8.10682307165478
797,0.27856,3.93106,1,13,3.94091446503388
798,11.5713,8.38325,1,13,14.2889381624923
799,-12.93125,8.74758,1,13,15.6120947319233
804,1.40672,2.24986,1,13,2.65343560881484
805,-3.05854,5.88562,1,13,6.6328864296449
806,-6.42358,2.76245,1,13,6.99238558951495
807,4.75929,6.97096,1,13,8.44068457009244
809,-3.58045,18.05398,1,13,18.4055932013123
810,0.58761,6.15945,1,13,6.18741451554011
811,8.1597,15.56807,1,13,17.5768449523618
813,-7.42676,9.63235,1,13,12.1630151191134
814,-8.70669,15.75091,1,13,17.9971570197905
815,-4.84528,0.93474,1,13,4.93461801435562
818,1.50657,-0.69296,1,13,1.65829718198363
819,-3.22468,2.72299,1,13,4.22057681654959
820,-2.59376,9.62678,1,13,9.97008499821592
821,-1.8556,0.27255,1,13,1.87550913150535
825,-14.73055,6.77616,1,13,16.2143612153325
826,6.88177,12.5578,1,13,14.3198150610521
828,-16.70863,4.97033,1,13,17.4322229189379
829,6.12647,-14.99077,1,13,16.1943471556389
830,-4.09063,9.45961,1,13,10.3061875067579
831,-16.85718,-7.0589,1,13,18.2754645518176
833,13.43257,-5.61219,1,13,14.5578329487586
835,-10.39563,16.75329,1,13,19.7165342330763
836,0.25234,-18.5506,1,13,18.5523180697568
838,-9.94647,12.71929,1,13,16.1465989707812
840,-0.95047,-14.13919,1,13,14.1711011190808
842,-5.14017,6.98003,1,13,8.66845730087941
844,13.85139,-11.09655,1,13,17.7480794294715
846,3.8318,-15.10083,1,13,15.5793989949333
847,-4.31377,-8.24059,1,13,9.30139597067789
851,5.9284,4.18891,1,13,7.25899223139957
852,-12.54058,1.62652,1,13,12.6456214294619
855,17.79997,-4.05911,1,13,18.2569214702629
858,-5.47217,7.36898,1,13,9.17859385213427
860,18.49033,5.16638,1,13,19.1985372772356
861,-5.42345,8.15127,1,13,9.79065438902099
864,9.75777,0.85368,1,13,9.79504463832567
865,3.58587,1.20846,1,13,3.78402231489133
870,6.14376,-11.86772,1,13,13.3637055613507
871,3.11844,-7.15881,1,13,7.80853367240016
873,13.63132,-4.64652,1,13,14.4014989516718
874,7.43962,-7.4748,1,13,10.5461140193437
875,13.54504,12.17196,1,13,18.210565748766
876,1.14683,15.93629,1,13,15.9774972891105
878,19.36796,-3.75064,1,13,19.7277799846983
882,-11.59642,6.72782,1,13,13.4067357930136
883,-9.38854,-4.83137,1,13,10.5587354556271
886,1.84648,-3.59184,1,13,4.03866489136181
888,11.43014,14.19226,1,13,18.222745513699
890,8.74272,14.05007,1,13,16.5480980459079
891,-19.33361,-3.8696,1,13,19.7170531070732
893,6.26778,18.01927,1,13,19.0782386782
895,11.92698,-13.446,1,13,17.9735300908904
897,-6.53527,-9.87708,1,13,11.8434176138605
903,13.55548,13.35003,1,13,19.0256184148057
904,-15.33705,1.39802,1,13,15.4006332314142
906,-12.45569,3.84369,1,13,13.0352665514513
908,8.80914,-11.43793,1,13,14.4370049696682
913,8.24637,0.41141,1,13,8.25662741632785
915,-15.22925,-8.64046,1,13,17.5096416536153
922,-9.96899,-2.52171,1,13,10.2829845453827
925,10.51025,-10.83191,1,13,15.0928995937486
926,-8.6294,1.19707,1,13,8.71202993935637
927,2.15626,-14.7226,1,13,14.8796684756041
930,-0.38422,-4.0064,1,13,4.02478155042587
931,1.44957,-10.55815,1,13,10.6571981217706
934,7.32598,-2.20894,1,13,7.65176243598907
935,11.75395,12.06329,1,13,16.8427549630233
936,3.01312,-6.36429,1,13,7.04152930336823
940,5.0085,7.42642,1,13,8.9574985844149
943,11.75368,-8.1289,1,13,14.290841186934
944,-8.07397,-12.06841,1,13,14.520173555722
945,-17.0241,2.8287,1,13,17.2575034326932
947,-16.54111,4.905,1,13,17.2530369852585
948,-15.174,-12.15754,1,13,19.4436661992516
950,1.9245,4.18889,1,13,4.60982884426688
951,2.68584,-16.86967,1,13,17.0821389464263
952,-13.69927,12.11276,1,13,18.2863025210303
953,-5.97693,3.77378,1,13,7.06860206877799
954,-12.54032,-13.94498,1,13,18.7542539256176
958,-13.87248,6.03939,1,13,15.1301036423045
960,3.23737,-12.17605,1,13,12.5990792394142
962,12.28463,11.30682,1,13,16.6959993925621
965,16.78624,-10.86421,1,13,19.995222841966
967,10.95667,-9.55067,1,13,14.5349178725927
968,4.4349,15.39209,1,13,16.018258983917
969,14.73305,-11.10456,1,13,18.4492298836281
975,0.92124,8.09482,1,13,8.14707687227264
976,-15.97168,-7.22407,1,13,17.5294523788179
978,-10.65685,16.87222,1,13,19.9559623800669
979,0.36714,-1.66972,1,13,1.70960687001231
981,-11.73029,8.20169,1,13,14.3131961407659
983,-0.59131,5.08714,1,13,5.12139155510712
984,-0.98167,-8.05489,1,13,8.11449184283722
985,5.25196,-4.51552,1,13,6.92625874958681
987,0.25677,-19.29613,1,13,19.2978369704338
990,0.15672,13.18859,1,13,13.1895207253694
991,2.21121,5.00891,1,13,5.47527983774194
992,4.31034,1.22393,1,13,4.4807375772589
998,-2.59555,8.59471,1,13,8.97807473471252
