cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
380,147,253,14.691503403919654,10.654178358016575
381,134,253,24.33264472065929,8.2310050990858
382,64,253,12.401062542639522,2.506794390780201
383,35,253,16.010309398006115,5.573846820078792
384,128,253,9.426098716936963,10.605626463259993
385,154,253,8.17549344657624,6.458580559021485
386,99,253,22.37725481538365,5.975487201401876
387,164,253,10.834207506230797,9.449395677570086
388,83,253,25.262675282037065,4.9946813511282135
389,236,253,16.48209456782601,6.578471969484046
390,62,253,9.369731644092298,8.019583563988366
391,26,253,17.535282530599687,7.072612430229392
392,195,253,17.05669946415597,9.828567773812669
393,108,253,3.0493458376742524,4.681934744848258
394,236,253,16.48209456782601,11.234944552615561
395,121,253,7.869490281452954,9.292609469590618
396,135,253,17.431998183880637,7.63603743413438
397,114,253,16.724218204611248,4.59066966792428
398,106,253,7.038790104437027,2.581666343133137
399,51,253,15.63773402815363,11.002141783939615
400,161,253,20.11988232355432,1.0714541423872301
401,97,253,24.714927086189675,3.4146308954628086
402,89,253,4.602362890855744,6.945267175451806
403,13,253,24.916359082960128,10.011767920093488
404,21,253,25.681580297680767,11.39358678346673
405,92,253,10.265790290756172,11.013529634831018
406,224,253,13.596674101172596,11.554293452066666
407,246,253,21.56474097519316,3.341120788682671
408,105,253,9.225537092388834,3.5627163114077613
409,13,253,24.916359082960128,5.893266722655589
410,101,253,18.503760839480037,9.90293643844118
411,187,253,17.887590245045317,9.020186488685113
412,169,253,14.82025822108568,8.314708819575417
413,128,253,9.426098716936963,10.525240757176993
414,94,253,15.247958203706673,10.314292199222125
415,149,253,14.575829870191797,4.287642759030392
416,81,253,19.269107104849013,10.166849387281577
417,116,253,26.63154038492135,7.003303086233457
418,233,253,14.675718778972595,8.41067373427122
419,230,253,16.899128790436038,8.168684442582613
420,27,253,22.42457553822925,11.105751821889944
421,231,253,24.022913078290344,4.555230219532401
422,15,253,17.913093495898835,8.19117051008337
423,17,253,19.722029518551494,9.866541968802709
424,149,253,14.575829870191797,10.512647851245212
425,75,253,11.143046330473567,6.983069571232846
426,130,253,10.838704722138573,6.628655335518173
427,102,253,16.31701385152823,9.053252156872515
428,229,253,20.410590498740817,8.807261326269597
429,233,253,14.675718778972595,6.236892307944693
430,131,253,21.29526040854367,11.436681981260312
431,251,253,23.889669016788417,5.477919007298214
432,125,253,2.621960132860039,7.802605069367032
433,226,253,15.106313061338085,5.20045749917179
434,176,253,12.464790508343754,5.84439709802871
435,152,253,3.20603373243506,4.194053777254792
436,150,253,3.492809020977006,3.114097975448434
437,93,253,12.452537278707979,2.050073793928807
438,172,253,26.917593528622035,2.871068544677284
439,192,253,10.921346695657803,7.84990900703219
440,48,253,9.99323937277407,3.491121434721555
441,222,253,18.629137369954663,6.266093041674402
442,10,253,22.60744998520491,10.427961491016893
443,240,253,18.82416184249601,3.0732609621014184
444,15,253,17.913093495898835,5.341966679042466
445,172,253,26.917593528622035,7.342824862068914
446,157,253,23.977769740939806,7.080098206657657
447,103,253,11.516747892615513,6.359044469144214
448,57,253,18.174521231789726,1.7095265132936628
449,12,253,26.196962484309893,8.642338813428351
450,59,253,11.108721448133565,3.693038617232925
451,21,253,25.681580297680767,6.659119454035499
452,51,253,15.63773402815363,6.258474543565449
453,54,253,18.15289461232598,2.2888495773080484
454,185,253,26.64244079752018,4.454400413634
455,143,253,14.633921360431316,3.6696458820510043
456,201,253,13.44317206052915,4.501207471988195
457,27,253,22.42457553822925,3.6926973609149125
458,64,253,12.401062542639522,7.357837300725305
459,166,253,4.013286028698843,4.327602654306886
460,213,253,10.645081404779631,10.773414699651061
461,34,253,18.19705638595792,8.24101549576167
462,93,253,12.452537278707979,1.5664575467195854
463,139,253,2.766335261325338,5.8925846004411655
464,63,253,8.51151162935642,1.028196425433078
465,141,253,4.0585287521671205,10.151529126127546
466,16,253,14.71252783173557,8.245973100471675
467,209,253,17.094007432544203,4.701865557752945
468,81,253,19.269107104849013,4.995188707984275
469,225,253,17.293060049289892,9.893637324845242
470,182,253,9.647167220316362,9.694717891896602
471,235,253,18.668841555777817,7.903288454026161
472,80,253,17.082360116897206,5.724696575268652
473,210,253,14.907260444592396,11.687166880325668
474,8,253,24.563997662436435,8.019051377596972
475,106,253,7.038790104437027,10.378392077660543
476,247,253,27.614502986286652,5.631118880626715
477,244,253,20.855588543729624,5.400549401758163
478,45,253,18.05433333376024,4.733298685156741
479,19,253,25.89270316624757,7.993012278684263
480,207,253,24.99951742954923,5.983349326475075
481,69,253,22.154527571502427,4.5330113870686555
482,147,253,14.691503403919654,7.60858474260931
483,227,253,15.302220038657197,8.620455121696912
484,196,253,21.43986611283634,8.72987489496046
485,88,253,7.268391458828205,6.255209175318572
486,71,253,15.289100765136311,9.942461729656037
487,53,253,15.966147624374173,5.01561445210654
488,176,253,12.464790508343754,5.021820105944708
489,88,253,7.268391458828205,2.775026286854519
490,187,253,17.887590245045317,11.670240166773475
491,156,253,18.905602286334585,9.165239831912237
492,195,253,17.05669946415597,7.272352015263709
493,89,253,4.602362890855744,8.78089203561782
494,220,253,23.29601096539423,4.282507419644243
495,203,253,11.672585515184892,8.8458801545885
496,71,253,15.289100765136311,11.168723965489566
497,63,253,8.51151162935642,7.682700887535294
498,201,253,13.44317206052915,8.063674779410245
499,119,253,19.618745171832444,4.517741926087273
500,224,253,13.596674101172596,10.871462229316725
501,196,253,21.43986611283634,9.089584914828363
502,160,253,22.37075987161691,2.2069287588666624
503,174,253,17.234461856900907,9.532167279895111
504,148,253,13.026053571888724,2.5415874640409664
505,42,253,26.13210915304836,3.7256999175231997
