passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
258,-15.98386,11.19039,1,13,19.511761641258
260,7.76126,-11.46558,1,13,13.8454630658194
263,-16.51379,-8.15243,1,13,18.41649902759
267,3.77321,-2.07373,1,13,4.30551973834865
268,-13.45963,3.86147,1,13,14.0025937705817
269,-6.84693,-2.885,1,13,7.42991473242455
274,16.81633,-1.47611,1,13,16.8809937813641
277,-15.02552,5.42807,1,13,15.9759289931322
278,-15.24802,-5.57313,1,13,16.234585736468
282,5.92851,9.04492,1,13,10.8147096863269
283,-4.96103,-16.54044,1,13,17.2684060615591
284,14.95831,-5.34441,1,13,15.8843829540832
285,7.46447,4.21669,1,13,8.5731447799656
287,-16.86083,8.78831,1,13,19.0137320338861
290,-7.37271,4.22382,1,13,8.49691168665974
291,-0.80721,12.17999,1,13,12.2067054489664
298,-6.43819,-5.20219,1,13,8.27726565120242
