passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
100,1.61462,-9.17281,1,13,9.31382674641967
102,-6.89905,5.92072,1,13,9.09130519248436
103,6.63348,-1.24288,1,13,6.74891132283128
106,-0.06772,-13.72713,1,13,13.7272949118699
108,-10.95779,4.08106,1,13,11.693083255246
110,-9.50614,-6.10254,1,13,11.2963591576775
114,5.329,-16.57595,1,13,17.4115041397949
119,-3.29797,1.06251,1,13,3.46490477827694
123,14.9297,-11.28354,1,13,18.7140148385509
125,13.79026,6.9597,1,13,15.4469629018073
126,6.1616,-15.35282,1,13,16.5431120367024
128,10.05773,3.0245,1,13,10.5026489225573
132,-3.63715,4.95706,1,13,6.14827528949803
136,-1.84823,19.46777,1,13,19.5553059751925
138,-13.10748,-3.05607,1,13,13.4590376433441
139,9.33364,1.76734,1,13,9.49948704335586
140,14.16793,-12.71749,1,13,19.0385106957812
141,-3.69769,-16.46823,1,13,16.8782569802563
144,4.26248,1.1444,1,13,4.41343284799161
147,-12.70375,-8.83585,1,13,15.4744164535696
148,-3.71594,-13.38014,1,13,13.8865508202774
149,7.14566,17.09359,1,13,18.527046860961
150,-7.0681,12.70636,1,13,14.5399297718504
151,-6.49591,7.6682,1,13,10.0497805246131
152,4.62186,7.56356,1,13,8.86392193835993
155,4.51765,-11.01097,1,13,11.9017097610191
156,0.49061,9.62006,1,13,9.63255739226516
158,-14.48683,5.11631,1,13,15.3637461424912
163,7.96362,9.94445,1,13,12.7401510558465
164,-7.78012,-10.25994,1,13,12.8762022518862
165,-5.98586,-0.32121,1,13,5.99446813012566
166,4.90381,8.50064,1,13,9.81367722395372
169,-18.29683,-3.56223,1,13,18.6403735168958
170,-14.40831,2.43065,1,13,14.6118919598397
172,-0.16514,18.57719,1,13,18.5779283424025
175,5.1539,-4.41064,1,13,6.78353983551223
176,-7.34733,-8.97847,1,13,11.601563367163
178,-15.8639,-2.47202,1,13,16.0553502878916
179,12.77392,-14.71079,1,13,19.482825044009
181,5.17176,-12.47139,1,13,13.5012049170565
183,-0.53987,-11.00729,1,13,11.0205191500918
184,-3.41936,-10.82625,1,13,11.3534009755027
188,-13.44684,-1.336,1,13,13.5130413701234
189,13.07352,-9.43262,1,13,16.1211445328229
191,-9.8975,-8.24361,1,13,12.8809036264402
199,-4.54247,-11.66539,1,13,12.5185978064873
200,14.30788,-8.902,1,13,16.8511429671588
205,-4.12515,14.68405,1,13,15.2524807835879
206,15.88485,-5.54223,1,13,16.8239359485553
208,9.00366,-16.72679,1,13,18.9960845925571
210,-11.1038,0.11376,1,13,11.1043796522944
213,5.68131,-6.88761,1,13,8.92840377212217
215,6.03381,-8.90477,1,13,10.7564767561534
216,-2.65121,-15.71136,1,13,15.9334741788536
218,15.50197,10.67121,1,13,18.8198288779811
220,0.33447,9.34687,1,13,9.35285638654582
222,-6.96828,-7.18835,1,13,10.0114605495151
223,3.62436,-18.50711,1,13,18.8586628175654
225,-18.92272,-5.27381,1,13,19.6438890005274
226,-16.5698,7.31627,1,13,18.11314215438
233,-4.13414,-12.4211,1,13,13.0910211926039
235,8.12071,17.55634,1,13,19.3435034547687
236,-15.85595,-4.51743,1,13,16.4869140737773
237,2.27312,-5.35151,1,13,5.81426500487306
242,3.30856,2.96062,1,13,4.43980169860533
243,-6.70898,-14.42691,1,13,15.9105711856514
245,16.15954,-10.41244,1,13,19.2236767520136
247,7.74107,12.29748,1,13,14.5310829314366
249,-7.72665,-15.91759,1,13,17.6938071317769
251,1.73005,-18.18801,1,13,18.2701052625003
252,-10.86052,9.56852,1,13,14.4743781849701
253,12.37188,7.10705,1,13,14.267924762385
254,-4.99216,7.59761,1,13,9.0909475541388
255,8.47204,-2.10411,1,13,8.72942079525196
256,-12.44689,12.32792,1,13,17.5186386211612
258,-9.29602,-6.93575,1,13,11.5983019520383
260,-1.71215,3.3993,1,13,3.80613356436022
261,-10.31174,-5.79596,1,13,11.828994935815
262,-2.6325,-1.01648,1,13,2.82193151692133
263,15.5046,-1.58773,1,13,15.5856863288053
264,4.00145,3.35318,1,13,5.22066959134322
265,-12.63405,-11.91583,1,13,17.3668143252511
266,-15.04901,5.16435,1,13,15.910471998377
269,10.99427,7.07174,1,13,13.0722396083413
272,-2.8595,-2.72516,1,13,3.95009174133698
273,8.02037,-11.60581,1,13,14.1074802552925
274,-16.48285,1.77391,1,13,16.5780296510719
276,0.51037,-12.23215,1,13,12.2427976796637
281,8.64728,-11.7929,1,13,14.6235425741153
284,-17.17384,-8.99918,1,13,19.3888073496105
292,1.04772,-19.86284,1,13,19.8904536047972
293,-7.69045,-4.21547,1,13,8.77001755011741
296,-12.38729,0.39448,1,13,12.3935732400652
297,-3.89496,6.92319,1,13,7.94362665900162
298,7.54877,8.8475,1,13,11.6302302122055
299,5.6696,5.83043,1,13,8.13254153092333
