passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
276,-0.90936,-1.37796,1,13,1.65097627574849
278,-4.54737,0.86758,1,13,4.62939707157357
282,4.6848,-0.26029,1,13,4.69202157846686
283,-1.59558,3.086,1,13,3.47408646660419
284,-1.7527,1.10726,1,13,2.07315904987492
285,-2.92966,0.85293,1,13,3.0512907918519
287,1.37109,-2.40509,1,13,2.76845515323168
289,-2.90141,1.38523,1,13,3.21512698394289
290,0.79248,3.64992,1,13,3.73496680336875
293,2.79317,-0.80112,1,13,2.90578140436517
295,2.21336,0.02794,1,13,2.2135398616527
296,-1.65066,-2.23661,1,13,2.77976622874692
297,-0.24099,4.70048,1,13,4.7066564597079
298,-1.4308,1.33704,1,13,1.95827987578662
299,-0.82398,-3.54419,1,13,3.63871477552332
300,3.30222,1.26475,1,13,3.53613168422992
301,-2.86315,3.8337,1,13,4.78485996296888
304,-1.26687,3.36881,1,13,3.59915046407098
306,-2.40138,-0.62489,1,13,2.48135199218034
308,-0.30783,3.78937,1,13,3.80185070474275
309,0.23954,-4.07391,1,13,4.08095098797968
310,3.64459,2.55549,1,13,4.45124267971735
311,-3.01796,-2.60368,1,13,3.98587829635809
315,-2.57969,3.6778,1,13,4.4923340229782
316,1.50496,-1.86916,1,13,2.39972232212731
320,-3.97644,0.86848,1,13,4.07017712042043
321,-2.94522,1.79922,1,13,3.4513030515032
324,-1.92377,0.04882,1,13,1.92439280242251
329,0.72439,-2.61523,1,13,2.71369656699259
330,2.88843,0.66448,1,13,2.96388120949503
332,4.39528,-0.89379,1,13,4.48523672544597
334,1.98521,3.03808,1,13,3.62918302802217
336,-3.88494,-3.14479,1,13,4.99824534979592
337,-3.83222,-2.0125,1,13,4.32851846727632
338,2.25946,-1.85407,1,13,2.9227936769979
339,1.08588,1.08217,1,13,1.53304501179809
340,1.27361,1.8486,1,13,2.24485994900819
342,2.05359,-3.50344,1,13,4.06095242263544
346,-2.55632,2.28785,1,13,3.43060254695018
347,-0.48033,2.9952,1,13,3.03346659691924
348,3.13624,-2.2332,1,13,3.85009072409598
349,-3.672,1.31741,1,13,3.90117383928548
352,-1.39455,-1.43055,1,13,1.99781040380033
353,1.74839,4.03035,1,13,4.39323915780125
354,-3.00065,0.24937,1,13,3.01099285753595
356,1.70035,-2.75903,1,13,3.24089903019816
360,-3.62006,-0.47181,1,13,3.6506803413522
361,-3.48585,-1.44431,1,13,3.77321802584017
364,-1.12951,3.35261,1,13,3.53776334585228
366,-2.04786,-0.45223,1,13,2.09720264195569
368,-0.96179,-2.43694,1,13,2.61987275657424
369,-1.08133,-2.35192,1,13,2.58859046378364
370,-3.70068,-0.15859,1,13,3.7040782108211
372,1.25075,4.31939,1,13,4.49683458179156
378,-1.93446,1.30272,1,13,2.33221128257441
379,2.68859,-3.87814,1,13,4.71894973768845
380,-1.67322,2.30795,1,13,2.85066482268772
381,-4.69033,-1.38199,1,13,4.88969315715438
383,1.27817,-1.14781,1,13,1.71790291436819
385,-2.41153,2.87359,1,13,3.75139627913482
388,1.20707,0.97322,1,13,1.55054164722508
389,3.07813,0.60333,1,13,3.13670161569088
390,-3.83063,-1.14049,1,13,3.99680550771401
392,2.40038,-1.83508,1,13,3.02147761259678
394,-3.37835,1.48415,1,13,3.68998252888308
395,1.89284,1.1114,1,13,2.19500900705571
397,-3.69496,-1.63452,1,13,4.040341274518
400,-1.20811,2.52409,1,13,2.79830951470522
403,2.93409,1.16674,1,13,3.15756123856626
404,2.49117,-3.34784,1,13,4.17300603183364
405,-0.94591,4.64158,1,13,4.7369852702919
408,-0.87139,-4.86283,1,13,4.94028463540627
412,1.74504,1.86282,1,13,2.55250040774144
414,0.84661,2.50152,1,13,2.64089887881627
415,-2.67761,-0.47047,1,13,2.71862411971791
416,1.44426,-1.98578,1,13,2.45545020665414
417,0.21947,1.6681,1,13,1.68247216565291
420,3.21145,-2.71854,1,13,4.20760068739661
424,-1.99692,2.21357,1,13,2.98120523913751
426,-2.19125,4.20002,1,13,4.73726988831003
430,-3.58179,2.00538,1,13,4.10496375878719
431,-2.7403,-3.60699,1,13,4.52985733668337
432,0.23745,3.06271,1,13,3.07190149490142
434,-1.35183,4.24713,1,13,4.4570774513319
436,-1.60695,4.33292,1,13,4.62131259499959
437,3.09409,-2.09171,1,13,3.73478362177487
441,-2.13248,-1.0884,1,13,2.39417497325593
443,-0.3683,-1.99672,1,13,2.03040567543374
445,-3.06868,0.50331,1,13,3.10967578231832
446,-1.80004,-0.90843,1,13,2.01628357717766
449,-1.69441,1.4324,1,13,2.21873681894973
454,2.23268,-2.96627,1,13,3.71262939577705
455,-3.10513,-3.90074,1,13,4.98574002664361
457,-2.4898,-2.77062,1,13,3.72497070243117
459,-2.34222,-4.29598,1,13,4.89300124041083
460,-0.06094,1.969,1,13,1.96994254784151
461,2.54336,3.92714,1,13,4.67879508235215
462,-3.50043,-1.83041,1,13,3.95011755008937
464,2.95244,-1.76385,1,13,3.43919040219446
465,2.53512,1.85728,1,13,3.14266064054823
466,-3.18388,3.1428,1,13,4.47373593800139
467,-2.16279,4.08418,1,13,4.62149128682957
469,3.10511,2.27733,1,13,3.85071034062401
470,0.09964,3.14437,1,13,3.14595244554956
473,-1.20543,1.33665,1,13,1.79991564995007
475,0.82187,-1.81821,1,13,1.99532923441221
476,1.6863,-0.11918,1,13,1.6905088489685
477,-2.40581,2.47851,1,13,3.45412115964408
482,-4.80282,0.30089,1,13,4.81223286619179
484,-2.81195,-0.59711,1,13,2.87465279755101
486,-0.18764,4.24371,1,13,4.24785471574577
487,-2.13958,2.54291,1,13,3.32327890157588
488,-3.17332,1.4063,1,13,3.47096627485166
489,4.44192,1.54447,1,13,4.7027753099994
490,-3.22874,-1.00722,1,13,3.3821925182926
491,-2.60064,-0.22634,1,13,2.61047149086824
492,3.61499,2.30787,1,13,4.28886750326457
494,4.32524,-0.41721,1,13,4.34531294128075
495,3.34495,2.1605,1,13,3.98201140003109
497,3.50804,2.50705,1,13,4.3118008989718
499,-0.63269,1.53935,1,13,1.66430361748181
502,1.90552,2.19541,1,13,2.90702802008934
504,1.15723,-4.03555,1,13,4.19819826442976
507,0.04249,3.14729,1,13,3.14758170308066
509,1.20306,4.42728,1,13,4.58782708383115
512,2.2958,-3.71609,1,13,4.36806552315583
513,2.22437,4.1956,1,13,4.74877561818022
514,3.23243,-1.59532,1,13,3.60467358005999
516,-1.25372,-4.13887,1,13,4.32458479906192
517,1.84764,2.3414,1,13,2.98260488478164
519,-1.40389,-1.24027,1,13,1.87328577015398
522,0.12449,3.07127,1,13,3.07379521411695
524,-1.56594,-3.95105,1,13,4.25005738660467
531,0.10504,-4.44938,1,13,4.45062216747635
535,1.90135,-2.9149,1,13,3.48019721839289
536,-1.59622,2.24208,1,13,2.75224541284268
539,-3.56063,-0.9749,1,13,3.69167966157703
543,2.12014,-4.40994,1,13,4.89311042654083
544,-3.25111,-2.19103,1,13,3.92050209536716
547,4.14515,-2.68149,1,13,4.936868476129
548,3.60373,2.60702,1,13,4.4478511138724
550,-2.99963,-0.67825,1,13,3.07535498763005
554,-4.20136,-0.25332,1,13,4.20898953782441
555,-3.1909,-2.11623,1,13,3.82887014880355
558,-1.31699,2.68191,1,13,2.98782666921536
560,1.6424,1.67738,1,13,2.34757391976705
561,-3.14941,-0.55987,1,13,3.19878446049968
562,-2.82893,-1.20883,1,13,3.07637634081776
564,4.22983,-2.49599,1,13,4.91135163958385
565,3.20343,-1.02228,1,13,3.36259456399227
566,-4.64932,-0.32334,1,13,4.66054931681366
568,-4.81014,0.23277,1,13,4.81576975399168
569,-4.68443,0.6436,1,13,4.72843123107448
570,-2.12571,3.1644,1,13,3.81209415729234
573,2.53909,-3.83834,1,13,4.60215660580762
575,1.93272,0.01398,1,13,1.93277028668842
578,-0.54594,-3.49054,1,13,3.53297478747088
579,-1.57364,2.31079,1,13,2.79573005992525
581,3.31494,2.39856,1,13,4.09168616924408
584,-1.72413,-2.25353,1,13,2.83743437898144
588,-0.40496,3.82427,1,13,3.8456470624693
597,0.69645,-4.4935,1,13,4.54715362617116
599,-3.81191,-2.80395,1,13,4.73210459949739
600,-1.12263,4.6083,1,13,4.74306822198672
602,0.78644,-4.14889,1,13,4.22276935604166
604,1.93569,4.21356,1,13,4.63691378916554
606,4.05641,-0.59043,1,13,4.09915295326478
607,3.96193,-0.16088,1,13,3.96519136301283
610,4.21239,0.02964,1,13,4.212496613525
612,2.45556,1.00892,1,13,2.65474590618063
613,-1.49875,-0.11024,1,13,1.50280307293252
616,1.80351,2.90321,1,13,3.41778695686956
618,1.93973,0.19849,1,13,1.94986222973842
620,-1.91996,0.30175,1,13,1.94353249219447
622,-2.30287,0.91836,1,13,2.47923569370661
625,-1.04235,2.62629,1,13,2.82558136776217
626,-2.3995,-3.8416,1,13,4.52940205284612
627,4.81608,0.02951,1,13,4.81617297095531
630,-0.42388,3.51431,1,13,3.53978525207526
633,2.59797,-1.15816,1,13,2.84443215098637
634,0.50218,4.36159,1,13,4.39040503264311
636,4.38035,0.84507,1,13,4.46111867591662
637,-0.98548,-1.65198,1,13,1.92359600632456
639,0.65799,2.53033,1,13,2.61448040641258
640,-3.18479,-3.01876,1,13,4.38814623078847
642,0.28973,-4.20806,1,13,4.21802598958251
645,-4.55216,-0.52531,1,13,4.58237181344566
647,0.09854,-2.74876,1,13,2.75052814245236
649,-3.4002,-1.6073,1,13,3.76095066029718
651,-0.16397,-2.72343,1,13,2.72836408984168
652,-3.20735,-0.6149,1,13,3.26576069883525
655,2.03536,-2.45573,1,13,3.18956670759499
656,0.09434,1.71862,1,13,1.72120441629523
657,-0.53873,-4.9291,1,13,4.95845056088759
659,2.19524,-1.62654,1,13,2.73216677595325
661,3.09724,-3.46835,1,13,4.64997739030979
662,1.41936,4.02101,1,13,4.26416559702847
664,-2.56154,-4.04373,1,13,4.78677877489295
665,1.64871,-0.68962,1,13,1.78712727518539
666,1.54712,-1.03454,1,13,1.86114516394053
668,2.37814,-0.04633,1,13,2.37859182615956
669,-0.27579,-4.94984,1,13,4.95751605839833
670,-2.78847,-0.78219,1,13,2.89610073614309
671,-1.95434,-3.82576,1,13,4.29603307515034
673,-0.09553,-1.59767,1,13,1.60052867383752
675,0.66083,1.46048,1,13,1.60302863750248
676,0.6033,-4.82546,1,13,4.86302514030204
680,-3.3833,2.883,1,13,4.44504211568312
682,-1.70232,2.58985,1,13,3.0992290735808
685,1.39144,-3.93121,1,13,4.17019675277507
686,-2.90201,2.38703,1,13,3.75760114680566
687,-1.53531,-2.71262,1,13,3.11696799116977
688,2.50234,-1.12323,1,13,2.7428760325676
690,-2.01766,-3.09793,1,13,3.69704283715851
691,1.7832,-3.07705,1,13,3.55640571877455
695,1.29459,-4.09342,1,13,4.29325610799071
696,-0.7952,-4.4368,1,13,4.50749912839191
697,2.04454,1.94943,1,13,2.82496076326773
698,2.14361,1.82803,1,13,2.8172275859238
700,1.9035,-3.85199,1,13,4.29664263322641
704,-1.18007,-2.23028,1,13,2.52323554548945
705,-2.24015,-0.92071,1,13,2.42197790415073
706,-0.72322,-3.71429,1,13,3.78404438406385
707,1.1323,-4.72669,1,13,4.86041981457215
709,2.62904,-0.99323,1,13,2.81040175273305
711,-0.03503,-1.74573,1,13,1.74607846726291
712,-1.30507,-3.22576,1,13,3.47976012523501
713,3.33708,-2.86504,1,13,4.3982476337507
715,2.32079,2.75592,1,13,3.6029342746113
716,0.19811,-4.44366,1,13,4.44807633128877
719,-1.36174,1.2593,1,13,1.85477476395136
721,2.74484,1.34137,1,13,3.05506224766751
722,1.96848,1.56344,1,13,2.51381486466646
723,2.50862,0.55232,1,13,2.56870287062684
728,2.89673,2.60602,1,13,3.89646198425518
730,4.13884,0.8853,1,13,4.23246654417196
731,-0.66094,3.12543,1,13,3.19455235809748
734,0.27979,2.97433,1,13,2.98745943534931
735,3.19445,3.71721,1,13,4.90124053571481
736,2.32329,-0.027,1,13,2.32344771868267
737,-1.61013,1.20349,1,13,2.01019979726196
738,-2.45033,1.25429,1,13,2.75269891527961
742,-2.70299,3.12243,1,13,4.1298577384679
744,-3.6739,-0.21247,1,13,3.68003557118105
746,-2.60957,-0.51237,1,13,2.65939033395694
748,3.26201,-3.71985,1,13,4.94752445859426
752,4.20861,0.85073,1,13,4.29372946107359
754,-3.40632,-3.01423,1,13,4.54847079182728
755,1.06577,1.87278,1,13,2.15480255875114
760,2.67674,3.90402,1,13,4.73352715290397
762,-4.4895,-2.08135,1,13,4.94849869988826
763,-1.71092,3.85605,1,13,4.21857226357887
773,-2.50278,-1.73104,1,13,3.04309203431846
774,-3.09148,-0.53877,1,13,3.13807450771324
777,-4.22276,-2.04858,1,13,4.69344252963763
783,1.75793,-4.40523,1,13,4.74303591371246
784,-2.49886,0.77333,1,13,2.61579240835027
785,2.78337,-1.40252,1,13,3.11676531699407
787,-0.98902,4.4335,1,13,4.5424748535592
788,-3.23493,-1.656,1,13,3.63416064155457
792,1.18042,1.32045,1,13,1.771150962047
794,3.30022,-1.53507,1,13,3.63976062976659
795,3.53353,3.2709,1,13,4.81504245717095
796,-4.00583,0.76174,1,13,4.07761631145499
798,2.16673,-0.79554,1,13,2.30815718390988
800,2.46384,2.88981,1,13,3.79756687918878
803,1.34222,2.97815,1,13,3.26663743445707
804,-1.38522,-2.2571,1,13,2.64826916469705
805,3.13413,1.15144,1,13,3.33894455173767
807,-2.3144,-3.74274,1,13,4.40052277740132
808,0.39043,3.5472,1,13,3.56862611816878
809,1.01386,4.50262,1,13,4.61535197714605
811,-0.21275,1.95027,1,13,1.96183909544479
812,-3.39964,2.99324,1,13,4.52957082993324
813,-2.02061,1.6976,1,13,2.63906948778422
815,2.58696,1.01014,1,13,2.77718310646307
816,3.34352,1.32271,1,13,3.59564378838195
818,2.55069,2.22543,1,13,3.38504955779551
819,2.20707,-1.34144,1,13,2.58275328681565
821,-0.44252,-3.61859,1,13,3.6455435878458
823,-0.47753,2.00951,1,13,2.06547096752975
833,3.01007,2.9202,1,13,4.1938126071816
835,-1.49812,-4.30438,1,13,4.55763237173743
836,1.08195,4.28397,1,13,4.41848796988739
837,0.95368,-4.12334,1,13,4.23219410353198
838,2.09983,3.92103,1,13,4.44789653347618
840,-3.99033,2.42486,1,13,4.66933465138308
846,0.74856,-2.34872,1,13,2.46512339293983
851,2.12058,2.28125,1,13,3.11463886601269
852,2.14562,3.47699,1,13,4.08571918290891
854,-3.87435,-1.438,1,13,4.13260389075062
856,0.14711,-1.71073,1,13,1.71704112419509
857,1.05477,-3.61369,1,13,3.76447861242346
860,-1.6539,-3.16129,1,13,3.56779319266653
861,-2.13364,-4.50005,1,13,4.98024295170228
864,-2.18578,3.01992,1,13,3.72794208572061
867,-0.89461,4.664,1,13,4.74901796290116
868,-2.85342,3.10336,1,13,4.21578279971709
872,1.1169,-1.33739,1,13,1.7424370169593
873,-1.51467,2.13323,1,13,2.61627582413217
874,-1.41702,-0.8952,1,13,1.67610891774402
875,1.72644,-1.56383,1,13,2.32941057907482
877,1.83368,3.82435,1,13,4.24123095350347
882,3.80253,1.13186,1,13,3.96741015163674
883,1.5746,2.23876,1,13,2.73704174379776
887,-2.54464,-0.93199,1,13,2.70994143428665
888,0.15493,4.68554,1,13,4.68809574953944
892,-0.50443,2.77862,1,13,2.82404058329598
893,0.53063,-1.55888,1,13,1.646716124328
894,-2.80286,-1.26781,1,13,3.0762570598463
895,1.47711,4.33393,1,13,4.57873015822409
896,-3.13756,2.25512,1,13,3.86391679804447
897,-2.48811,2.1927,1,13,3.3164183425758
900,1.16297,-1.66223,1,13,2.02867309956984
902,4.57012,-1.15609,1,13,4.71408025762298
903,0.71828,-4.15221,1,13,4.21387560989307
904,3.06239,3.11352,1,13,4.36717758504702
905,0.53252,-1.41017,1,13,1.50736939838111
908,0.47416,-3.72232,1,13,3.75239731827544
910,-2.22673,0.54502,1,13,2.29246352352348
912,-1.81991,-1.01317,1,13,2.08292637583445
914,1.8561,-3.70166,1,13,4.14094029707801
919,-3.17947,-3.65905,1,13,4.84744161041636
920,-3.92278,-1.01823,1,13,4.05277940377041
927,4.52206,-1.13972,1,13,4.66347819271691
928,0.32363,2.32994,1,13,2.35230704163791
929,-1.3877,-3.20416,1,13,3.49175464518927
930,-1.87393,3.29656,1,13,3.79195251539028
933,2.25086,-3.36466,1,13,4.04812434277923
934,2.3671,2.22015,1,13,3.24534046780193
935,-1.31018,2.41312,1,13,2.74585875219997
936,-3.76689,-3.23659,1,13,4.96637863125976
938,-3.5249,2.60267,1,13,4.38164345869821
943,-1.73221,-4.2602,1,13,4.59889919565355
945,-2.13029,-3.08102,1,13,3.74577342017114
946,4.56058,-0.15439,1,13,4.56319639736574
949,3.29879,1.67636,1,13,3.70029924488867
950,-2.4298,-2.02059,1,13,3.16017546271598
951,-1.76421,2.38011,1,13,2.96266266840292
957,-4.48675,1.28699,1,13,4.66767898241395
959,-4.2013,-2.53275,1,13,4.90568497495924
961,-4.32159,-1.10416,1,13,4.46042098229328
962,-2.67599,-1.4892,1,13,3.06245642197201
963,1.58284,1.90576,1,13,2.47735861694436
965,-1.26828,-4.38157,1,13,4.56143130941603
967,1.54765,-0.92016,1,13,1.80052991263014
969,-1.65257,3.1637,1,13,3.56930775953051
970,2.21873,3.48648,1,13,4.13259177447722
974,1.37496,2.02978,1,13,2.45163651611617
975,-2.91984,1.43436,1,13,3.25312914849924
976,-1.24112,-2.53188,1,13,2.81971854671771
978,0.10098,-2.88735,1,13,2.88911924558377
979,1.14126,1.0301,1,13,1.53739539921559
982,0.09119,1.80017,1,13,1.80247848866805
983,-1.54393,3.45865,1,13,3.78761029117337
985,0.61911,3.43976,1,13,3.49502982954451
986,0.78278,-4.20033,1,13,4.27265196749032
989,-4.86853,-0.75885,1,13,4.92731387558511
992,1.27672,3.53332,1,13,3.75690871326898
993,3.18333,0.73913,1,13,3.26801200516718
994,0.59785,-3.11867,1,13,3.17545929722701
995,-1.89657,4.26354,1,13,4.66634045200707
996,4.09392,-1.08411,1,13,4.23503386058263
997,-2.56845,-1.40591,1,13,2.92805709627892
999,-3.30988,3.41398,1,13,4.75505789279934
1000,-0.58844,-2.58678,1,13,2.65286274250897
