passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
498,1.15378,28.40008,1,13,28.4235043059329
499,-19.64692,1.00758,1,13,19.6727419258045
500,-13.89365,6.705,1,13,15.4269412587662
502,-4.82011,-6.50884,1,13,8.0992845436247
507,-17.29465,23.87321,1,13,29.4793982042018
510,-8.02137,26.35105,1,13,27.54488115199
511,19.63617,17.56284,1,13,26.3444983930928
514,-8.40001,-21.52805,1,13,23.1088129525336
515,-2.24928,-3.74548,1,13,4.36896743309207
517,24.56215,-0.4901,1,13,24.5670407548599
525,8.45509,26.68588,1,13,27.9933020537069
526,3.37545,-9.74038,1,13,10.3086663694415
528,-16.768,6.88938,1,13,18.1281388001761
529,-7.01918,21.12656,1,13,22.262080741941
530,-19.23217,6.99689,1,13,20.4654048860904
532,-23.30854,5.49649,1,13,23.947842817617
533,-19.35538,18.73048,1,13,26.9343958481993
534,-14.97568,-23.77107,1,13,28.0951066829367
535,8.23077,18.35906,1,13,20.1196585886069
538,-5.45329,7.68177,1,13,9.42061270307729
539,10.07414,-8.16621,1,13,12.9682437617542
541,-2.42755,-18.97117,1,13,19.1258537880181
542,-22.06949,-5.56923,1,13,22.761344840954
543,12.76974,-2.99045,1,13,13.1152240727216
544,8.45,-18.10269,1,13,19.9777347157144
547,27.69013,-2.4878,1,13,27.8016666560241
548,19.35676,11.08917,1,13,22.308158979856
549,-10.46839,-11.44652,1,13,15.5116141955332
552,-7.40212,18.21137,1,13,19.6582161607455
554,8.46491,16.85951,1,13,18.8652548822699
555,18.44329,14.85868,1,13,23.6840713346953
557,3.49237,27.43168,1,13,27.6531009949505
560,11.9121,-21.71553,1,13,24.7681707870908
561,11.38073,5.82262,1,13,12.7837388406379
564,6.96102,21.98968,1,13,23.0651659100195
567,-10.18446,-16.9936,1,13,19.8117567822775
568,-6.3827,8.3895,1,13,10.5414705261195
570,-15.28402,-12.75913,1,13,19.9097119774741
571,25.22012,-6.83984,1,13,26.1311672445046
572,-3.24881,-3.56099,1,13,4.82031118397083
573,17.3187,-2.4632,1,13,17.4929897089488
575,-24.96369,5.53406,1,13,25.5697395158484
577,20.33972,-19.67954,1,13,28.3017397655748
580,17.0299,8.94284,1,13,19.2351698823827
581,-7.4472,17.43487,1,13,18.9587840672424
582,-19.12294,9.50702,1,13,21.3558030148039
585,-15.6531,5.22326,1,13,16.5015771308754
587,29.65511,2.88742,1,13,29.7953436680929
595,-12.983,-0.83054,1,13,13.0095361234109
596,-1.73531,-12.49346,1,13,12.6133969111264
599,-5.0684,-11.82563,1,13,12.8660042103542
600,7.92127,-18.06598,1,13,19.7262839735498
603,0.90467,-27.65912,1,13,27.6739081422073
604,-21.22691,-12.20198,1,13,24.4840733202959
606,4.86739,7.33318,1,13,8.80153510673375
608,-7.27752,5.40519,1,13,9.06522971637567
612,-22.20523,-17.75085,1,13,28.4282462164095
615,23.23068,-13.25248,1,13,26.7449613752379
618,-15.52985,5.57132,1,13,16.4989660023889
619,0.87523,5.96004,1,13,6.02395746440383
620,-18.01971,-12.33087,1,13,21.8348460498515
622,-4.88638,11.83833,1,13,12.8071365036191
623,-9.78546,26.00593,1,13,27.786032873435
626,2.82771,21.95217,1,13,22.1335411559173
631,-8.23138,1.63629,1,13,8.392440218996
632,23.69921,-18.35872,1,13,29.9782400173677
633,-12.71758,-12.56326,1,13,17.876580068909
636,4.44746,28.13892,1,13,28.4882155932673
637,-1.56458,0.0365,1,13,1.56500300153998
639,0.87816,-12.90634,1,13,12.9361803199065
641,24.52142,12.86785,1,13,27.6926280158891
644,10.13549,-12.87951,1,13,16.3893178745437
645,8.01568,-10.57754,1,13,13.2716039318008
647,20.7928,19.5063,1,13,28.5102873044979
648,-21.88808,-10.09251,1,13,24.1028320940826
649,1.4115,-3.5189,1,13,3.79143686593673
650,24.78244,-15.47143,1,13,29.2153156714315
653,1.41558,20.31624,1,13,20.3654939318122
656,3.82504,3.82679,1,13,5.41066285400915
661,-13.04769,-6.72589,1,13,14.6792301065679
662,25.83473,-8.7358,1,13,27.2717320689692
664,7.67356,-1.43233,1,13,7.8060954175552
670,-6.72553,7.22727,1,13,9.87249707244162
676,6.93116,17.04741,1,13,18.402582031672
677,-21.62058,4.01423,1,13,21.9900734540278
678,5.75523,-1.8831,1,13,6.05547200603328
679,-11.27765,19.25137,1,13,22.3114437419554
681,-1.59696,22.99441,1,13,23.0497983355151
687,-20.33722,3.17559,1,13,20.5836556446387
688,-25.58352,-2.95074,1,13,25.7531211002969
690,-18.66189,20.58672,1,13,27.7863134531413
692,-27.34834,5.47704,1,13,27.8913959740456
702,-20.50973,-9.37507,1,13,22.5508516242581
705,5.65808,-0.62849,1,13,5.69287565953647
707,21.44792,16.57871,1,13,27.108429123719
709,-5.31917,-20.59995,1,13,21.275603945613
710,12.28647,-26.50107,1,13,29.2106854472674
711,-23.15376,-4.37693,1,13,23.5638318789253
712,12.59443,11.01555,1,13,16.7320691518401
714,24.13269,-11.66304,1,13,26.8032316271701
715,12.62005,-18.49473,1,13,22.390197540086
716,26.34479,3.49246,1,13,26.5752711625196
717,-2.34461,-11.1832,1,13,11.4263330968709
718,15.48814,-8.57805,1,13,17.7049536455113
719,5.81689,17.61128,1,13,18.5470621302496
720,-13.51167,-21.59625,1,13,25.4747580878392
721,-26.14836,-12.59792,1,13,29.0248918489876
723,17.20956,4.95951,1,13,17.909928411635
724,-7.28999,-26.64751,1,13,27.6266887778085
725,15.25413,0.39989,1,13,15.2593693950515
726,4.04089,-7.32968,1,13,8.36976240851121
728,17.06016,-6.7949,1,13,18.3635390715668
733,11.31563,-19.85833,1,13,22.8559976175392
734,-11.65263,-10.94526,1,13,15.9869520197736
736,10.30583,-16.73312,1,13,19.6521666620201
741,25.27231,-8.06194,1,13,26.5270523922238
742,8.36388,3.75772,1,13,9.1692418975468
747,-24.15076,-1.27671,1,13,24.1844796697009
748,-2.53313,7.74542,1,13,8.14913133336345
751,-22.55088,-16.95435,1,13,28.2133315404517
753,-8.64482,19.72779,1,13,21.5387754777852
754,-6.58419,18.11107,1,13,19.2707615654783
758,-6.04847,-19.36667,1,13,20.2892066763377
764,5.84493,19.6359,1,13,20.4873565133657
765,-23.8672,-7.94916,1,13,25.1561621539425
766,-5.94532,-22.4002,1,13,23.1757608361566
768,14.8404,6.45547,1,13,16.1836531275955
769,28.55237,-2.26449,1,13,28.6420294478778
770,-24.63574,-13.84582,1,13,28.2599772859669
772,-4.98772,1.47636,1,13,5.20162884517075
774,-2.06589,-17.19841,1,13,17.3220439030511
775,-17.92852,18.4152,1,13,25.7011960041114
776,3.39281,26.07162,1,13,26.2914498384116
777,-6.02269,-21.08633,1,13,21.9295689605067
783,-10.29354,-26.63296,1,13,28.5529603659737
784,-14.9803,7.60468,1,13,16.8000161956635
786,-26.39798,-4.36971,1,13,26.7571991856433
787,4.92492,13.21598,1,13,14.1037880919125
788,9.73718,-12.05382,1,13,15.4953948903922
791,18.82778,-13.37657,1,13,23.0958457968736
794,1.41653,4.0765,1,13,4.315594788795
795,-1.5251,4.73741,1,13,4.97684026841327
797,12.1153,19.85204,1,13,23.2569134938466
798,-5.65854,2.14029,1,13,6.04978408728864
802,-29.6891,-1.74032,1,13,29.7400679855036
805,-11.1415,-23.2588,1,13,25.7896299423311
808,-11.54769,21.12912,1,13,24.078801285496
811,-9.81398,16.97897,1,13,19.6112141504135
813,-23.79917,-2.7563,1,13,23.9582451302777
814,15.87679,-10.34532,1,13,18.9498819361762
815,-7.14988,-21.91585,1,13,23.0526673698401
816,9.9171,-17.72781,1,13,20.3131539390863
817,2.7735,0.68432,1,13,2.85667277069466
818,4.29162,7.24956,1,13,8.42461738045226
823,10.88269,-18.02378,1,13,21.0544437134296
824,5.59417,27.61474,1,13,28.1756740402406
825,-16.48999,2.83084,1,13,16.7312069830244
826,-0.37515,-14.70319,1,13,14.7079706481453
828,9.31341,-6.15608,1,13,11.1640921549123
829,15.14683,-23.94934,1,13,28.3372133628626
830,-15.10199,-11.18178,1,13,18.7910170343988
838,5.94247,-8.71657,1,13,10.5494762075013
841,17.30661,5.1881,1,13,18.0675192574273
843,-11.69176,-24.40388,1,13,27.0600561729998
845,-24.03811,7.03002,1,13,25.0449938802024
848,0.32722,-15.85625,1,13,15.8596226498114
849,13.09678,19.36327,1,13,23.3765198207686
851,19.72774,20.72165,1,13,28.6106696096821
852,-10.02654,23.553,1,13,25.5983503154964
853,20.64116,-5.171,1,13,21.2790206699469
855,-12.39054,19.26242,1,13,22.9034102902392
856,-12.98714,-4.0533,1,13,13.6049615483245
857,-1.83913,-15.17873,1,13,15.2897468359279
858,17.12104,12.93976,1,13,21.460838842474
859,22.24013,7.88146,1,13,23.5953539225185
861,-7.10028,-7.88307,1,13,10.609280379115
862,0.55106,-19.16239,1,13,19.1703085298296
864,1.03148,-10.3729,1,13,10.4240578241033
866,18.27029,-19.35365,1,13,26.615171240544
867,-11.06016,7.84856,1,13,13.5619715774662
868,-2.09974,-0.07449,1,13,2.10106027981363
870,-2.00695,-7.90511,1,13,8.15589145630044
872,-18.31343,2.19518,1,13,18.4445303407771
873,14.88345,2.17977,1,13,15.0422225720823
875,-5.76127,-27.14054,1,13,27.7452897935049
876,-4.96291,-24.81084,1,13,25.3023410961322
880,25.62629,-11.17042,1,13,27.9550508818587
882,0.16914,-23.97875,1,13,23.9793494294224
883,24.62964,14.4391,1,13,28.5500747849215
891,11.47386,10.52316,1,13,15.5687654380489
893,0.69116,23.48648,1,13,23.4966470725616
895,22.45095,4.78752,1,13,22.9557329754601
898,-1.68372,14.71632,1,13,14.8123253618171
900,19.23829,-11.82052,1,13,22.5795577405346
901,6.33152,-21.62981,1,13,22.5374543429254
903,-18.5964,15.10646,1,13,23.9589552527092
904,-22.08807,-13.59093,1,13,25.9344633509233
905,-10.92219,-7.16969,1,13,13.0651665326381
907,25.29074,-5.83116,1,13,25.9542666463315
908,15.51663,-3.45014,1,13,15.8955710326339
912,-5.96845,20.19062,1,13,21.0543009966112
913,17.78651,-11.27723,1,13,21.0602918422686
914,-6.12383,-14.81661,1,13,16.0322550718605
916,17.85102,-0.72788,1,13,17.8658581341219
917,-3.73391,23.39166,1,13,23.6877948212312
919,-5.5954,-26.58866,1,13,27.1710410021962
920,3.46979,25.80835,1,13,26.0405503752362
921,27.91602,-0.0372,1,13,27.9160411126899
922,-20.06883,-8.81248,1,13,21.9184323950691
923,21.48988,6.47261,1,13,22.4434795067581
924,-5.47426,20.41783,1,13,21.1389511779607
926,-3.28419,-19.13792,1,13,19.4176661045358
930,15.81544,8.31031,1,13,17.8658701619222
931,13.9937,8.32676,1,13,16.2836929521867
933,-12.45414,2.12748,1,13,12.6345461535856
934,2.85716,-16.57132,1,13,16.8158308824744
935,-8.86137,-17.44421,1,13,19.5659020489729
936,-2.85928,-19.27853,1,13,19.4894104604952
937,-2.38334,27.03148,1,13,27.1363422669001
940,-15.55502,-13.59612,1,13,20.6594542173394
942,0.80605,-28.01946,1,13,28.0310498501459
943,2.60595,29.86747,1,13,29.980940689418
945,-22.92072,-1.79755,1,13,22.991093450204
947,27.56411,5.24329,1,13,28.0583735552389
948,-5.12498,15.34105,1,13,16.1744633586698
949,-2.1143,19.16349,1,13,19.2797768249695
950,1.28177,-17.7416,1,13,17.7878412699547
951,-17.06717,24.35524,1,13,29.7399716903104
952,-27.6176,-4.09886,1,13,27.9201080850114
956,-8.76174,-27.5941,1,13,28.9517246085776
957,20.37596,-8.6878,1,13,22.1507893010994
958,-13.22402,15.46779,1,13,20.350113671634
959,-3.21991,-21.43396,1,13,21.6744643869697
961,12.99175,-16.13092,1,13,20.7121243967855
963,8.52934,7.55831,1,13,11.3963883493157
964,-3.62701,23.68586,1,13,23.9619568605549
966,-24.92237,-8.39932,1,13,26.2996788570559
967,11.34214,25.37622,1,13,27.7956207495517
973,-16.88019,7.35875,1,13,18.414447340498
974,12.65962,-15.7065,1,13,20.1732499185271
975,5.00649,-12.7679,1,13,13.7143824582562
976,-5.30529,-27.70807,1,13,28.2114019829278
979,-25.78553,8.76825,1,13,27.2355567939724
980,28.39281,2.36565,1,13,28.4911931587075
981,24.1386,-12.89362,1,13,27.3663564838306
982,-14.26866,5.96694,1,13,15.4660627632687
983,3.17387,-23.75611,1,13,23.96719176672
984,-25.42618,-14.27408,1,13,29.1588766710418
988,2.72397,-15.75928,1,13,15.9929640410111
989,-3.25838,25.08634,1,13,25.2970684459672
990,-17.25932,-8.17216,1,13,19.0962892221809
992,-12.77301,10.92452,1,13,16.8075792389056
994,-15.46994,-24.51878,1,13,28.9912001031023
995,6.83769,17.6495,1,13,18.9277252715217
999,11.87849,-5.62319,1,13,13.1422463412568
