passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
78,6.17449,-8.48481,1,13,10.4936334351257
80,7.58137,6.978,1,13,10.3038686888625
81,-3.96985,0.28289,1,13,3.9799192396756
84,9.69539,0.60213,1,13,9.71406610003995
87,-8.6922,-8.73718,1,13,12.3244712462437
89,-4.1281,6.91393,1,13,8.05255411677639
92,9.33749,5.09506,1,13,10.6371234129677
93,-7.99471,4.04328,1,13,8.95899110048121
94,-7.00026,-10.97381,1,13,13.0164534710151
98,-3.7616,-5.67269,1,13,6.80654920752338
99,5.21256,-9.97408,1,13,11.2540213572925
100,-14.5425,-0.71717,1,13,14.5601706409137
102,-4.35425,2.99386,1,13,5.28419247197086
104,-0.98556,-2.22753,1,13,2.43581734774702
105,-12.84405,4.30969,1,13,13.5478085574558
108,-2.85716,-1.01506,1,13,3.0321109623437
111,11.54402,7.70618,1,13,13.8798281325603
113,11.28314,-4.86833,1,13,12.2886056440375
119,1.41013,-14.84959,1,13,14.9163956889322
120,-11.41318,-5.02073,1,13,12.4686970926416
121,9.85619,11.06074,1,13,14.8150033580436
122,14.55402,1.82403,1,13,14.6678793485714
125,-5.64268,8.23923,1,13,9.9862314849635
127,12.03637,5.38786,1,13,13.1872370613388
128,12.4371,-6.74314,1,13,14.1474922497045
129,2.21379,13.78271,1,13,13.9593681433547
135,-5.03792,11.423,1,13,12.4846170854834
141,-12.97107,6.22922,1,13,14.3892926913787
142,7.05183,3.71706,1,13,7.97149999122287
144,-4.48278,-1.12268,1,13,4.62122580409741
145,12.23257,2.48422,1,13,12.4822738443167
146,0.94267,-5.55372,1,13,5.63315707095553
147,-9.59011,5.87909,1,13,11.2487292431275
148,12.67146,-0.77539,1,13,12.6951590233648
150,6.18143,12.27281,1,13,13.7416107679549
155,-9.94003,9.35875,1,13,13.6524920621414
157,-7.58996,-8.2683,1,13,11.2237388081052
158,4.86434,-8.60145,1,13,9.88163797434273
159,6.5034,-1.61827,1,13,6.70171627264268
160,12.97308,-5.35258,1,13,14.0339216289649
163,2.88516,-12.18225,1,13,12.5192363258258
166,10.23921,3.41488,1,13,10.7936471854994
168,-3.72954,7.10502,1,13,8.02438168619619
177,0.49979,-12.68356,1,13,12.6934004597238
179,5.44218,7.47245,1,13,9.24417524276864
182,10.09316,-0.1738,1,13,10.094653110013
185,-8.20218,11.40865,1,13,14.051088813373
186,-3.55868,10.21777,1,13,10.8197523268783
187,-9.77673,2.70161,1,13,10.1431303120107
188,-4.30545,4.46456,1,13,6.20235400482568
192,6.41459,6.16042,1,13,8.89368702813531
193,-10.68186,2.3412,1,13,10.9354227012666
196,11.58271,-0.17058,1,13,11.5839699303065
198,3.62883,5.03435,1,13,6.20588825484803
200,3.86105,-0.87372,1,13,3.95867081794537
201,4.53573,4.67347,1,13,6.51261695938066
202,3.81023,5.33931,1,13,6.55942717009088
203,6.00521,10.54643,1,13,12.1362957568331
204,-1.47266,-1.9226,1,13,2.42180436727295
206,-12.47195,-4.43081,1,13,13.2356233182726
207,-10.43934,-6.65332,1,13,12.3792750209745
209,0.5144,14.36323,1,13,14.3724420342264
212,5.81756,13.60207,1,13,14.7939272377246
214,-0.70514,-14.91539,1,13,14.9320443222377
218,-2.63355,-9.42277,1,13,9.78387003585269
219,10.38444,3.00734,1,13,10.8111369004781
221,-7.78136,7.12792,1,13,10.5525737544235
223,9.59417,4.3894,1,13,10.5505955650273
224,8.94527,-11.13566,1,13,14.2835779604417
225,-6.28989,-13.509,1,13,14.9015367813162
226,9.40605,-7.402,1,13,11.9692648923316
227,-1.75687,10.45078,1,13,10.5974253857231
228,5.70346,-8.56313,1,13,10.2886678254539
229,7.60123,-1.94852,1,13,7.847001877186
230,-0.84988,9.60607,1,13,9.64358771431958
231,-4.71664,9.32416,1,13,10.4492375316286
233,2.2556,-4.58827,1,13,5.11272459231772
235,0.74321,14.49007,1,13,14.5091199218794
238,4.42335,9.24511,1,13,10.248809557658
239,-13.0988,-0.63948,1,13,13.1144043424543
241,10.13948,-1.69,1,13,10.2793583453971
243,7.29071,9.7389,1,13,12.1655524346946
245,6.25961,-2.8713,1,13,6.88673160518358
246,1.25569,5.86983,1,13,6.00264062327742
247,7.23586,3.33673,1,13,7.96815088026879
248,-11.5537,0.00501,1,13,11.5536992018344
251,11.01667,-7.53735,1,13,13.3483554185473
252,2.81905,-3.88883,1,13,4.80312907826258
253,-1.37805,-13.77393,1,13,13.8426925203526
256,-1.7643,7.93295,1,13,8.12677433557496
258,-13.13938,-0.29371,1,13,13.1426672842613
259,10.78386,2.20723,1,13,11.0074335148708
262,1.60191,3.17109,1,13,3.55273705460168
264,5.24757,-6.52927,1,13,8.37665970098585
266,-14.56718,2.21766,1,13,14.7350135890457
272,-8.43613,6.92295,1,13,10.913090615788
274,-0.52646,5.48763,1,13,5.51282539871224
275,5.60599,2.54079,1,13,6.15489616570583
276,-3.43039,-13.57108,1,13,13.9979201869833
278,2.66583,-13.74482,1,13,14.0009547468558
280,12.27842,1.98602,1,13,12.4380028975123
282,-8.12838,7.85035,1,13,11.3003819347427
284,-9.53947,11.08245,1,13,14.6226603075147
285,-8.19245,-11.19444,1,13,13.8719756394361
286,2.00802,7.88287,1,13,8.13460299413452
287,-9.03103,-11.70111,1,13,14.7809177998103
288,-2.27583,4.45012,1,13,4.99829825756088
294,-9.26368,11.58205,1,13,14.8310403362435
296,-6.25343,-4.07733,1,13,7.46525458907422
297,1.94029,5.38344,1,13,5.72242822048833
299,10.2297,6.83035,1,13,12.3004268285649
300,6.6672,-4.52295,1,13,8.05659618246396
302,-14.1252,-4.34421,1,13,14.7781380906596
303,-1.3059,14.86065,1,13,14.9179159742561
306,14.96386,-0.55088,1,13,14.9739934173091
307,-1.94898,-1.62353,1,13,2.53660265204345
309,-6.77815,4.16716,1,13,7.95666975454829
312,-3.82306,-14.50266,1,13,14.9980959851632
314,12.51046,5.51392,1,13,13.6716872623103
316,-4.22518,-7.55033,1,13,8.65214661547364
318,-5.34503,5.49238,1,13,7.66391860303554
319,-7.93806,3.45403,1,13,8.65697498071528
320,-9.68367,7.11621,1,13,12.0172283649828
321,-7.47436,6.20284,1,13,9.71294167862531
322,-5.79016,-7.55134,1,13,9.51570794894295
328,-10.93045,-9.71914,1,13,14.6265608804978
331,-3.17682,-10.85588,1,13,11.3111608179997
333,-2.77131,5.88224,1,13,6.50237431087353
334,13.9386,1.48667,1,13,14.017661025714
335,8.52868,-0.56363,1,13,8.54728571323685
337,0.34819,11.3543,1,13,11.3596331249311
340,-1.2176,11.63492,1,13,11.6984608500173
345,-6.24655,10.88031,1,13,12.5459345474061
347,6.00897,-2.7078,1,13,6.59089763454054
348,-11.3316,-2.12421,1,13,11.5289862714561
349,-3.04434,10.64492,1,13,11.07169324509
352,4.4955,-2.61785,1,13,5.20217929401334
356,-8.19101,-9.04074,1,13,12.1994949613289
358,-0.87154,3.96699,1,13,4.06160019044319
363,-7.41209,-8.66046,1,13,11.3992426838526
365,3.9017,-8.58388,1,13,9.42900785521179
374,-14.64441,1.07562,1,13,14.6838630038548
375,-2.57688,-14.49632,1,13,14.7235784822512
378,5.83047,12.12081,1,13,13.4502164711301
379,1.01122,-5.27663,1,13,5.37265373174109
380,-10.95017,-6.41247,1,13,12.6895999853726
381,-6.35016,1.98824,1,13,6.65414531920268
382,-0.0264,12.51859,1,13,12.5186223866013
385,-4.38229,-5.72284,1,13,7.20800290653085
390,9.74709,10.51855,1,13,14.3403514410908
391,-0.7966,7.91793,1,13,7.9578976977145
392,-1.31335,1.72631,1,13,2.16911170193004
397,3.38167,-11.6929,1,13,12.1720869294706
399,-7.27045,-5.41937,1,13,9.06802107896785
401,8.72529,-7.46439,1,13,11.4824983898723
402,-5.53222,3.83765,1,13,6.73297580186718
403,-9.73249,-10.18354,1,13,14.086372641857
404,-3.42895,11.7246,1,13,12.2157271527183
405,2.75375,11.19436,1,13,11.5280900809498
408,3.77567,-3.28823,1,13,5.0068115981595
409,-5.23363,6.89972,1,13,8.66008255301963
410,-2.66734,-13.88333,1,13,14.1372370836483
411,6.81022,-9.62819,1,13,11.7932647299668
412,2.08888,2.4724,1,13,3.2366905547159
413,5.67422,-11.37875,1,13,12.7150525011634
415,-7.62375,-11.36848,1,13,13.6880931930849
417,1.09605,6.00307,1,13,6.10231362308277
418,-6.2527,-3.86518,1,13,7.35091117271868
425,-6.54454,-2.20663,1,13,6.90653490473958
426,6.06185,2.75419,1,13,6.65819440979676
429,4.02316,12.79587,1,13,13.4134319614062
430,5.97018,-12.59828,1,13,13.9412938204067
433,-11.18607,8.09266,1,13,13.8064921836061
436,2.98244,1.91761,1,13,3.54572258001815
438,2.77119,12.31825,1,13,12.6261186836595
441,-5.87634,-6.81544,1,13,8.99897352800729
442,-0.28372,-12.69483,1,13,12.6980050169554
443,9.22389,9.56372,1,13,13.2870185665426
446,0.82512,1.53696,1,13,1.74443874468824
458,-3.57131,-11.55153,1,13,12.0909907391113
459,-6.7261,-2.28838,1,13,7.10472094892137
463,12.75969,2.75804,1,13,13.0543658034439
466,-2.33644,-10.76687,1,13,11.0174590683488
467,-6.00877,-8.4773,1,13,10.3908620829842
468,-5.85645,9.75212,1,13,11.3754941368854
469,4.30292,-12.32492,1,13,13.0544584475759
471,-0.77878,5.32526,1,13,5.38190640188116
472,-13.11583,5.54773,1,13,14.2408611044263
473,8.03493,1.3353,1,13,8.1451336771497
474,6.8997,0.03673,1,13,6.89979429292182
478,-0.89621,3.42315,1,13,3.53852307705725
483,4.39328,-3.1739,1,13,5.41983159429233
484,3.08173,-9.13641,1,13,9.64214377810654
485,7.98073,-8.9617,1,13,12.0001712513121
487,-7.7789,-9.15675,1,13,12.0148809404648
488,-1.68769,-5.02351,1,13,5.29942643074424
489,-3.75537,13.82187,1,13,14.3229533435579
492,8.61839,-4.38736,1,13,9.67086350103104
494,0.17723,-14.13937,1,13,14.1404808753638
496,5.08861,10.81396,1,13,11.951391512477
498,-1.38058,6.8042,1,13,6.94285083403641
499,6.141,-6.22608,1,13,8.74505435203151
500,-5.13405,-7.93118,1,13,9.44785971553161
501,-5.28747,-10.46632,1,13,11.726086353697
503,-5.34074,4.3665,1,13,6.89853562349402
504,7.48063,-6.39936,1,13,9.84436963202493
507,13.00928,-4.26734,1,13,13.6912917614806
510,-2.72946,2.89296,1,13,3.97733134005971
511,9.74084,8.57893,1,13,12.9800610409119
512,10.16838,1.75256,1,13,10.3183081440876
514,1.56422,12.63514,1,13,12.7315968712929
516,-5.28012,-8.98171,1,13,10.4187725317355
518,-10.00518,-5.0403,1,13,11.2030490136107
521,-2.4762,-2.99039,1,13,3.88252645937607
522,14.63257,3.24013,1,13,14.9870158449524
523,6.60752,7.47995,1,13,9.98042732145237
524,1.26531,11.06794,1,13,11.1400346594341
525,7.11666,-6.50899,1,13,9.64437013899188
527,6.14079,-4.84912,1,13,7.82452703773287
530,2.14476,8.82951,1,13,9.08626918039602
533,3.56235,-13.49785,1,13,13.9600251981383
534,3.20689,7.94671,1,13,8.56938341686427
535,-3.9861,-0.02916,1,13,3.9862062305775
536,-13.65864,-0.84543,1,13,13.6847807705283
538,0.22029,14.77655,1,13,14.7781948896103
543,-10.98298,-0.08607,1,13,10.9833135698322
548,-2.53648,3.17347,1,13,4.06258758179156
552,4.47407,5.42173,1,13,7.02939793278941
553,0.44774,9.66112,1,13,9.67149185800731
556,-0.35989,12.82721,1,13,12.8322611386092
560,-3.01712,8.71584,1,13,9.22327674536241
563,1.9974,13.74746,1,13,13.8918006872163
565,-9.4235,-5.10123,1,13,10.7156368685223
566,7.6595,7.3921,1,13,10.6447681689986
567,-8.36945,4.13736,1,13,9.33624201042999
568,1.51381,-10.09461,1,13,10.2074864835325
569,1.67166,7.55281,1,13,7.73559282397052
571,-2.74274,-6.80482,1,13,7.33676751642821
572,9.46442,-6.81319,1,13,11.6616755493863
573,3.55679,11.89022,1,13,12.4108043179027
574,4.04106,-13.65449,1,13,14.2399200009337
575,-1.75444,-7.48937,1,13,7.69211731302958
577,7.79818,-12.147,1,13,14.434726197665
578,7.32632,-11.57851,1,13,13.701707896336
580,-1.7924,2.43661,1,13,3.02485917039681
581,11.51421,6.81774,1,13,13.3812833268632
582,11.96558,8.09914,1,13,14.4489134149187
583,2.32188,-14.16511,1,13,14.3541479444956
584,1.42998,11.79381,1,13,11.8801858750895
585,10.93536,9.58592,1,13,14.5420782576976
588,9.403,8.74443,1,13,12.8406204863226
591,-3.1993,9.41495,1,13,9.9436762687058
594,6.65062,3.99135,1,13,7.75638971722846
595,-9.59769,-5.23148,1,13,10.93087737925
597,4.08775,14.28781,1,13,14.8610635219162
598,2.25953,11.44985,1,13,11.6706719743082
599,-10.6451,4.57874,1,13,11.5880559906127
601,-2.62079,-8.21898,1,13,8.62671156104621
604,4.56714,-12.65911,1,13,13.457783597676
605,-4.1475,-12.57355,1,13,13.2399356299718
609,4.12063,-10.83616,1,13,11.5931856687255
611,-2.10828,7.34683,1,13,7.64334461006219
613,12.46497,5.13934,1,13,13.4828848093732
616,2.61777,8.33177,1,13,8.7333351048374
617,2.16357,-2.22156,1,13,3.10102177316081
618,11.13971,8.18003,1,13,13.8204913492577
621,3.93414,13.77041,1,13,14.3213657775336
622,3.42216,-3.64607,1,13,5.00050088940084
624,-12.75466,-4.80144,1,13,13.6284684335287
625,3.8971,-0.23425,1,13,3.90413742918964
629,2.34785,3.43733,1,13,4.16264843947336
631,10.43746,-3.34498,1,13,10.9603626679655
632,-3.93723,2.31574,1,13,4.56775530883605
634,13.42517,-1.9685,1,13,13.5687236657293
638,9.12504,-9.90815,1,13,13.4698814220186
639,14.60792,-0.89831,1,13,14.6355192642879
640,2.59901,-2.86727,1,13,3.86989343565884
643,-5.25652,13.95938,1,13,14.9162803043117
645,5.54009,-7.92393,1,13,9.66857185806506
648,12.11089,-4.85204,1,13,13.0466826899031
649,-13.18795,-0.68252,1,13,13.2056023707975
650,4.21641,12.92314,1,13,13.5935846836706
651,-9.3072,-7.10071,1,13,11.7065813753747
654,-12.31266,-1.84752,1,13,12.4505019254608
655,3.07044,5.25915,1,13,6.08984698959013
656,-1.23616,2.78806,1,13,3.0498153431022
657,-13.23805,0.29569,1,13,13.241354464882
658,-7.05193,9.99175,1,13,12.2296730154796
659,6.664,-7.20893,1,13,9.81721013046086
665,7.7569,0.52565,1,13,7.77469354443511
667,-7.26757,2.65695,1,13,7.73802059864312
670,-9.34142,0.00362,1,13,9.34142511553621
672,-5.64006,-12.3305,1,13,13.5591839269632
673,2.03863,1.13159,1,13,2.3316310976524
674,-11.47994,-6.85375,1,13,13.3702302951876
675,13.71849,-2.81229,1,13,14.0037794117707
676,4.32707,3.6902,1,13,5.68692600995146
677,3.14778,9.36959,1,13,9.88421900551972
679,-10.15952,-6.25869,1,13,11.9326028261095
682,-6.58512,0.14868,1,13,6.58679568632306
683,0.73987,-3.06401,1,13,3.15207418650404
686,-11.93616,6.33659,1,13,13.5138520518293
688,11.22917,6.16464,1,13,12.810036675303
693,-0.3036,3.56897,1,13,3.58185659136186
694,-6.84619,7.64003,1,13,10.2586785364475
695,8.31891,-9.27346,1,13,12.4579765004788
697,12.19187,2.78576,1,13,12.5060857674921
698,1.27732,-4.00368,1,13,4.20250383603801
700,-7.02562,-1.8181,1,13,7.25705596980107
702,-6.24925,-3.32851,1,13,7.0804005500673
703,4.38967,-14.21889,1,13,14.881068660108
704,2.78556,4.93168,1,13,5.66399741146344
709,-8.31524,-3.51081,1,13,9.02602225401866
710,2.82598,-7.50384,1,13,8.01833997672504
713,2.01367,11.68573,1,13,11.8579570769394
714,4.01465,13.45904,1,13,14.0450395830707
715,1.28245,-4.59755,1,13,4.77306453288567
718,1.08608,-3.67036,1,13,3.82767958209887
719,-1.98269,2.86664,1,13,3.4854956314642
724,3.44353,11.51064,1,13,12.0146898458481
725,-6.00532,-7.32259,1,13,9.47016927161765
730,9.33972,4.38104,1,13,10.3161943510569
731,-8.72471,8.94464,1,13,12.4950849135499
733,-6.08779,-0.07015,1,13,6.08819339551876
734,10.49149,6.95359,1,13,12.5866522751811
735,6.38949,-6.88575,1,13,9.39356300796014
736,12.63187,-4.10957,1,13,13.2835487136667
738,12.83276,3.0329,1,13,13.1862921129567
741,8.33259,7.65253,1,13,11.3134056186239
743,4.19844,6.31072,1,13,7.57971542699982
745,-12.33968,1.42504,1,13,12.4216966778407
749,8.4918,0.23785,1,13,8.49512710682113
751,12.00865,7.5928,1,13,14.2076871175898
752,2.50137,-5.68902,1,13,6.21464189027768
756,3.36652,-6.8654,1,13,7.64638269283876
757,5.64985,-5.34649,1,13,7.778547802649
758,-3.27213,14.4062,1,13,14.7731346305192
759,11.1043,-4.03604,1,13,11.8150349252854
761,-7.6652,5.77837,1,13,9.59921094090348
762,-1.75299,10.51742,1,13,10.6625063791745
763,-8.52121,4.68529,1,13,9.72434442681068
764,9.74118,-7.30306,1,13,12.1747804648478
766,-7.47125,-5.73107,1,13,9.41619465660456
767,-1.34263,-4.95805,1,13,5.13662577561974
768,-3.75604,11.80521,1,13,12.3883347622244
771,-5.08704,12.93253,1,13,13.8970622090357
773,-13.37551,-0.57383,1,13,13.3878149544732
774,-2.49344,-1.45666,1,13,2.88775106217865
775,-4.65854,13.6961,1,13,14.4666885688888
776,1.80695,1.62876,1,13,2.4326783843818
777,-10.70474,8.06947,1,13,13.405512228401
778,11.90557,-5.33726,1,13,13.0471845300386
779,1.26629,1.14242,1,13,1.70546416502747
780,10.59912,1.52613,1,13,10.7084289107856
782,-7.00511,-2.96216,1,13,7.60565294093517
784,-3.91623,-13.91841,1,13,14.4588713077831
787,-14.23677,-1.69848,1,13,14.3377276796446
788,-0.83712,5.48527,1,13,5.5487805859804
789,13.38617,-6.72514,1,13,14.9805596066946
793,9.65611,-3.17339,1,13,10.164191140148
795,12.88803,4.09497,1,13,13.5229459164738
797,4.34921,5.3989,1,13,6.93280610516531
801,12.10821,-3.19105,1,13,12.5216430965449
805,-10.95797,-4.41237,1,13,11.8129677013025
806,11.78699,-0.48795,1,13,11.7970893612815
807,6.39923,-7.80085,1,13,10.0897669028443
814,4.69975,2.4776,1,13,5.31282776815194
816,2.82309,-11.64113,1,13,11.9785527653432
820,3.57078,-11.95652,1,13,12.478338934725
823,-12.68161,-7.75178,1,13,14.8631549645322
824,-4.13748,-4.84371,1,13,6.37026286899077
825,-6.09641,-1.5213,1,13,6.28335684394726
827,11.37564,9.21525,1,13,14.6398785290625
831,-7.16533,3.35478,1,13,7.91179712339607
832,12.0028,3.56659,1,13,12.5214906437299
836,-1.99419,-6.43279,1,13,6.73479901025104
842,-3.88117,-8.71624,1,13,9.5412929249689
843,0.61707,-9.84021,1,13,9.85953438471386
844,-9.85239,-2.74121,1,13,10.2266242339504
846,-6.9198,9.36856,1,13,11.6470380230117
847,-3.23884,2.26227,1,13,3.95068859993405
849,13.94559,1.41625,1,13,14.017319841552
852,6.05801,-11.89855,1,13,13.3519664922751
853,-4.44774,-10.01285,1,13,10.9562588511476
855,6.31999,2.4188,1,13,6.76703725109613
856,8.97244,-10.64351,1,13,13.9208139872054
858,1.65761,-5.60162,1,13,5.84172840716719
859,12.76025,-5.18139,1,13,13.7720995199658
861,3.37914,7.57815,1,13,8.29740689306459
863,7.48452,-12.08855,1,13,14.2179814782831
866,-8.19258,-5.78501,1,13,10.0291906378933
868,7.90621,1.3311,1,13,8.01748411005293
869,-10.17992,-7.92457,1,13,12.900760482237
871,-8.37064,-7.02048,1,13,10.9249566045898
874,-13.89672,0.25614,1,13,13.8990764786193
876,5.30476,0.57458,1,13,5.33578925689152
878,12.79168,-5.35325,1,13,13.8666610167711
879,7.19511,-7.63591,1,13,10.4917483169088
881,-0.99634,7.88765,1,13,7.95032748395183
882,7.33191,8.88576,1,13,11.5201376874087
884,4.91321,11.82126,1,13,12.8016371298968
885,-2.45745,14.3899,1,13,14.598231006672
887,6.78933,-0.78846,1,13,6.83495846531063
888,-8.95132,-11.92747,1,13,14.9127706301488
889,-5.07133,3.28361,1,13,6.04156198988137
890,8.01151,9.59131,1,13,12.4971036012307
892,-9.4389,-7.73107,1,13,12.2009110188442
895,-11.50011,-4.88323,1,13,12.4939414338605
896,-2.20292,-13.13086,1,13,13.3143629233878
899,-6.94213,-8.56863,1,13,11.0279020669813
903,-12.12748,4.0661,1,13,12.7909676125177
904,-5.03944,13.62487,1,13,14.5269713285804
905,11.21205,6.53858,1,13,12.9793288172473
906,7.53696,2.42699,1,13,7.91808443366932
907,-1.52098,6.686,1,13,6.85682067898001
909,-6.61083,1.46998,1,13,6.7722878674263
913,7.9292,12.39793,1,13,14.7166824771644
914,-10.21253,-8.52493,1,13,13.3030196134413
916,-9.99956,-0.34394,1,13,10.0054713453362
919,4.16983,11.82195,1,13,12.5357890897382
920,7.04518,6.70186,1,13,9.72365479952193
921,7.92371,12.02334,1,13,14.3995086434567
923,7.26608,-6.19335,1,13,9.54743828014896
924,10.60174,2.31751,1,13,10.8520839194899
925,-0.53653,-7.88855,1,13,7.90677570585074
926,-11.94591,5.63092,1,13,13.2065168323839
927,-5.37037,-3.10085,1,13,6.20130538122961
928,9.44221,8.05798,1,13,12.4131540982475
929,-7.33761,-2.04573,1,13,7.61744755124271
930,-9.09277,-7.03806,1,13,11.4983771621353
934,-8.26538,-3.38873,1,13,8.93308464773472
935,-3.33755,-8.36926,1,13,9.0102063104918
937,9.00029,11.51584,1,13,14.615738525435
939,11.62713,-5.96386,1,13,13.0674306740125
940,7.61171,11.66745,1,13,13.9308132343061
941,-11.10051,5.95942,1,13,12.5990480483027
945,8.84694,9.16536,1,13,12.7386063001405
947,-5.18476,0.16717,1,13,5.18745740080515
950,-10.01125,7.1013,1,13,12.2740996128492
951,-5.52574,3.8897,1,13,6.75748207731141
953,-4.6435,-11.6633,1,13,12.5536694492588
954,-3.64065,6.99707,1,13,7.88753894678112
956,-9.01367,10.51447,1,13,13.8492038910829
961,7.42011,-7.61062,1,13,10.6291807753535
963,1.70694,-11.66215,1,13,11.7864088516871
967,-5.86858,-2.83835,1,13,6.51892697421551
973,-12.73372,7.26717,1,13,14.6614920848362
974,-5.47892,9.94585,1,13,11.3551048075143
975,2.34454,5.55633,1,13,6.03072352684687
978,-0.45614,5.91236,1,13,5.92993286108385
980,8.24798,0.84201,1,13,8.29084905023018
981,6.2543,-12.66659,1,13,14.126523868765
983,10.0298,-6.7522,1,13,12.0908682467383
984,-5.65248,10.03963,1,13,11.5214922148927
985,6.3987,-8.02947,1,13,10.2672151292769
987,-4.98171,1.02591,1,13,5.08625319845754
992,2.9033,13.63017,1,13,13.9359513622316
994,-1.24923,-7.70277,1,13,7.80340862413554
995,-8.36156,-2.32802,1,13,8.6795966418594
997,12.99801,-1.6277,1,13,13.0995313324774
1000,-2.97375,14.06987,1,13,14.3806969456289
