cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
400,324,342,21.5647660015689,2.88529704383134
401,315,342,22.993047823827254,5.195277120603059
402,184,342,21.553467710626563,5.222747436168718
403,17,342,17.671336463532697,8.749515389051702
404,311,342,23.591514639555783,10.234639585562672
405,339,342,26.334120934546206,1.4247226889765032
406,107,342,13.494484810242199,9.546259108979749
407,323,342,23.751512989520705,9.377822225997997
408,327,342,26.358970170888142,7.6830601070795215
409,202,342,18.246940504658795,9.265769476951174
410,109,342,23.077489835229386,3.352233537297373
411,25,342,24.558731007448614,9.798589722691368
412,277,342,12.987587526327701,6.909039576918963
413,120,342,4.6517165089308605,8.949727394893463
414,320,342,18.821549844684,9.842351676955671
415,173,342,6.666870264559066,7.765466174898637
416,53,342,17.253001727015516,3.7108016518878957
417,331,342,23.64077277348119,4.73896153195868
418,265,342,21.75535098072919,9.676530254777601
419,40,342,19.486563552843393,11.050194353611849
420,61,342,20.27556655738985,5.938320134580256
421,230,342,15.380974594922833,8.458985157582063
422,254,342,7.803785455630447,9.78884522986527
423,328,342,24.172223182936335,2.9305044619287144
424,205,342,18.561073546770785,4.353994460803306
425,306,342,14.742156798633147,1.5370522005215175
426,126,342,12.870033540969473,4.472789830963707
427,169,342,20.82984947310368,6.710839713545518
428,240,342,10.6156868917478,9.330743811144105
429,303,342,12.39753881741953,8.915533880464054
430,72,342,18.765325743549027,4.391336503919666
431,128,342,17.663341995939362,2.393562623914843
432,50,342,17.238914362319463,10.839318995066836
433,104,342,8.388581670929085,10.277170955628348
434,260,342,14.735017919754995,4.39071434469921
435,35,342,19.725497174810954,5.432602701351045
436,318,342,14.995597871674306,8.797274968139389
437,217,342,10.279140214465656,6.0729974300560245
438,213,342,4.0670422385721,7.215379201692832
439,238,342,7.951830919798596,1.3408908106516244
440,217,342,10.279140214465656,10.143821375442581
441,263,342,15.984510047422361,3.1233314416048854
442,156,342,3.015691184347247,7.683894057655489
443,17,342,17.671336463532697,8.895871352938256
444,29,342,19.2552807489607,4.0078976514845195
445,183,342,26.18958873289162,1.621198753368594
446,265,342,21.75535098072919,6.669700237605547
447,151,342,25.101530399006947,2.8905882352941177
448,135,342,15.204237418187859,3.5578347386692446
449,306,342,14.742156798633147,3.6295467855521686
450,69,342,13.156011038480528,4.645960056252173
451,307,342,20.365701986355532,8.452274681653313
452,285,342,18.670394798143235,5.071993868224609
453,73,342,23.386650356167763,3.0709203020804883
454,299,342,23.40334787662985,11.613163776493202
455,163,342,18.665910252438152,9.682123003487986
456,250,342,18.004003724209724,8.637855026579652
457,273,342,10.886428001264278,4.672216071341416
458,163,342,18.665910252438152,8.070703593756239
459,107,342,13.494484810242199,7.268778020412675
460,190,342,8.373580149527129,7.830814547069047
461,183,342,26.18958873289162,3.4600080824755093
462,241,342,13.099089580768947,5.0045018639795105
463,10,342,16.36352186012718,6.230480824780581
464,303,342,12.39753881741953,9.203958487189627
465,280,342,16.4344132469991,10.221883077352164
466,254,342,7.803785455630447,6.993077452951303
467,197,342,9.174776955899574,7.425170782466143
468,277,342,12.987587526327701,2.5832407531872357
469,21,342,21.976807177472693,9.010507818969447
470,299,342,23.40334787662985,10.065431896666727
471,211,342,6.500993106641943,5.45603434955549
472,152,342,16.323850180377917,5.8747164042573
473,146,342,14.177919388189537,8.685492236540393
474,10,342,16.36352186012718,8.770707412296394
475,305,342,12.55540981068134,7.346941122779727
476,195,342,6.8120917703552095,3.200764461023036
477,251,342,10.711557808697563,9.431884248888398
478,5,342,18.15560600092175,5.97708771825338
479,69,342,13.156011038480528,8.732616659976767
480,160,342,9.804425412285923,8.617062857531987
481,258,342,11.001077632048037,10.18627777214086
482,113,342,25.3485723273983,3.826507050511271
483,204,342,25.121314510626206,7.374434598466435
484,320,342,18.821549844684,7.498577818562539
485,69,342,13.156011038480528,4.78298887603089
486,57,342,27.04621290429668,7.423687352659359
487,59,342,16.075894158556054,6.312116043069589
488,198,342,9.288740912181453,5.044405269796582
489,41,342,27.658331282071032,6.157183943788512
490,144,342,7.557698751679794,2.8964137281177678
491,57,342,27.04621290429668,1.5834533326711409
492,80,342,9.073627283969842,5.511275283688444
493,197,342,9.174776955899574,8.3184378174741
494,309,342,19.37801901361709,7.700580476929051
495,252,342,14.317034864300496,10.072117772795641
496,8,342,16.928863638562603,10.019386067151498
497,166,342,24.33278256712066,6.084453900428201
498,338,342,21.45402578552938,7.42001063336894
499,140,342,3.9754434851856217,9.412953742538496
500,86,342,12.204764138862203,6.6491338624746685
501,113,342,25.3485723273983,11.64597607147806
502,334,342,23.89371729928922,11.634293456643341
503,117,342,14.21532559353443,7.041815187503015
504,105,342,11.829379677583063,7.332405478682029
505,66,342,15.546845705398425,1.998839275636487
506,54,342,16.60114308618998,5.840964617922287
507,68,342,15.090184605515617,5.775638172920663
508,95,342,11.378020818903764,8.655357881414464
509,27,342,17.138826370791065,5.1987996298852845
510,134,342,17.390984406139665,9.856973015293367
511,145,342,7.858980600209321,5.4898287554991985
512,339,342,26.334120934546206,7.615570983962048
513,291,342,16.077794617338867,5.598350325478211
514,181,342,21.13236097131221,4.063503474149981
515,164,342,16.479163264486345,3.1923349743150844
516,90,342,22.036835971842976,7.869620041565904
517,254,342,7.803785455630447,4.640737982715841
518,19,342,21.009946245895208,9.897075657707916
519,128,342,17.663341995939362,9.330276245831602
520,233,342,9.386413573295357,3.991226488914549
521,60,342,22.13337885593242,4.292332447612898
522,158,342,5.430931436382309,8.082027173844095
523,60,342,22.13337885593242,9.977031528347855
524,208,342,10.745089281652696,10.990321830488693
525,5,342,18.15560600092175,10.177416923017027
526,132,342,27.288277386958754,5.601701996671685
527,265,342,21.75535098072919,11.627052074564576
528,173,342,6.666870264559066,6.879182590051411
529,29,342,19.2552807489607,2.6392033845822307
530,84,342,12.31905375853296,2.6571478139520814
531,182,342,23.66081379532099,8.697420004833871
532,119,342,8.444484660227602,10.30822297487079
533,311,342,23.591514639555783,6.516438712579868
534,161,342,11.99117240023773,5.4112045745930635
535,157,342,2.5432395271287476,4.653716602301097
536,205,342,18.561073546770785,5.209210636959077
537,63,342,17.086015814910866,8.76714843580863
538,288,342,15.085051784601177,11.25941222199343
539,103,342,9.433633291879545,7.903430519669213
540,43,342,19.946631867980614,11.156893969424589
541,129,342,22.178087021147377,3.8160537271431254
542,222,342,21.917980464040085,8.199722592995206
543,211,342,6.500993106641943,7.976422398778606
544,105,342,11.829379677583063,9.638866652210751
545,133,342,23.161825339446494,5.709848150011859
546,269,342,21.55581526479665,8.369396910800619
547,194,342,3.1810760021456304,7.468158590547206
548,247,342,24.47277648921454,9.724356700865851
549,59,342,16.075894158556054,8.593184844493129
550,197,342,9.174776955899574,8.911898222257445
551,80,342,9.073627283969842,3.9253325726909267
552,81,342,12.013848360305644,1.2816742726513877
553,258,342,11.001077632048037,6.242020927513424
554,244,342,23.942097968680997,8.110370034096185
555,247,342,24.47277648921454,5.756543951877405
556,40,342,19.486563552843393,10.631349837312374
557,215,342,4.525503215672131,3.1618083914902653
558,222,342,21.917980464040085,9.337612081103117
559,96,342,11.329905126881016,9.236457420176878
560,169,342,20.82984947310368,10.991433014997789
561,296,342,16.492598546963677,9.1251427632573
562,176,342,2.334210896753774,6.024246787474875
563,114,342,20.27640487279308,6.961775223034379
564,81,342,12.013848360305644,2.086224639312537
565,333,342,24.318428437813196,7.06929464333785
566,134,342,17.390984406139665,0.6288948289518476
567,77,342,18.088819569438044,9.185385812580297
568,90,342,22.036835971842976,10.294776934854319
569,227,342,20.747820534722592,4.761218164325652
570,159,342,7.617678424334116,7.804151730668369
571,12,342,17.274387527412784,11.371121283266403
572,276,342,13.886498098701452,9.447490789333044
573,275,342,11.704300641435253,8.339697753271214
574,158,342,5.430931436382309,1.7520237828409044
575,233,342,9.386413573295357,10.53919357991298
576,207,342,14.687579570867172,2.883352654961238
577,269,342,21.55581526479665,7.511589946836277
578,60,342,22.13337885593242,2.752287835997526
579,155,342,9.403029859557876,8.735956456569172
580,130,342,24.599288061905327,8.67381078673117
581,290,342,17.344855915119354,8.358726031637374
582,168,342,24.438888177279978,8.00775545620411
583,243,342,15.857739500184664,11.47374149720293
584,161,342,11.99117240023773,9.467732384170452
585,251,342,10.711557808697563,3.5710264621085663
586,95,342,11.378020818903764,0.27115750858802523
587,93,342,21.486328094162303,3.342162692061474
588,104,342,8.388581670929085,4.358596994986564
589,271,342,16.84310691277443,1.4143761044028877
590,329,342,20.10762735717384,6.510457033266318
591,143,342,4.866502283299923,6.4087184009950535
592,296,342,16.492598546963677,11.089653426555202
593,305,342,12.55540981068134,1.8211601648456779
594,202,342,18.246940504658795,6.260924951289122
595,94,342,15.426087130306883,4.209984191506386
596,46,342,12.84166807308381,7.748640632651583
597,140,342,3.9754434851856217,8.076966520911848
598,340,342,26.779137765942636,2.2203119734657966
599,279,342,13.607178080310263,9.901798831368257
600,201,342,19.731233476088278,9.990741121270682
601,271,342,16.84310691277443,3.912489273894442
602,252,342,14.317034864300496,3.312882891365629
603,199,342,12.686699540803374,3.537546898951836
604,204,342,25.121314510626206,3.6903620418598506
605,219,342,9.830648124984691,5.4591678758024855
606,121,342,4.556646186666256,6.647911246747857
607,10,342,16.36352186012718,1.5119016463498118
608,183,342,26.18958873289162,4.364221322397052
609,33,342,12.999687321501824,10.131731933500722
610,143,342,4.866502283299923,2.5454840723582937
611,238,342,7.951830919798596,8.91328779452108
612,179,342,10.71801971075368,9.135427039675367
613,182,342,23.66081379532099,9.988343812200634
614,127,342,15.05678052892128,8.857412209273246
615,202,342,18.246940504658795,7.990870397048262
616,46,342,12.84166807308381,0.8709046483825937
617,279,342,13.607178080310263,2.703349599815671
618,66,342,15.546845705398425,11.175955991868436
619,187,342,13.100933336450055,8.300810240187312
620,198,342,9.288740912181453,2.2370732857492954
621,137,342,12.51781717592155,5.731662016128311
622,288,342,15.085051784601177,8.041670948263087
623,222,342,21.917980464040085,4.353127007162143
624,226,342,22.9345675226744,7.33889877938902
625,136,342,13.017490430236052,8.622702796430533
626,267,342,25.702878250550924,4.12292355203404
627,267,342,25.702878250550924,6.479457023686423
628,142,342,3.6301273912777674,9.237798338637226
629,324,342,21.5647660015689,8.004558384711558
630,324,342,21.5647660015689,8.131860849275046
631,184,342,21.553467710626563,10.43274242162559
632,201,342,19.731233476088278,5.09612122532938
633,311,342,23.591514639555783,11.521234531722204
634,296,342,16.492598546963677,6.7212329771823995
635,127,342,15.05678052892128,9.001782885305927
636,258,342,11.001077632048037,10.9179738744188
637,46,342,12.84166807308381,3.2092386230681607
638,224,342,26.82751843533441,10.13379988370823
639,201,342,19.731233476088278,5.562053770445651
640,37,342,17.672974763514475,1.760363461212192
641,136,342,13.017490430236052,4.779423755279076
642,227,342,20.747820534722592,6.469077029946175
643,114,342,20.27640487279308,7.129545147267132
644,228,342,14.072901432757249,6.378264928781972
645,146,342,14.177919388189537,3.2818823613758643
646,334,342,23.89371729928922,8.709516959897412
647,220,342,11.397700880644265,9.873142750844162
648,192,342,3.5700939145107213,3.8601453439118796
649,324,342,21.5647660015689,10.14188805269298
650,224,342,26.82751843533441,11.642181036821137
651,211,342,6.500993106641943,2.192603558964094
652,17,342,17.671336463532697,8.006599310076062
653,213,342,4.0670422385721,11.059937010276338
654,195,342,6.8120917703552095,6.135890383297913
655,301,342,15.158108927167547,4.888521377626938
656,122,342,5.057451261672156,5.525835000861624
657,330,342,15.967451632113779,6.018612333598603
658,285,342,18.670394798143235,10.036240159531479
659,338,342,21.45402578552938,1.8785426140871055
660,192,342,3.5700939145107213,10.95348173873002
661,110,342,20.89074284727758,10.366240223615426
662,250,342,18.004003724209724,5.9899014959175885
663,315,342,22.993047823827254,6.253556113860662
664,10,342,16.36352186012718,5.072724935367205
665,244,342,23.942097968680997,5.434035038787309
666,44,342,22.140701215614115,9.598211713485268
667,19,342,21.009946245895208,5.824278612532311
668,217,342,10.279140214465656,7.078766436043452
669,158,342,5.430931436382309,6.7374838967908115
670,11,342,18.550268848078986,4.299003674708342
671,90,342,22.036835971842976,6.8281745618979945
672,251,342,10.711557808697563,10.903959200953352
673,275,342,11.704300641435253,3.6525232156456506
674,66,342,15.546845705398425,10.915307612560289
675,49,342,15.052167374367656,5.659790995933246
676,92,342,19.299581106210496,6.287335769041166
677,194,342,3.1810760021456304,9.135186176401039
678,29,342,19.2552807489607,9.456323196017733
679,330,342,15.967451632113779,9.807223232363558
680,237,342,9.114093550424087,6.093222920919098
681,220,342,11.397700880644265,5.828975525910271
682,29,342,19.2552807489607,7.583940712687829
683,83,342,11.178673398464042,3.9726414438660944
684,174,342,4.5089655301389655,8.39185804534891
685,25,342,24.558731007448614,3.8944805731003678
686,323,342,23.751512989520705,5.029964207705249
687,158,342,5.430931436382309,8.317074838458058
688,88,342,17.97560507216903,3.9264342170600117
689,269,342,21.55581526479665,10.244236711405497
690,321,342,21.008296832635807,8.672315787672124
691,174,342,4.5089655301389655,10.31651418892935
692,81,342,12.013848360305644,8.088724199127459
693,80,342,9.073627283969842,5.771096847526423
694,226,342,22.9345675226744,8.821547307567647
695,217,342,10.279140214465656,6.180318632114663
696,64,342,14.899268826959059,4.916469552242887
697,208,342,10.745089281652696,6.944712109492878
698,201,342,19.731233476088278,1.9354566175295942
699,244,342,23.942097968680997,8.667648675622125
700,190,342,8.373580149527129,9.031421425714672
701,174,342,4.5089655301389655,7.511880208241859
702,143,342,4.866502283299923,6.552775828519048
703,222,342,21.917980464040085,3.0688807016965693
704,77,342,18.088819569438044,9.477738699247363
705,307,342,20.365701986355532,11.279622183787744
706,70,342,21.547152499042454,9.131703607113295
707,83,342,11.178673398464042,8.501365329791927
708,309,342,19.37801901361709,6.867062645999603
709,251,342,10.711557808697563,5.917437003639462
710,329,342,20.10762735717384,6.753277471642686
711,333,342,24.318428437813196,3.9052246806334145
712,279,342,13.607178080310263,10.579379900195674
713,218,342,12.465887202417463,11.480437704904537
714,21,342,21.976807177472693,11.284733420586521
715,292,342,13.89104762938706,5.109143268805099
716,324,342,21.5647660015689,4.416673914903405
717,190,342,8.373580149527129,10.218574992575668
718,209,342,12.495554128269418,4.343078966191429
719,252,342,14.317034864300496,5.427798321227215
720,150,342,26.519529555072467,10.877890291334598
721,301,342,15.158108927167547,10.744473703702301
722,68,342,15.090184605515617,4.926773788035894
723,163,342,18.665910252438152,9.826488589873817
724,52,342,15.066254739063709,9.760356219745882
725,299,342,23.40334787662985,9.360091305413357
726,63,342,17.086015814910866,9.181510158406805
727,155,342,9.403029859557876,4.967092814830607
728,129,342,22.178087021147377,1.4201418126955263
729,110,342,20.89074284727758,1.9402410009760376
730,10,342,16.36352186012718,4.516848006846705
731,140,342,3.9754434851856217,10.24105296340703
732,110,342,20.89074284727758,9.235701078332081
733,194,342,3.1810760021456304,3.0506884264756566
734,40,342,19.486563552843393,9.60520641402647
735,315,342,22.993047823827254,3.9891268307704086
736,194,342,3.1810760021456304,11.102438604909215
737,305,342,12.55540981068134,5.893870042938247
738,81,342,12.013848360305644,9.298380748269691
739,113,342,25.3485723273983,5.125132760538867
740,2,342,24.88344022179882,11.101755919595321
741,160,342,9.804425412285923,7.176862805096901
742,327,342,26.358970170888142,4.670022229743398
743,301,342,15.158108927167547,9.451916577584644
744,334,342,23.89371729928922,7.191288525531393
745,238,342,7.951830919798596,9.1142703925727
746,317,342,17.182344859626113,11.63164361992913
747,31,342,20.55675693018611,8.554194885863232
748,318,342,14.995597871674306,5.283676795984879
749,250,342,18.004003724209724,4.333316916835206
750,237,342,9.114093550424087,9.512872271360058
751,205,342,18.561073546770785,7.500479269577128
752,205,342,18.561073546770785,4.220219927360914
753,15,342,22.762825956918903,6.53428567429954
754,119,342,8.444484660227602,5.5593745385174
755,81,342,12.013848360305644,10.763809368003812
756,325,342,26.476935106209197,5.048361274422947
757,66,342,15.546845705398425,9.278093326677997
758,321,342,21.008296832635807,5.321159303401844
759,137,342,12.51781717592155,4.306942693294374
760,117,342,14.21532559353443,9.545713227633728
761,171,342,16.854600512426316,6.482660401590766
762,47,342,13.421318430604401,7.740381461948152
763,90,342,22.036835971842976,11.618378735559737
764,122,342,5.057451261672156,7.48489667822723
765,339,342,26.334120934546206,8.09069553598795
766,247,342,24.47277648921454,2.5531826424163824
767,94,342,15.426087130306883,11.65121768648473
768,258,342,11.001077632048037,10.672707779634974
769,285,342,18.670394798143235,1.6788813543774221
770,190,342,8.373580149527129,6.148238168883413
771,328,342,24.172223182936335,3.486503649145064
772,219,342,9.830648124984691,1.8839894356847209
773,267,342,25.702878250550924,0.5222675075868372
774,63,342,17.086015814910866,8.375521856384948
775,276,342,13.886498098701452,8.444961419109159
776,44,342,22.140701215614115,9.754480250378137
777,61,342,20.27556655738985,11.629195737825146
778,11,342,18.550268848078986,4.876772364181196
779,235,342,5.631745394430624,7.785230990654973
780,328,342,24.172223182936335,4.123916739382174
781,270,342,13.095636446676934,4.443423240021757
782,161,342,11.99117240023773,4.771766614456049
783,280,342,16.4344132469991,1.3794781120379203
784,243,342,15.857739500184664,3.497811970548865
785,150,342,26.519529555072467,1.6776848523092194
786,255,342,8.818880174781839,8.834995325095743
787,41,342,27.658331282071032,5.194222992736236
788,103,342,9.433633291879545,0.9354857443353536
789,280,342,16.4344132469991,10.625180071749055
790,44,342,22.140701215614115,2.4032396243490908
791,17,342,17.671336463532697,8.128277766314765
792,133,342,23.161825339446494,4.847053787832903
793,77,342,18.088819569438044,8.958422699310162
794,23,342,22.747519042606314,9.198106542779241
795,110,342,20.89074284727758,6.489713208030948
796,323,342,23.751512989520705,7.414135129816791
797,276,342,13.886498098701452,6.464006325153643
798,160,342,9.804425412285923,9.749311406435535
799,84,342,12.31905375853296,4.928791720094204
800,282,342,18.869930514075776,10.115347372025719
801,27,342,17.138826370791065,11.251172443019481
802,33,342,12.999687321501824,11.104889916400037
803,243,342,15.857739500184664,5.866089570677478
804,279,342,13.607178080310263,10.362945720209094
805,282,342,18.869930514075776,6.859294862223112
806,271,342,16.84310691277443,4.358153445358165
807,305,342,12.55540981068134,6.568405729474207
808,154,342,10.830743442284245,4.8844525846714
809,25,342,24.558731007448614,5.8567787714625785
810,99,342,6.80399577316166,9.594843139879504
811,309,342,19.37801901361709,11.645997927916028
812,81,342,12.013848360305644,9.784696394340076
813,44,342,22.140701215614115,10.758809402750195
814,64,342,14.899268826959059,5.335033617092002
815,117,342,14.21532559353443,7.221714669534248
816,298,342,20.706094172902368,2.665260033276798
817,315,342,22.993047823827254,9.985364111683998
818,282,342,18.869930514075776,1.9229795256464317
819,38,342,19.85972175146628,4.3694701285341475
820,296,342,16.492598546963677,3.303044436079048
821,101,342,8.991926410512235,3.755848403734355
822,54,342,16.60114308618998,8.98339817640562
823,103,342,9.433633291879545,8.374321585702408
824,92,342,19.299581106210496,7.994628332387333
825,126,342,12.870033540969473,5.880436013540371
826,56,342,25.120573690417046,4.8007961926169
827,270,342,13.095636446676934,3.601780709151605
828,187,342,13.100933336450055,11.263322145084235
829,81,342,12.013848360305644,10.113308708729424
830,26,342,22.371984019496807,7.319020563362306
831,108,342,19.85008898389117,5.548088906914812
832,197,342,9.174776955899574,8.520125596488043
833,160,342,9.804425412285923,6.16270906704046
834,292,342,13.89104762938706,8.228166263230419
835,247,342,24.47277648921454,6.919246109703249
836,300,342,21.216600888678045,3.7976096233303234
837,108,342,19.85008898389117,6.567803296263395
838,250,342,18.004003724209724,4.325709062423589
839,101,342,8.991926410512235,6.671850144151978
840,224,342,26.82751843533441,10.844524733979004
841,154,342,10.830743442284245,4.310506300595565
842,47,342,13.421318430604401,11.639536699301832
843,330,342,15.967451632113779,8.112819183264595
844,150,342,26.519529555072467,8.804105174119345
