passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
233,12.83639,-5.76392,1,13,14.0710927678363
239,-7.43509,3.83364,1,13,8.3652480544381
241,-3.09986,11.55224,1,13,11.9609150622066
243,-10.75293,8.34424,1,13,13.610718683002
244,-7.3298,-2.05676,1,13,7.61290417194593
245,6.1405,1.18273,1,13,6.25336458434253
248,-7.47326,4.42382,1,13,8.68446135415598
252,5.60234,-8.8232,1,13,10.4515550788105
253,-2.69137,-14.36595,1,13,14.6158811683124
255,8.082,6.54045,1,13,10.3969375369672
256,9.79365,0.49065,1,13,9.8059293392548
257,5.59206,-11.18008,1,13,12.5006131770845
259,6.61138,-4.28649,1,13,7.87936018925032
260,11.71859,4.6362,1,13,12.6023698635987
262,8.53036,9.35024,1,13,12.6567749809883
265,1.59212,10.47162,1,13,10.5919664495177
266,-11.31881,8.67605,1,13,14.2614667248572
267,7.40511,-3.44492,1,13,8.16719455032846
269,-5.06607,-3.28947,1,13,6.04033886676337
270,14.56642,2.91266,1,13,14.8547695527285
274,-14.45787,1.96276,1,13,14.5904869703936
277,13.56435,-2.23979,1,13,13.7480248710165
278,2.70361,-1.14274,1,13,2.93519806402312
279,-11.44741,-6.2296,1,13,13.0326966317278
281,-0.39069,3.51159,1,13,3.53326174286215
282,0.31708,-6.27084,1,13,6.2788497083596
283,13.07058,-5.36365,1,13,14.1282962032643
284,-6.72998,-6.68429,1,13,9.48537583377996
285,1.88501,6.13892,1,13,6.42180388236294
287,1.34777,8.63928,1,13,8.74377223064741
289,-2.12937,8.72666,1,13,8.98269382240602
290,11.66174,2.55331,1,13,11.9379851404086
291,-5.76726,5.25849,1,13,7.8046779362552
292,14.79742,1.95901,1,13,14.9265342109746
293,14.82506,0.24509,1,13,14.8270854207872
294,6.0534,-2.22302,1,13,6.44867741732673
295,-1.67582,13.90386,1,13,14.0044847014906
296,0.01748,9.27821,1,13,9.2782250954011
300,-12.41486,-4.44655,1,13,13.1871399117046
305,-0.77065,-3.30314,1,13,3.39184586745172
306,-5.25951,8.82989,1,13,10.2776184386863
308,-10.70198,-1.01815,1,13,10.7503013624843
309,-6.70992,-5.30182,1,13,8.55173934131392
311,-5.94265,-9.69547,1,13,11.3717722080461
314,0.24079,-12.76335,1,13,12.7656212156961
316,-8.70188,8.39309,1,13,12.0899385177941
317,11.48836,4.62027,1,13,12.3826253951703
319,12.41226,6.01376,1,13,13.7923684639391
320,5.62765,13.24796,1,13,14.3937122784944
322,-3.38206,9.37992,1,13,9.97101702509352
324,-6.77259,7.72824,1,13,10.2758823827818
326,5.56761,-12.74355,1,13,13.9067024349874
327,-6.17504,-6.85159,1,13,9.22363291892218
329,-11.98824,1.36801,1,13,12.0660417088996
331,-2.07811,-11.50832,1,13,11.6944468340873
332,-7.99431,1.97485,1,13,8.23462346460873
334,4.85853,8.0858,1,13,9.43320526291151
335,3.69201,3.8982,1,13,5.36907510603333
336,-0.35789,13.92813,1,13,13.9327266224113
338,14.75584,1.78183,1,13,14.8630341272167
339,8.07954,7.39905,1,13,10.9555892390108
341,3.17676,-11.58109,1,13,12.0088932114627
342,-1.45948,-2.55475,1,13,2.942247916556
343,-10.25118,-6.8175,1,13,12.3111732056874
349,-10.06952,-5.14567,1,13,11.3081039310294
351,4.73962,10.85887,1,13,11.8481678741145
352,7.07166,6.94099,1,13,9.90887016145058
355,10.42307,7.85407,1,13,13.0509365518292
357,9.43369,10.84771,1,13,14.3759283516829
359,4.99404,2.21437,1,13,5.46295392543365
361,1.58664,-8.11995,1,13,8.27351652139569
363,11.1221,7.88646,1,13,13.6344183281319
364,8.62648,8.1256,1,13,11.8508039894977
365,-3.75571,-3.75873,1,13,5.31351335230737
366,-3.615,0.53618,1,13,3.65454647445967
367,-6.25892,-1.7493,1,13,6.49878186311205
369,-12.81223,-1.00522,1,13,12.8516011689995
372,13.19011,-4.04292,1,13,13.7958052628
373,-6.33718,-8.14628,1,13,10.3209384635124
376,-3.37841,-5.22372,1,13,6.22100380330894
379,4.84743,1.13041,1,13,4.97748871578525
381,-6.09335,-5.28331,1,13,8.06487453936374
384,-6.96372,4.91569,1,13,8.52393275678492
385,-11.00445,-2.65768,1,13,11.3208310020056
386,8.80593,-2.73038,1,13,9.21950842072583
388,-0.43043,-9.48018,1,13,9.48994596576384
390,-11.89842,-1.72376,1,13,12.0226303328917
392,9.72585,5.21546,1,13,11.0359914130463
394,9.18057,11.52173,1,13,14.7320494944022
395,6.60507,3.84628,1,13,7.6433473282419
396,7.38635,-5.70323,1,13,9.331934004285
397,-7.81341,-9.49345,1,13,12.2953217197023
398,11.84721,3.05234,1,13,12.2340983977385
401,8.75403,6.49812,1,13,10.9022295181458
402,10.24372,-9.42419,1,13,13.9193852369569
403,-2.74786,-8.69186,1,13,9.11586880310066
404,-5.33688,-9.03915,1,13,10.4970752798536
405,-12.68063,7.23614,1,13,14.6000032862068
410,-11.64424,0.37652,1,13,11.6503220882064
412,-0.15818,-11.40808,1,13,11.4091725342143
413,-6.6066,-1.35599,1,13,6.7443240500272
415,1.15661,9.20813,1,13,9.28048084649362
420,0.07597,12.55454,1,13,12.5547743121769
421,-0.40878,10.93308,1,13,10.9407176494087
423,9.49247,4.52474,1,13,10.515715636493
424,-0.84183,11.26872,1,13,11.3001226003125
427,-2.36864,4.20129,1,13,4.82299297032123
428,4.28381,-12.91937,1,13,13.6110690858836
430,-0.25621,-10.18844,1,13,10.1916566667208
432,-1.27294,-3.38275,1,13,3.61432556884417
433,0.39808,4.15249,1,13,4.17153074562815
437,-8.67259,-7.52089,1,13,11.4794418737236
438,10.57947,-9.78882,1,13,14.4134021335415
440,10.47175,-3.57355,1,13,11.0647044911397
442,5.53145,11.61835,1,13,12.8679087226764
445,6.94609,9.15429,1,13,11.4912609080206
447,5.24718,0.55187,1,13,5.27612297350396
448,3.83421,4.21276,1,13,5.69635972829017
449,-0.2665,8.78542,1,13,8.78946021248067
451,5.78087,11.62641,1,13,12.984295011707
452,-2.41109,3.94345,1,13,4.62214010735037
455,-5.31264,11.97646,1,13,13.1019035446313
456,14.90446,-1.20061,1,13,14.9527359793908
459,-8.08188,8.16394,1,13,11.4876761013596
460,12.41205,-7.25302,1,13,14.3758552999271
461,-7.47836,12.27075,1,13,14.3700046850752
462,10.31566,5.37023,1,13,11.6297950200205
465,-7.45142,-5.69021,1,13,9.37561267532121
475,4.11012,-10.33367,1,13,11.121052380769
476,-12.43608,4.77092,1,13,13.3198236982252
480,-8.956,-1.93286,1,13,9.16220020325657
481,-4.937,9.21944,1,13,10.4581068725634
482,-13.31361,1.20454,1,13,13.3679867737806
485,-3.53738,11.69982,1,13,12.2228840273974
486,-8.38538,9.27784,1,13,12.5057138265518
487,7.29498,12.93382,1,13,14.8492595490075
488,-1.18202,1.38276,1,13,1.81912399895315
489,4.91221,8.50165,1,13,9.81874493695186
490,12.85415,1.30191,1,13,12.9199166974979
491,-6.10397,-10.86107,1,13,12.4587853093454
493,8.37666,-12.29826,1,13,14.8800368333174
494,-8.68682,-7.10923,1,13,11.2250558621121
497,4.30718,9.96302,1,13,10.8541955404486
499,10.99341,-4.62393,1,13,11.926267343074
500,12.02351,-6.87465,1,13,13.8501110831209
