passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
257,-4.25124,3.23494,1,13,5.34208274072656
259,-0.47425,3.91467,1,13,3.94329624747077
261,2.47089,1.47427,1,13,2.87728435626762
262,-3.75433,1.56126,1,13,4.0660240199654
263,-1.35083,-6.34478,1,13,6.48698602630781
265,2.23388,4.74448,1,13,5.24407895248292
266,2.93876,1.72526,1,13,3.40776141942609
267,-6.0831,7.76959,1,13,9.86765501536741
270,-3.48569,-4.82713,1,13,5.95408749945249
272,-3.24398,-7.77889,1,13,8.42819891602621
274,5.37378,4.71816,1,13,7.15111800941942
275,5.33834,-6.03232,1,13,8.05523121952174
278,0.4718,7.11411,1,13,7.12973250480456
283,6.23678,2.89966,1,13,6.87789455291795
285,7.01949,5.27754,1,13,8.78212122815982
288,8.19635,-0.00262,1,13,8.19634837884639
289,1.41399,-4.98747,1,13,5.18404058094092
290,1.30365,-5.74011,1,13,5.8862843392069
295,2.09579,-9.19962,1,13,9.43532112032415
299,2.86724,5.23806,1,13,5.97145967668547
305,-8.17496,3.8555,1,13,9.03851830547382
306,1.46595,8.86117,1,13,8.98161327826954
307,4.14108,0.96351,1,13,4.25169311756909
309,-4.42111,5.0963,1,13,6.74674466057411
310,3.98098,-4.67933,1,13,6.14364238105183
311,-1.70072,-4.31249,1,13,4.63573356307143
315,1.96715,-1.94819,1,13,2.76859381532875
317,8.31912,5.1623,1,13,9.79066736356457
318,-6.01796,3.54252,1,13,6.98321287949334
320,-1.25679,1.00556,1,13,1.60955697870899
324,6.0613,-6.51069,1,13,8.89541562226831
325,-7.27969,-4.82474,1,13,8.73338209758056
326,1.09567,5.51455,1,13,5.62234210734553
327,8.67108,0.3614,1,13,8.67861159618108
330,0.58386,-7.74775,1,13,7.76971448477301
331,2.19,1.41623,1,13,2.608030817619
332,-0.33857,-2.70866,1,13,2.72973756354518
336,-6.20207,4.42568,1,13,7.61920415476519
337,-2.37359,7.04856,1,13,7.43748111636306
342,-2.28939,-2.96631,1,13,3.74704303090944
343,4.64209,-0.49788,1,13,4.6687115170532
345,-2.76031,4.02498,1,13,4.88054865256184
346,1.80952,-1.22405,1,13,2.18463969756352
347,-2.4479,-2.79361,1,13,3.71436298431117
348,5.36904,-6.57137,1,13,8.48583983042619
349,-5.35368,2.58195,1,13,5.9437636796129
350,-7.78767,-5.2171,1,13,9.37367842174217
351,4.61133,-1.23436,1,13,4.7736742925279
355,6.22083,-1.62531,1,13,6.42965163559307
356,5.70081,-1.33971,1,13,5.85611192060456
357,0.68821,-8.51799,1,13,8.5457472134274
358,-6.77826,-4.1715,1,13,7.95903981695836
361,3.53707,-5.07445,1,13,6.18553861775474
363,0.33269,-1.83473,1,13,1.8646534527508
366,6.02769,5.05915,1,13,7.86943722273362
369,5.98516,7.90994,1,13,9.91913386521189
372,4.65415,3.91687,1,13,6.08300774069621
374,-0.30622,-9.58016,1,13,9.58505295357879
375,2.64081,0.10372,1,13,2.64284563132444
377,0.48709,5.53708,1,13,5.55845972505209
380,-5.64203,4.87521,1,13,7.45655320592117
383,6.84801,6.41015,1,13,9.38004604576098
384,-8.02575,-0.19526,1,13,8.02812146624844
386,-5.30218,-7.62197,1,13,9.28480123656636
388,8.18659,-3.65912,1,13,8.96713258312285
390,-4.88382,5.27494,1,13,7.18865005076809
391,4.47905,0.01462,1,13,4.47907635604569
392,-0.80149,4.64696,1,13,4.71557455542824
393,1.65375,-7.25905,1,13,7.44504087986057
394,-8.37366,-3.9073,1,13,9.24040999255251
396,2.26563,9.38735,1,13,9.65688505488443
397,2.69796,7.64677,1,13,8.1087689217729
398,-8.66431,1.53354,1,13,8.79897571857923
402,-4.82041,7.46628,1,13,8.88716596221416
403,-7.19885,-0.1104,1,13,7.19969403115918
404,-7.04646,-3.85425,1,13,8.03167748353469
405,-4.69494,8.21691,1,13,9.46361769499947
407,2.49111,7.83568,1,13,8.22213162600707
408,-0.45043,9.58807,1,13,9.59864607206005
415,6.30854,-0.94018,1,13,6.37821069854743
417,9.0383,-1.6884,1,13,9.19464420381173
418,-3.67192,-6.17507,1,13,7.18432654908485
419,6.91871,-1.81009,1,13,7.15157037905316
423,-2.3746,2.76437,1,13,3.64423903032438
428,5.62084,-5.99265,1,13,8.21618526983368
429,3.75392,7.59913,1,13,8.47577201081021
430,5.70017,-7.74294,1,13,9.6148347761984
431,-1.00144,-6.37017,1,13,6.44840171492068
432,3.01155,-8.00942,1,13,8.55688380638095
434,-2.62406,-8.73046,1,13,9.11628253834882
435,6.8597,0.67111,1,13,6.89244863729366
436,1.87567,8.39661,1,13,8.60355408126562
437,7.67868,5.85819,1,13,9.6581802440244
438,7.53381,-0.87026,1,13,7.58390618521137
444,-5.67439,5.91411,1,13,8.19606200479563
445,3.18044,-7.9315,1,13,8.54540479969025
446,2.67142,5.05952,1,13,5.72146409330976
447,-3.47987,8.77992,1,13,9.44438680810886
449,4.00389,4.87492,1,13,6.30841101439751
450,-3.01757,-8.45674,1,13,8.97898034192086
451,4.87706,4.7233,1,13,6.78935169749748
453,5.17438,2.37853,1,13,5.69487738280351
454,-3.36248,1.98022,1,13,3.90224504869412
456,7.03442,-5.15474,1,13,8.72091884058962
459,3.03164,2.1601,1,13,3.72247759202725
460,3.73753,-8.702,1,13,9.47068727753346
466,-4.20523,8.16552,1,13,9.18475197381549
467,-3.89368,-0.79328,1,13,3.97367060024446
469,-0.57555,6.19182,1,13,6.21851493539277
471,9.55801,1.40376,1,13,9.66054654795212
472,-3.92472,-1.10508,1,13,4.07733562296599
477,3.95585,-6.69437,1,13,7.77581606173979
478,1.71683,-0.95378,1,13,1.96397453571021
479,-2.18632,-2.17364,1,13,3.08296650981072
480,4.09987,6.239,1,13,7.46552568710659
483,6.74264,-1.07721,1,13,6.82814405852669
484,4.75014,-0.40484,1,13,4.76735619057023
487,2.10228,3.78425,1,13,4.32898434626691
488,-7.91156,-4.96108,1,13,9.33836589331323
489,-8.75017,4.37484,1,13,9.78287980873127
492,6.66577,6.7455,1,13,9.48336793974748
494,5.90096,1.74855,1,13,6.1545706553339
496,-7.98172,1.65378,1,13,8.15124824321212
498,5.74259,5.40346,1,13,7.88509147474655
501,-4.01262,5.42041,1,13,6.7440302323017
503,6.95341,2.07858,1,13,7.25743982061832
505,-3.54314,-9.23815,1,13,9.89430359575371
506,5.84301,-1.87015,1,13,6.13500187403978
507,-8.2109,-2.85628,1,13,8.69351878599353
508,-7.12869,-1.31813,1,13,7.24953081604733
509,9.66087,1.32397,1,13,9.75116912083175
511,3.17231,-0.25868,1,13,3.18284398998104
515,0.01528,3.49428,1,13,3.49431016621198
519,-0.56517,-6.61979,1,13,6.64386878963874
520,3.61569,9.06644,1,13,9.7608152405383
521,-6.84954,4.47636,1,13,8.18254586976391
522,5.19493,-7.27325,1,13,8.93797835051294
523,0.81585,5.97847,1,13,6.03388350845997
524,2.52171,5.01842,1,13,5.61636095930863
526,2.40128,-0.33905,1,13,2.42510280878033
527,-5.85011,4.7127,1,13,7.51221081898447
529,6.42199,1.82261,1,13,6.67561715251373
530,7.46269,2.62742,1,13,7.91170685147294
531,-4.31414,1.42332,1,13,4.54287051599776
534,2.46033,6.42799,1,13,6.88275263125579
536,8.39825,-3.0595,1,13,8.93817948961541
539,4.66725,1.33916,1,13,4.85557369843931
540,-6.78435,3.70775,1,13,7.73141443229571
541,8.17462,-2.93301,1,13,8.68486654476485
542,-8.02571,-1.2329,1,13,8.11985775841983
544,-3.44089,-2.67985,1,13,4.3613400131997
548,-2.31108,6.25625,1,13,6.66946348042971
551,-2.28782,-6.32907,1,13,6.72987810651304
553,5.96752,2.07944,1,13,6.31944291006509
554,-1.1902,8.76168,1,13,8.84214586681256
557,-9.22783,1.7197,1,13,9.38670110396642
561,-4.74234,2.84653,1,13,5.53105253709974
567,1.3481,-3.99641,1,13,4.21765660493465
574,0.11545,-6.65194,1,13,6.65294342983801
575,5.70648,-7.26454,1,13,9.23782935144623
585,4.98643,2.49156,1,13,5.57426208572279
586,-4.3811,4.59949,1,13,6.35211379415065
587,6.61151,-6.39773,1,13,9.20016355391882
591,-2.8014,-0.13558,1,13,2.80467587337669
592,7.27814,-4.5255,1,13,8.57038468374191
593,-6.22012,3.43528,1,13,7.10570883521684
596,-3.47158,8.2102,1,13,8.91398714695857
597,-4.22866,-7.01902,1,13,8.19439797315608
599,-0.16938,-7.29074,1,13,7.29270877633356
601,6.10041,-3.32681,1,13,6.94857156765919
602,2.88142,-2.50035,1,13,3.81501272602818
605,0.99713,8.23041,1,13,8.29059298069793
606,2.51969,8.00492,1,13,8.39211461157882
610,-4.08336,-2.74562,1,13,4.92059190248885
611,2.47912,4.93976,1,13,5.52695376538782
615,3.76557,-7.86727,1,13,8.72201055310788
616,3.71954,-2.0427,1,13,4.2435298665455
618,2.19506,-6.88584,1,13,7.22724745339342
619,-3.2445,-3.62358,1,13,4.86385968452117
620,-5.54068,1.07451,1,13,5.64390801646879
623,4.85541,-3.92322,1,13,6.2423329298272
625,-5.15152,3.35157,1,13,6.14582582612639
630,3.83064,2.73943,1,13,4.70938443166377
631,-5.88966,8.03254,1,13,9.96041068159712
632,4.35788,-4.98717,1,13,6.62291683321768
633,7.06659,-6.44119,1,13,9.56167449560445
635,5.68722,-2.51991,1,13,6.22048516105773
639,8.42317,4.83815,1,13,9.71377553813901
640,-9.64273,0.46292,1,13,9.65383799013059
642,-0.19812,3.83069,1,13,3.83581432244348
644,-8.02084,-4.16907,1,13,9.03963466212188
648,-3.15193,-4.45688,1,13,5.45879038661775
650,5.00035,-7.99812,1,13,9.43257364203235
652,4.51504,-0.75786,1,13,4.57819713335683
656,-1.68459,-1.50994,1,13,2.26224802783906
657,9.18429,-1.12988,1,13,9.25352776184679
658,-3.62402,2.83889,1,13,4.60356731911458
659,-5.75261,5.65628,1,13,8.06758798069997
660,-6.03532,-1.87054,1,13,6.31854335273869
661,-0.63248,-1.63366,1,13,1.75182200738973
663,-5.45554,-5.73652,1,13,7.91647457063985
666,3.20159,8.0436,1,13,8.65735223699516
667,-1.92875,-0.14238,1,13,1.93400272453463
669,-6.25912,2.79448,1,13,6.85461104004846
673,-8.70984,4.55292,1,13,9.82804478651506
674,-0.1475,8.30846,1,13,8.30976820335244
675,-6.61963,-0.67735,1,13,6.6541922001079
680,-2.82404,8.94418,1,13,9.37942207735596
682,2.32449,-0.92294,1,13,2.50101006668629
684,1.1183,-3.50456,1,13,3.67866185039318
685,-7.8261,-5.05162,1,13,9.31486253589539
692,-3.22607,-0.71023,1,13,3.30332076341382
694,-5.40515,-2.04643,1,13,5.77958203592602
695,-0.86589,-2.49198,1,13,2.63813298841098
698,-8.92048,3.66492,1,13,9.64399544673097
699,-5.77981,-5.60341,1,13,8.05011543062311
701,-7.353,1.80672,1,13,7.57171165742683
703,0.04384,8.8927,1,13,8.89280696890903
704,-3.7499,-5.81705,1,13,6.9209681093765
705,-8.76987,4.78028,1,13,9.98807540154871
706,-3.61222,-2.89292,1,13,4.62786127709961
710,-1.41709,-1.02634,1,13,1.74971782252626
712,-0.23519,-2.76168,1,13,2.77167578499962
713,7.01573,-0.33721,1,13,7.02382523747935
717,-2.54651,3.40836,1,13,4.2545968279263
718,-6.37009,-5.03936,1,13,8.12238822914007
719,-7.88509,-0.00029,1,13,7.8850885364579
720,-0.38842,6.42298,1,13,6.43471043148373
722,-9.30895,-3.37475,1,13,9.90179258368137
723,4.92019,2.51731,1,13,5.52676690682105
726,-7.10618,6.75188,1,13,9.80233322995842
727,-0.3432,-6.47058,1,13,6.4796718799614
728,-0.05515,8.18469,1,13,8.18487265765085
730,-7.72342,-3.22406,1,13,8.36933382959867
731,-1.96214,-0.97664,1,13,2.19176049317455
733,2.69457,2.39918,1,13,3.60787256616513
734,-1.14595,7.3794,1,13,7.4678488929063
736,2.2845,-7.40493,1,13,7.7493201430526
739,-2.52568,-0.76515,1,13,2.63904077129595
740,-6.15571,2.25928,1,13,6.55721891483415
742,-7.89599,-1.60586,1,13,8.0576285399749
743,5.54909,-3.46916,1,13,6.5442670905024
745,3.25438,5.99386,1,13,6.82036438425946
747,-7.10569,0.0435,1,13,7.10582031562641
748,0.60059,9.94649,1,13,9.96460692205811
751,5.97091,-6.79868,1,13,9.04842074952603
752,9.03172,-1.98725,1,13,9.24776374465723
753,9.37741,2.38885,1,13,9.67690137816577
756,1.4854,-5.71461,1,13,5.90450528857958
758,-6.62498,0.83037,1,13,6.67681562188459
760,-4.54568,1.19275,1,13,4.69955849530721
762,-9.17069,3.67347,1,13,9.87906777037606
763,-2.03727,3.33085,1,13,3.90448953558829
764,1.4273,-6.6679,1,13,6.81894967813813
765,-6.19409,-5.98704,1,13,8.6146040883572
766,-7.08073,-0.42294,1,13,7.09335445347537
767,8.60721,1.12777,1,13,8.68077989322299
768,1.32156,4.66462,1,13,4.84821430047418
769,1.82666,-4.10517,1,13,4.49322705442971
771,-8.49962,-0.0328,1,13,8.49968567362541
772,0.49153,-2.49029,1,13,2.53833490840677
774,1.75906,-7.68025,1,13,7.87911762472635
775,2.46024,3.93844,1,13,4.64371589636446
777,6.29319,4.7366,1,13,7.87651896427002
780,4.63671,5.42677,1,13,7.13784967667217
781,2.56251,3.33482,1,13,4.20565098520424
785,-8.59393,2.77493,1,13,9.03082557192111
786,4.48135,2.338,1,13,5.05457500990329
787,-4.89563,6.42691,1,13,8.07913563341122
790,-0.19215,8.28251,1,13,8.28474254757463
793,-4.80049,0.34111,1,13,4.81259216959955
794,-0.43344,7.36934,1,13,7.38207368965813
797,-6.50397,-0.3876,1,13,6.51551219424468
798,-5.22534,7.84548,1,13,9.42633350171863
799,-8.75777,3.4066,1,13,9.39699220795397
803,5.27344,-0.01214,1,13,5.27345166287043
807,-3.36056,-7.75635,1,13,8.45307005589808
808,-1.0944,2.55934,1,13,2.78351185527302
809,6.04622,4.79261,1,13,7.71529957670003
812,3.59947,8.51531,1,13,9.24481615329286
813,1.42788,3.80715,1,13,4.06611209052565
815,2.32953,9.17791,1,13,9.46893853171571
816,-8.03973,-2.04254,1,13,8.29513052048063
818,-5.69804,-1.9436,1,13,6.02040313026221
819,0.25291,6.08852,1,13,6.09377080011977
820,-4.99003,0.26006,1,13,4.9967987825535
821,-0.69034,3.91039,1,13,3.97085492194675
822,1.32019,5.14027,1,13,5.30709347347131
824,1.46863,2.75538,1,13,3.12234040096524
827,7.3299,-2.20529,1,13,7.65446183776986
829,-1.27072,6.95987,1,13,7.07491825923418
830,2.75914,0.38248,1,13,2.78552513854398
835,0.52277,1.9818,1,13,2.0495898198281
837,2.37833,3.88557,1,13,4.55566822312849
840,-1.5879,3.65029,1,13,3.98070643893962
841,-2.60403,5.31046,1,13,5.91455844249742
842,-5.68555,-4.86893,1,13,7.4854541971675
843,-4.57398,-4.34809,1,13,6.31088051223083
844,1.5156,-9.69161,1,13,9.80940350722353
845,0.22692,-9.66291,1,13,9.66557369482199
847,4.87431,-5.33216,1,13,7.22432067444158
848,-4.77935,-7.56238,1,13,8.94604247270234
852,-7.62795,-4.22918,1,13,8.72190473677693
853,-5.28168,-0.78824,1,13,5.34017300596012
854,-2.15847,8.02366,1,13,8.30891679131328
856,-0.77989,8.60623,1,13,8.64149863075875
857,-1.08535,9.09168,1,13,9.15623546530928
860,5.47834,3.03035,1,13,6.26061288784283
861,1.37567,-0.77202,1,13,1.5774933313022
862,-5.89883,3.31362,1,13,6.76581135460763
863,-5.04184,-6.17988,1,13,7.97565105081134
864,6.62267,-3.07986,1,13,7.30378705931148
865,-4.4115,-6.80293,1,13,8.10809993120506
866,-1.4237,2.67671,1,13,3.03177962687696
868,3.36886,-5.87557,1,13,6.77285571669801
872,1.72187,-4.22131,1,13,4.55898378998024
873,5.06309,-5.04872,1,13,7.15013571389427
875,0.9367,9.4159,1,13,9.46237981873455
876,-4.22539,5.22733,1,13,6.7215239176989
877,-5.30575,3.80542,1,13,6.52933335900949
878,4.53716,-2.61491,1,13,5.23674979067037
880,-7.17351,-2.33939,1,13,7.54532901089933
888,-0.07761,-6.07224,1,13,6.07273125806939
889,-4.97019,-4.95709,1,13,7.0196576996705
891,-6.15554,-7.05197,1,13,9.36060903157921
892,6.4616,-4.33529,1,13,7.78119933558858
893,8.5221,2.71581,1,13,8.94437575268467
895,-1.15642,-3.62912,1,13,3.80891321097302
900,-4.4313,4.81225,1,13,6.54172527113387
904,0.82124,-5.60633,1,13,5.6661611581
907,-5.77865,6.20915,1,13,8.48211517418328
911,3.533,-2.01431,1,13,4.06688258945622
912,3.59166,8.95135,1,13,9.64503595412102
913,2.14648,1.34472,1,13,2.5329159289416
915,2.42625,-6.68453,1,13,7.11123145584775
916,5.60962,3.10809,1,13,6.41312053363386
917,-4.23611,6.74129,1,13,7.96175910445952
918,-3.92367,6.0007,1,13,7.16963230133345
921,4.94202,3.64107,1,13,6.13847992682968
923,-1.95485,-9.54511,1,13,9.74323177989189
924,-0.76054,5.4357,1,13,5.4886433328177
925,-7.14024,1.78822,1,13,7.36075353612714
931,-5.70793,6.01526,1,13,8.29239890108327
934,-2.57384,-2.82575,1,13,3.82224386686203
935,3.39535,5.28048,1,13,6.27788420423549
936,-9.15733,-3.28819,1,13,9.72979921792657
937,5.78765,-1.85319,1,13,6.07710353391593
938,-3.97255,-6.45236,1,13,7.57721059800044
943,3.46568,0.63747,1,13,3.52382212192636
945,-0.85126,5.54758,1,13,5.61251142336575
946,-2.58222,-8.59228,1,13,8.97190785942996
950,2.62232,4.62338,1,13,5.3152818717379
951,3.93642,7.63645,1,13,8.59131745235924
952,6.8457,2.21461,1,13,7.19500340865344
953,-4.34835,8.00881,1,13,9.11313501012337
954,4.47763,8.74554,1,13,9.8251483906382
956,-2.84782,7.0939,1,13,7.64418066423408
957,5.26093,-0.30683,1,13,5.26987090425501
959,1.29574,-7.54074,1,13,7.65125442278369
961,1.79426,4.54398,1,13,4.88539932069558
963,4.93698,3.25848,1,13,5.91535507006411
964,3.3916,-0.57128,1,13,3.4393781946435
968,-9.72068,1.17156,1,13,9.79102556388194
972,6.78457,5.30776,1,13,8.61410352714951
973,-6.01676,-5.63807,1,13,8.24555836787997
975,3.41983,2.44169,1,13,4.20203494237817
976,5.56846,0.90359,1,13,5.64129435640633
979,6.0385,6.20984,1,13,8.66172997946487
981,-3.49171,6.46114,1,13,7.34427570395502
982,5.72328,-2.20093,1,13,6.1318882719512
983,-3.50683,7.76682,1,13,8.52181107560092
987,-2.93388,5.59077,1,13,6.31382558486795
988,-3.24476,-1.83304,1,13,3.72672715573933
990,0.07542,-4.79624,1,13,4.79683587575398
991,3.19088,-1.92797,1,13,3.72810881312407
993,3.83141,-6.4499,1,13,7.50206306265282
994,0.02557,3.41274,1,13,3.41283179150651
996,7.07371,2.36633,1,13,7.45901131799316
1000,6.91486,0.91061,1,13,6.97456279179652
