cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
256,101,206,16.527738555748186,7.247859448708655
257,48,206,32.91463243160567,6.985840418513806
258,126,206,25.78290505088819,5.482274192819942
259,164,206,12.054414432754157,9.129042965564794
260,116,206,23.43175616453979,2.043058135911166
261,85,206,18.26685465320014,11.282342651041127
262,7,206,33.866535307970366,8.156607287949242
263,81,206,11.66844619697298,11.004634268214582
264,201,206,30.968290926590072,5.638647648856792
265,178,206,12.053412980570528,4.695198656302555
266,192,206,32.391141383963316,5.9257725725271335
267,177,206,25.689719825776507,3.2446117462776836
268,172,206,10.430422847964621,10.736134555337472
269,142,206,12.493439953789249,6.088155125360212
270,45,206,13.709092687392229,2.7480754612063376
271,79,206,7.180132814196156,9.142785441714032
272,116,206,23.43175616453979,5.201096807405135
273,15,206,22.54281802655896,1.6515529443610597
274,187,206,35.44843148730075,1.939526418135005
275,22,206,19.292372655840637,3.166782264386773
276,179,206,19.262970985493922,4.51949913781908
277,169,206,28.980489055892605,3.8514396876778547
278,194,206,19.332767063177926,6.042118266699921
279,16,206,27.61634253468023,5.581356494467903
280,22,206,19.292372655840637,10.508075189765803
281,142,206,12.493439953789249,10.639860848011685
282,130,206,6.60839609113836,10.562219862749766
283,201,206,30.968290926590072,8.935600403688312
284,111,206,11.109753260643458,10.209148242331972
285,185,206,29.5057209173099,7.604332929847211
286,139,206,26.5643622898005,9.696517667641968
287,31,206,23.013201628272412,8.829382286269707
288,55,206,30.72788544365386,5.018256410141254
289,76,206,9.424696946974677,7.842991185796673
290,5,206,26.416312002462575,10.165116469104023
291,128,206,30.842991598336994,10.17192838447182
292,145,206,6.147102983626098,2.4229565999252007
293,3,206,30.28980597836619,7.305685985804726
294,148,206,30.836043215703768,5.3604313724055555
295,154,206,11.522943677184287,5.377443714224629
296,81,206,11.66844619697298,11.047132760511824
297,45,206,13.709092687392229,7.561559273297978
298,41,206,28.44519401173457,5.621544764238052
299,153,206,14.099250463225445,9.48693487313986
300,162,206,19.933212781581744,7.467978089644126
301,37,206,22.393841632478882,11.665142413593234
302,167,206,18.29612572812664,7.1898913861983145
303,166,206,16.109378740174833,0.7525278645015192
304,93,206,23.273249448636108,2.797320734938628
305,197,206,21.519514051129732,1.9515987909481902
306,20,206,31.005802758144284,9.872886057295805
307,54,206,11.95839222079266,6.258918036659328
308,58,206,15.51725168587106,11.7453032627329
309,103,206,26.317176631193206,10.026541735291898
310,170,206,22.81863324823516,7.587076071966015
311,167,206,18.29612572812664,7.575197654301187
312,200,206,27.094796950686458,10.648101089706529
313,6,206,31.020289416475975,8.190142398768828
314,77,206,8.36602234483584,10.59971725809501
315,107,206,32.52729999069797,7.3189918274474115
316,26,206,32.68850998928545,4.901677907759605
317,72,206,25.738485248736964,7.216630499388614
318,41,206,28.44519401173457,11.292292367823961
319,123,206,12.256057629844918,8.565324867742344
320,123,206,12.256057629844918,6.047894568019713
321,78,206,10.541901068094006,11.67820301683535
322,6,206,31.020289416475975,6.436473760038798
323,82,206,20.387828981982693,11.202334979661158
324,184,206,23.942839981694448,5.295225406979995
325,202,206,24.304312499679384,6.686949161869378
326,114,206,22.897484584234775,11.672248488405582
327,173,206,10.173595726577616,7.810604068633551
328,62,206,23.582320800812766,9.662071688560324
329,83,206,22.85306478208355,5.344542150254572
330,150,206,33.889142856906915,8.667986520029837
331,151,206,29.087231792753414,10.94757673017073
332,52,206,18.402672152524474,7.206286552889281
333,115,206,17.285504263491987,5.002585844835459
334,30,206,27.281340274337225,10.94279730246193
335,27,206,34.87525697723726,6.328700359101703
336,51,206,17.788780988628815,11.02451048996067
337,20,206,31.005802758144284,11.671312682685873
338,17,206,29.803089522632035,8.947703438123602
339,139,206,26.5643622898005,3.5964855682883954
340,205,206,32.73547682518134,1.807338447268764
341,65,206,13.661325505927095,5.245839231779286
342,189,206,20.33588250812943,11.592708011122415
343,47,206,20.161706539662475,11.21784524764004
344,21,206,25.094593286385418,4.277614975936113
345,159,206,19.99541834044433,4.687094473346579
346,5,206,26.416312002462575,6.539253802281854
347,155,206,15.3964376530879,6.924550158149877
348,84,206,28.05593049705115,7.519560545394106
349,195,206,24.209376484033044,3.764235797857043
350,174,206,16.998741214545362,10.011475946620346
351,81,206,11.66844619697298,7.8176916503840435
352,147,206,24.39192506180953,6.770151470554857
353,59,206,11.591846349937157,3.4441749831968256
354,114,206,22.897484584234775,11.654893128674779
355,88,206,6.2702201421907375,7.453606637267228
356,43,206,22.674353078427743,7.39629833255944
357,34,206,25.559773545081157,4.630895047523367
358,76,206,9.424696946974677,8.568389384048684
