passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
132,-3.63715,4.95706,1,13,6.14827528949803
133,-4.52516,-4.6168,1,13,6.46466356575418
134,1.04862,-11.70778,1,13,11.7546452958069
138,-13.10748,-3.05607,1,13,13.4590376433441
140,14.16793,-12.71749,1,13,19.0385106957812
142,12.25253,11.06532,1,13,16.5095604047591
143,11.39061,-3.84697,1,13,12.0226979758851
144,4.26248,1.1444,1,13,4.41343284799161
146,12.66366,-14.77857,1,13,19.4621229085658
147,-12.70375,-8.83585,1,13,15.4744164535696
148,-3.71594,-13.38014,1,13,13.8865508202774
149,7.14566,17.09359,1,13,18.527046860961
151,-6.49591,7.6682,1,13,10.0497805246131
152,4.62186,7.56356,1,13,8.86392193835993
159,17.87071,1.61038,1,13,17.9431214997824
164,-7.78012,-10.25994,1,13,12.8762022518862
165,-5.98586,-0.32121,1,13,5.99446813012566
168,4.77283,14.76727,1,13,15.5194107255462
172,-0.16514,18.57719,1,13,18.5779283424025
173,16.46042,-2.32244,1,13,16.6234572726434
175,5.1539,-4.41064,1,13,6.78353983551223
176,-7.34733,-8.97847,1,13,11.601563367163
178,-15.8639,-2.47202,1,13,16.0553502878916
179,12.77392,-14.71079,1,13,19.482825044009
180,8.28995,9.7356,1,13,12.7869198261028
187,-8.27278,-1.62752,1,13,8.4313554664822
191,-9.8975,-8.24361,1,13,12.8809036264402
192,1.63035,-15.69006,1,13,15.7745413590815
193,-16.10927,4.46874,1,13,16.7176038089882
196,-0.39252,14.1067,1,13,14.1121588885393
203,3.76568,-15.80124,1,13,16.2437518116743
204,8.9021,4.27527,1,13,9.87549332082901
206,15.88485,-5.54223,1,13,16.8239359485553
207,-8.0177,-12.02524,1,13,14.4530221158556
211,-7.81697,9.32582,1,13,12.1686456331749
214,-2.52802,19.32729,1,13,19.4919233272162
215,6.03381,-8.90477,1,13,10.7564767561534
216,-2.65121,-15.71136,1,13,15.9334741788536
219,-5.31096,0.3801,1,13,5.32454752091854
220,0.33447,9.34687,1,13,9.35285638654582
221,-11.41772,1.8868,1,13,11.5725669482776
223,3.62436,-18.50711,1,13,18.8586628175654
224,0.99171,-11.50427,1,13,11.546940110101
227,-7.09001,-10.92003,1,13,13.0198040320758
229,-10.84138,13.45461,1,13,17.2789514162852
230,-3.72545,15.37974,1,13,15.8245219112834
232,10.06632,-5.17219,1,13,11.3173444895842
237,2.27312,-5.35151,1,13,5.81426500487306
239,-16.4178,5.90571,1,13,17.4476784138607
241,7.39413,-13.05669,1,13,15.0050089937116
242,3.30856,2.96062,1,13,4.43980169860533
243,-6.70898,-14.42691,1,13,15.9105711856514
245,16.15954,-10.41244,1,13,19.2236767520136
247,7.74107,12.29748,1,13,14.5310829314366
250,-4.2666,-0.70294,1,13,4.32411764154996
251,1.73005,-18.18801,1,13,18.2701052625003
252,-10.86052,9.56852,1,13,14.4743781849701
256,-12.44689,12.32792,1,13,17.5186386211612
257,11.06105,-6.47716,1,13,12.8179717068454
258,-9.29602,-6.93575,1,13,11.5983019520383
259,-13.74173,5.08401,1,13,14.652036696012
260,-1.71215,3.3993,1,13,3.80613356436022
263,15.5046,-1.58773,1,13,15.5856863288053
264,4.00145,3.35318,1,13,5.22066959134322
265,-12.63405,-11.91583,1,13,17.3668143252511
266,-15.04901,5.16435,1,13,15.910471998377
268,-4.33821,-6.88022,1,13,8.13372698163297
270,-0.71902,-7.43292,1,13,7.46761602326583
273,8.02037,-11.60581,1,13,14.1074802552925
274,-16.48285,1.77391,1,13,16.5780296510719
275,-18.51174,4.10391,1,13,18.9611901311114
276,0.51037,-12.23215,1,13,12.2427976796637
279,-15.64437,-8.33664,1,13,17.726980762188
280,-5.93891,17.165,1,13,18.1633645729672
283,9.43692,1.80188,1,13,9.60740300534417
284,-17.17384,-8.99918,1,13,19.3888073496105
286,1.63249,10.09563,1,13,10.2267704864849
287,-1.92341,-15.98687,1,13,16.1021590467123
288,7.36954,-0.0918,1,13,7.3701092886492
289,3.19399,19.30757,1,13,19.5699724842586
291,-11.76448,-3.0143,1,13,12.1445061705849
292,1.04772,-19.86284,1,13,19.8904536047972
294,1.3502,-17.3245,1,13,17.3770344132677
297,-3.89496,6.92319,1,13,7.94362665900162
298,7.54877,8.8475,1,13,11.6302302122055
299,5.6696,5.83043,1,13,8.13254153092333
300,-8.7061,-1.88881,1,13,8.90863355706622
