passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
109,4.42275,-11.1143,1,13,11.9619512690255
111,5.11652,-2.90159,1,13,5.88200845483577
115,-3.88881,4.31125,1,13,5.80600712716235
116,-3.12431,9.32767,1,13,9.83701175508205
118,-5.83808,13.09985,1,13,14.3418690447657
119,-10.91348,-9.9888,1,13,14.7945971760172
121,-0.48902,-5.54869,1,13,5.57019554272194
122,-9.69312,-4.61976,1,13,10.7377224539027
123,-13.02079,-3.99629,1,13,13.6202582469513
130,2.72631,-9.76439,1,13,10.1378555885335
132,-2.9233,12.06317,1,13,12.4123188667246
133,11.3627,-4.82788,1,13,12.3458252054309
134,2.6545,9.63538,1,13,9.99434315796139
140,-10.37964,2.62545,1,13,10.7065381531446
141,6.75039,3.23577,1,13,7.48585672759796
142,-10.2389,-7.41428,1,13,12.6414650237545
146,-9.99531,10.44199,1,13,14.4548096379134
147,-1.68229,9.4869,1,13,9.63490084621928
149,11.23202,2.57886,1,13,11.5242682664774
150,-2.56879,-6.40057,1,13,6.89680884804547
153,2.19563,10.18994,1,13,10.4238001177591
157,-8.39062,-7.20465,1,13,11.059358480182
158,-3.91063,10.29814,1,13,11.0156604538087
159,3.3687,11.85086,1,13,12.3203523956842
161,4.33516,-9.97858,1,13,10.8795988306885
162,3.85082,-3.88033,1,13,5.46678835173436
163,-7.78925,-1.96001,1,13,8.03206486848146
166,-4.25415,-13.05106,1,13,13.7269110877587
167,-3.47916,-6.11728,1,13,7.0374430483159
169,1.57338,-2.37703,1,13,2.85057866161747
170,1.06294,-1.07756,1,13,1.51359333816718
172,1.43398,-10.34791,1,13,10.4468005624501
173,2.81509,-10.95515,1,13,11.3110619047006
175,0.12547,12.67925,1,13,12.6798688117185
177,-6.65061,7.56893,1,13,10.0756774484527
180,7.22996,-5.27593,1,13,8.9502937908358
182,-14.55409,-2.36326,1,13,14.7447079524556
184,3.14355,-11.5135,1,13,11.9349290491209
185,-2.24849,7.63223,1,13,7.9565513446866
186,-6.43438,0.05675,1,13,6.43462650871193
187,-9.77358,-0.90312,1,13,9.81521750961774
191,-12.06243,4.03401,1,13,12.7190977694621
192,7.25401,-6.47564,1,13,9.72391672716754
193,-12.41752,-4.28647,1,13,13.1365362447362
195,-7.97344,-4.80459,1,13,9.30912815252035
196,-11.41754,5.06362,1,13,12.4900112115589
197,0.9262,-13.13914,1,13,13.1717436427903
199,11.42107,4.51436,1,13,12.2808877434307
201,-12.89251,-0.19062,1,13,12.8939178625519
202,7.02821,-6.12555,1,13,9.32299213783104
203,11.25197,-6.62802,1,13,13.0589982569218
205,-4.79406,-0.89483,1,13,4.87685589748908
207,10.46379,-0.31182,1,13,10.468437577434
208,-2.87958,-13.04452,1,13,13.3585731553168
209,-12.13929,-6.81101,1,13,13.9194913197926
210,-3.8117,5.31866,1,13,6.54348768037795
211,9.49863,-5.92943,1,13,11.1974186802974
212,-5.81476,7.21357,1,13,9.26536517206763
215,4.86168,13.20694,1,13,14.0733558540887
216,0.22744,8.29954,1,13,8.30265515205343
219,11.31009,-6.02305,1,13,12.8138726977094
220,-6.6124,10.51823,1,13,12.4240455556259
222,2.46811,2.30178,1,13,3.37487163391843
223,8.6535,-6.85838,1,13,11.041757290354
224,10.15451,-5.42602,1,13,11.513283067858
226,6.1894,2.59841,1,13,6.71270784079245
228,-12.57786,3.27251,1,13,12.9966056936641
229,1.08266,8.54916,1,13,8.6174459444007
233,9.93542,8.16126,1,13,12.85763010159
234,1.47836,12.79855,1,13,12.8836526667519
235,-4.32035,13.64373,1,13,14.3114217992108
237,-4.43236,-8.26454,1,13,9.37807897495795
239,-0.58928,-2.94274,1,13,3.00116627027208
246,1.36394,-9.3715,1,13,9.47023514685387
248,-6.12861,9.05751,1,13,10.9361033017275
251,-8.83715,1.56269,1,13,8.97425634615342
254,-3.7821,7.56479,1,13,8.45756111514755
256,-4.91107,7.28052,1,13,8.78205794228103
257,11.67031,7.89328,1,13,14.0890055959644
258,6.24749,-6.79485,1,13,9.23044795216545
261,-13.35857,-3.09685,1,13,13.7128310172313
262,-4.05472,8.89408,1,13,9.77473522574623
269,8.42948,-7.46831,1,13,11.2619602850964
271,-1.56399,-5.05644,1,13,5.29279032859024
273,-4.75548,8.19343,1,13,9.47348663758895
275,3.75145,7.17399,1,13,8.09564981963908
278,-0.72179,6.58338,1,13,6.62282721550734
279,-3.75094,-7.91824,1,13,8.76174087629326
281,-10.79045,7.64794,1,13,13.2259187772435
283,-1.9362,-7.89182,1,13,8.1258604165931
284,-12.59803,-5.87728,1,13,13.9015400700784
286,-12.06375,0.53061,1,13,12.0754125117699
287,-1.41967,-3.73775,1,13,3.9982818020905
289,1.54489,9.15301,1,13,9.2824719960616
290,-3.74076,13.16947,1,13,13.6904411494302
291,-11.47764,7.94691,1,13,13.9602908075449
292,-5.11995,6.80781,1,13,8.51822667070547
293,-3.98734,-3.42253,1,13,5.25476898755169
294,-9.69136,-4.38024,1,13,10.6352684502579
295,-9.36502,5.26995,1,13,10.7459763583824
299,8.609,-2.26415,1,13,8.90175788107709
300,-5.98831,10.33203,1,13,11.9419743440504
303,-6.91365,-13.06158,1,13,14.7784735134362
304,-0.58926,14.47631,1,13,14.4882993352673
305,14.0041,0.30261,1,13,14.0073673876637
307,-5.5038,-5.89123,1,13,8.06215246317516
308,-0.03184,-5.57289,1,13,5.57297811229679
309,10.90644,8.78204,1,13,14.0026625489535
312,0.76946,2.14204,1,13,2.27604459779062
313,7.9279,0.195,1,13,7.93030235956468
318,-13.1564,-3.19405,1,13,13.5385703116405
320,0.78441,-1.31014,1,13,1.52701444672689
321,-2.0146,-10.12892,1,13,10.3273219716173
322,11.45622,1.88286,1,13,11.609917188605
324,-8.97169,-3.33584,1,13,9.57178913014573
325,5.21142,-11.01459,1,13,12.1852413013478
326,11.38136,-7.46171,1,13,13.6092826308614
327,12.24045,7.34007,1,13,14.2725344418134
329,-14.30871,0.56482,1,13,14.3198491675565
331,-1.29631,-7.84748,1,13,7.95382680284785
338,-3.49446,12.29984,1,13,12.7866042899372
346,4.50042,2.77832,1,13,5.28893419652808
347,-10.25005,3.15165,1,13,10.7236359341104
348,2.40642,-7.66408,1,13,8.03299441067617
349,-9.4487,9.42839,1,13,13.3481211102828
350,-2.75173,-12.85629,1,13,13.1474767357606
351,2.87409,8.16034,1,13,8.65167658019198
355,-11.61462,-7.7453,1,13,13.9602631673327
356,-5.40789,-10.41272,1,13,11.7332872629655
358,4.2837,7.11541,1,13,8.30536927413639
360,8.07996,-9.65405,1,13,12.589138504231
362,-0.31283,14.31794,1,13,14.3213541376795
368,-4.74522,-6.33665,1,13,7.9164563906414
370,3.5743,-6.53123,1,13,7.44530440686944
374,9.35927,2.44747,1,13,9.67399181847824
376,-2.6575,7.71601,1,13,8.16082516431356
378,-6.02651,8.22886,1,13,10.1996498613635
380,-0.88611,-12.29394,1,13,12.3258364975298
382,7.74237,-0.2286,1,13,7.74574515111327
383,-0.70566,11.85668,1,13,11.8776636085453
384,-8.05983,-8.61229,1,13,11.7954374890944
388,-5.80954,-0.78768,1,13,5.86269107129979
390,1.6107,-0.90762,1,13,1.84882420150789
391,8.68831,-6.61192,1,13,10.9180673430088
392,-5.79996,-9.39921,1,13,11.0446636785479
393,-1.13188,-4.17795,1,13,4.3285574883093
397,-1.32603,9.25214,1,13,9.34667660723027
399,7.56658,-2.62623,1,13,8.00937853035007
401,-3.47534,-2.74441,1,13,4.42829177542975
404,-0.09396,2.4183,1,13,2.42012537391165
406,9.13648,-9.19387,1,13,12.9615775085125
407,9.64273,5.3027,1,13,11.0045868456785
408,-9.11473,-7.47985,1,13,11.7909513286791
410,0.92229,9.47952,1,13,9.52428286462667
412,-8.05902,0.42069,1,13,8.06999509229196
414,2.29934,1.15399,1,13,2.57267737518028
415,1.35564,7.67608,1,13,7.79486983053771
416,-8.33509,-3.12672,1,13,8.90225258646283
418,3.43183,-11.94772,1,13,12.4308222992927
420,5.36349,5.15376,1,13,7.43829447356214
421,12.54265,6.71593,1,13,14.2275006370871
423,-7.70106,1.54884,1,13,7.85526866419432
428,0.79811,10.41335,1,13,10.4438924710604
429,11.12552,0.97588,1,13,11.1682386791262
431,-3.50987,-3.49844,1,13,4.95562607812094
434,-7.74336,6.16059,1,13,9.89506847550957
436,-9.28509,11.30098,1,13,14.6261786812301
438,-4.60098,9.49798,1,13,10.5537019253009
439,-7.79753,-7.63815,1,13,10.9152570470927
440,10.66699,8.72948,1,13,13.7836292806436
442,5.38701,-7.25303,1,13,9.03472760584677
445,-7.30601,-9.51766,1,13,11.9984856140784
446,-7.03252,5.54462,1,13,8.95539866675958
448,12.72785,2.50557,1,13,12.9721238558922
452,-7.36577,-0.07638,1,13,7.36616889361483
453,-3.61803,-8.60805,1,13,9.33748079117325
455,7.57562,-2.89552,1,13,8.11012396787494
456,2.64968,1.9369,1,13,3.28213217075742
458,8.83613,-9.3865,1,13,12.8912175760658
461,-5.37893,-12.60247,1,13,13.7023803279384
463,3.84094,6.7675,1,13,7.78150695094418
464,-12.94789,4.48058,1,13,13.7012229784617
470,-4.74794,-11.79857,1,13,12.7180671911922
472,-8.05822,-11.93562,1,13,14.4011766409482
473,-6.87233,-10.66142,1,13,12.684432101062
475,-13.5543,5.29097,1,13,14.5503729845284
476,-11.42317,4.08409,1,13,12.1313118230482
478,4.0426,8.35682,1,13,9.28326831452642
479,5.30446,1.58304,1,13,5.53563956664091
480,11.98941,0.68683,1,13,12.0090684353836
481,-8.23256,0.51492,1,13,8.24864585161328
483,8.17082,8.89885,1,13,12.0810549810548
487,6.23309,8.63054,1,13,10.6460138165729
489,-0.69163,14.06123,1,13,14.0782251412555
492,-0.42482,13.60199,1,13,13.6086219944464
493,8.84685,11.70435,1,13,14.671693253604
494,8.38603,-1.16268,1,13,8.46624988101569
495,-10.24323,-8.35447,1,13,13.2182046936664
497,-5.70557,3.6268,1,13,6.76071507323109
499,1.17988,3.44765,1,13,3.64395056989941
502,-5.37745,-0.85305,1,13,5.4446880062729
503,11.34214,-2.40104,1,13,11.593492550658
506,-2.68907,-2.97026,1,13,4.00668189313111
508,-9.87312,-6.88562,1,13,12.0370380036294
509,-9.85339,-0.31467,1,13,9.8584134392002
510,-10.61236,10.2253,1,13,14.7369894801767
511,-8.38435,-11.75722,1,13,14.4405514185519
512,-6.63827,4.28456,1,13,7.90089273232722
514,4.44996,1.59728,1,13,4.72794873845432
516,4.61046,7.74297,1,13,9.01164877477962
517,0.78071,-10.53327,1,13,10.5621639304212
518,7.79241,10.79486,1,13,13.3135516270727
521,-4.75813,-0.95748,1,13,4.85350727896907
522,1.38309,-4.26492,1,13,4.48358142414382
526,-3.25354,11.85239,1,13,12.2908376839805
527,7.66631,0.86375,1,13,7.71481073143079
529,12.33213,-1.00347,1,13,12.372884492871
531,5.12342,13.11933,1,13,14.0842595953548
532,-0.71989,-14.09116,1,13,14.109539284745
533,8.31203,-4.31762,1,13,9.36651836574376
534,-9.18499,6.09116,1,13,11.0211762663647
535,-7.05599,0.51728,1,13,7.07492562146322
537,6.95295,-12.55448,1,13,14.3512552056171
538,0.67085,-3.93567,1,13,3.9924334436699
541,10.81903,-5.15871,1,13,11.9859817909375
545,-1.00267,-10.73682,1,13,10.7835361851952
546,-6.76927,-0.85166,1,13,6.82263303292306
550,-1.69131,-0.79197,1,13,1.86754616732786
553,-8.37424,-4.3761,1,13,9.44871750944507
554,6.21785,5.36505,1,13,8.21251607508533
555,9.30124,7.93436,1,13,12.225673656944
556,0.26547,7.5947,1,13,7.59933769154812
558,-8.07339,-7.38046,1,13,10.9385013400021
560,-9.06344,0.68397,1,13,9.08921170061573
562,-2.64807,-10.32583,1,13,10.6599720307388
564,-6.1857,8.03948,1,13,10.1437701855166
568,-3.52056,0.07896,1,13,3.5214447767012
569,-8.10912,10.07048,1,13,12.9295167506583
573,-4.05959,-9.69933,1,13,10.5146270998709
574,-14.16761,-3.54517,1,13,14.6044356898111
575,-6.80081,-3.87993,1,13,7.82974762130342
580,11.43819,5.53236,1,13,12.7058710150668
582,6.64452,6.37497,1,13,9.20814657680087
583,-3.73691,2.84045,1,13,4.69389288674572
584,-3.08144,-9.60541,1,13,10.0875762870346
586,6.78394,-2.17002,1,13,7.12255439612436
588,-5.49004,-1.21762,1,13,5.6234487008016
589,7.68277,8.71019,1,13,11.6143171494611
590,13.28278,-0.71839,1,13,13.3021887424849
592,4.10233,-0.50844,1,13,4.13372007120432
593,4.20767,-0.78586,1,13,4.28043023730367
594,5.92212,-7.10679,1,13,9.2508387566273
595,12.3168,-4.611,1,13,13.1516129738507
597,1.18544,5.23893,1,13,5.37137064389433
599,6.46606,8.24527,1,13,10.4782774295906
600,7.57035,9.60481,1,13,12.2295794627699
602,13.54365,-3.69693,1,13,14.0391500628137
604,7.56541,-7.94077,1,13,10.9677352149165
610,-7.68629,-10.60285,1,13,13.0957864530923
612,-10.6709,-6.59829,1,13,12.5461376322199
613,-4.72353,-4.70955,1,13,6.67020277526761
614,10.71349,-1.80752,1,13,10.8649017151774
619,13.11665,1.68526,1,13,13.2244707207669
622,-8.40959,-2.10507,1,13,8.66905260315601
623,-9.0507,-0.53672,1,13,9.06660234196909
624,5.47976,2.61227,1,13,6.07056349254212
625,7.51192,8.55808,1,13,11.3872556504404
627,-5.66031,2.23304,1,13,6.08486206521637
628,-2.45619,12.72489,1,13,12.9597762466888
629,11.83858,-4.51084,1,13,12.6688478621738
631,1.37887,-6.13761,1,13,6.29058906818684
633,11.98537,1.25032,1,13,12.0504144678653
634,7.4133,7.70804,1,13,10.6944323896829
635,-12.04078,-5.4704,1,13,13.2251913726758
637,11.10348,4.29758,1,13,11.9061516126012
638,13.0838,-7.16482,1,13,14.917117891693
639,9.39919,1.41919,1,13,9.50572489920707
641,-6.92613,8.91717,1,13,11.2910198398492
642,-9.66271,-10.25247,1,13,14.0883309784803
643,-2.48042,-14.16622,1,13,14.3817391071251
649,12.83289,-7.07905,1,13,14.6559225237413
652,-0.4566,-11.28664,1,13,11.2958678160657
653,-3.50271,2.01989,1,13,4.04338400114242
655,-0.37313,-7.08216,1,13,7.09197878125139
657,4.17899,11.39689,1,13,12.1389048782526
658,-12.2747,-8.42651,1,13,14.8887331449694
659,-0.85571,13.66999,1,13,13.6967459399756
661,10.72428,-3.81599,1,13,11.3829678735519
662,-4.32836,2.82515,1,13,5.1687641063827
663,-10.87664,-0.34944,1,13,10.8822535317588
664,8.68104,0.97308,1,13,8.73540622142124
666,0.84135,-1.92278,1,13,2.09879649727377
667,-0.40161,5.1378,1,13,5.15347775554251
668,13.1612,-2.80565,1,13,13.4569303788578
673,14.08245,3.44384,1,13,14.4974255727919
675,-4.91634,-12.76848,1,13,13.682273619833
676,3.92453,12.16773,1,13,12.784977403796
679,-5.18823,-0.87962,1,13,5.26226646213357
681,13.18206,-7.02552,1,13,14.9373603735435
682,-4.56786,8.69565,1,13,9.82240791117427
683,8.09089,-10.89618,1,13,13.5716335084197
688,2.74582,-4.06807,1,13,4.90802353056203
691,6.909,6.15396,1,13,9.25232792583531
694,7.92518,7.93478,1,13,11.214687313186
695,-5.36611,-12.1441,1,13,13.276839071938
697,-8.35516,-0.19949,1,13,8.357544014583
698,7.80186,0.94717,1,13,7.85914334625885
699,10.53578,-9.03098,1,13,13.876640774371
704,-13.55936,-4.13002,1,13,14.174386364371
706,-8.20274,11.7117,1,13,14.2985633320948
707,9.88472,4.96035,1,13,11.0595103831072
710,7.96106,-7.38252,1,13,10.8572589876492
711,-9.72289,-5.33211,1,13,11.0889995698775
712,-7.48963,-9.37409,1,13,11.9986730804654
713,-6.56436,11.09266,1,13,12.8894508823531
714,13.35583,3.2792,1,13,13.7524999370972
715,9.76809,-7.46639,1,13,12.2948235859805
717,-7.71104,7.30489,1,13,10.6217507754013
719,-5.6009,2.23908,1,13,6.03188058751015
721,-7.83475,10.71123,1,13,13.2707863226938
722,3.9985,3.52646,1,13,5.33141523525195
730,-6.13586,-4.67919,1,13,7.71645136503025
733,-6.29978,-0.06726,1,13,6.30013913244905
734,-6.886,-7.18806,1,13,9.95415378199802
735,-2.34442,10.50847,1,13,10.7668138705817
737,-4.80009,-9.52797,1,13,10.6687887354057
738,-0.70227,9.36824,1,13,9.39452774861235
741,-4.50404,-6.1488,1,13,7.62194517023484
749,-1.73067,0.76322,1,13,1.89148510912725
750,0.47913,7.05945,1,13,7.07568710811576
751,-2.5144,-9.81003,1,13,10.1271318655473
752,8.42863,4.3955,1,13,9.50590159554137
753,12.08851,-0.6214,1,13,12.1044667705785
756,-10.80951,-5.64258,1,13,12.1936136764947
760,-10.22156,0.53159,1,13,10.2353707060084
761,-7.65975,7.46901,1,13,10.698501689658
763,-5.66687,-4.17201,1,13,7.0369744104139
764,-13.2489,-2.90212,1,13,13.5630258017046
765,6.68468,-4.54752,1,13,8.08485103254938
766,8.53165,-8.88082,1,13,12.3149489448444
768,7.42815,0.7157,1,13,7.46255261973537
769,-8.66194,-10.78334,1,13,13.8314729383055
781,-11.88385,2.08406,1,13,12.0652087896261
782,14.23205,-1.23187,1,13,14.2852674540366
783,1.06941,3.34944,1,13,3.51601576323028
784,1.16149,11.11604,1,13,11.1765536128994
785,11.76013,-6.45158,1,13,13.4135562003597
788,-9.29848,-9.89365,1,13,13.5774058554294
794,-8.4629,-7.48335,1,13,11.2969555741724
796,-13.63604,5.05591,1,13,14.5431693856436
797,-13.0989,7.14688,1,13,14.9217627514687
798,3.48996,0.93741,1,13,3.61366421947159
799,5.22473,-0.99425,1,13,5.31849262544698
802,0.45567,-10.02113,1,13,10.0314846604899
803,7.56994,-5.15725,1,13,9.15975944174847
804,-7.45519,12.40138,1,13,14.4697671001973
807,-2.96163,8.50892,1,13,9.00960343873194
808,-9.48144,-10.71353,1,13,14.306550304941
811,-5.39956,6.68315,1,13,8.59184190531883
820,3.44723,-3.81466,1,13,5.14150061581192
822,-3.61829,-2.08061,1,13,4.17384193363588
823,2.3758,-0.03768,1,13,2.37610300582963
825,-5.63037,12.99724,1,13,14.1643676978962
826,1.17216,-2.54083,1,13,2.79817266775559
828,-5.97548,-12.38215,1,13,13.7486030332482
830,-6.27755,-5.31481,1,13,8.22525381774451
831,4.89251,-11.66296,1,13,12.6475774350079
835,10.5126,-4.50288,1,13,11.4363740162438
837,5.54503,3.64802,1,13,6.6374245736303
839,3.39599,-0.45268,1,13,3.42602359582993
840,-2.97779,2.34557,1,13,3.79063628185312
841,-10.90159,8.81371,1,13,14.0187772620562
842,4.87177,8.92405,1,13,10.1672371135543
843,9.00888,-11.41957,1,13,14.5453226489082
847,9.17892,7.41608,1,13,11.8004582099976
848,5.44599,2.05495,1,13,5.82078948106202
852,9.10868,-8.57997,1,13,12.5133538985036
854,7.97855,11.37647,1,13,13.8953696193382
857,2.7699,0.42414,1,13,2.80217973559189
858,2.01015,-8.55566,1,13,8.78863415393352
860,-5.5685,-12.53886,1,13,13.719736360255
861,-9.83037,-9.80755,1,13,13.8861157633328
867,-13.87138,2.66777,1,13,14.1255852493549
870,-5.3629,4.78352,1,13,7.18629448767244
871,13.72592,-4.71604,1,13,14.5135129533867
873,11.91519,3.81276,1,13,12.5103556959533
874,5.14138,-9.4828,1,13,10.7869079556651
875,0.19441,-12.03591,1,13,12.0374765826374
880,1.83646,14.49945,1,13,14.6152917745714
882,-7.78119,10.53941,1,13,13.1006127920711
883,-1.81403,-2.87546,1,13,3.39984710348691
887,7.29517,-1.64432,1,13,7.47818523515818
889,5.12904,-8.4039,1,13,9.84543358739383
890,6.00995,-12.07358,1,13,13.4866957815312
892,-7.67532,-6.12473,1,13,9.81951369825012
893,-4.95883,14.13752,1,13,14.9819718169621
894,-3.83595,12.36575,1,13,12.9470572514731
897,-1.62151,9.03467,1,13,9.17902732275078
898,1.70656,11.25256,1,13,11.3812317211325
899,-0.46161,-9.9186,1,13,9.92933638925824
900,3.28513,12.2646,1,13,12.6969466506919
903,1.87763,-10.44283,1,13,10.6102830706644
904,-4.09662,8.5391,1,13,9.47092928921501
905,1.21924,5.68423,1,13,5.81351698304906
906,-10.99908,-1.98141,1,13,11.1761240709413
910,6.37119,10.92331,1,13,12.6455822055571
917,-11.45535,5.99271,1,13,12.9281756492273
918,6.11326,-1.06204,1,13,6.20483070699268
919,-13.90072,0.07008,1,13,13.9008995450357
920,3.27624,9.13231,1,13,9.70221016868735
924,12.314,3.97295,1,13,12.9390488925828
930,-7.65833,-12.76331,1,13,14.8846232085804
931,-12.28495,-8.35432,1,13,14.8564650882359
932,-7.23116,3.95916,1,13,8.24406264155875
933,-11.79091,2.48544,1,13,12.0500229184042
934,-8.03057,-2.95519,1,13,8.55705850556052
935,-14.02157,-3.73094,1,13,14.5094548558749
938,7.75414,-4.3644,1,13,8.89801172373923
941,-4.4667,8.62496,1,13,9.71295134757555
942,-13.85442,-0.78137,1,13,13.8764359722864
944,-2.19226,14.39494,1,13,14.5609213714418
946,-1.71512,-4.71565,1,13,5.01787253653511
948,3.09743,5.6685,1,13,6.45956538129614
950,-7.81952,8.09951,1,13,11.2581986503257
951,6.61785,1.76171,1,13,6.84832461123076
953,5.6058,0.39581,1,13,5.61975826615243
955,-3.86218,2.21047,1,13,4.45001121450327
956,-10.03376,9.61757,1,13,13.8987046618549
957,0.32397,10.14956,1,13,10.1547319256978
960,-3.59384,8.35847,1,13,9.09833645545743
963,3.29026,-10.41784,1,13,10.9250693027394
964,3.29634,8.55705,1,13,9.17000496943765
965,-13.04386,2.08526,1,13,13.2094923258506
966,9.20821,0.04213,1,13,9.20831024242463
968,3.16833,-14.07343,1,13,14.4256664801561
970,4.03815,13.50207,1,13,14.0929941456472
971,-10.33489,7.01238,1,13,12.4893312415934
973,-8.50056,-11.98735,1,13,14.6954461136291
975,-0.39076,-8.46471,1,13,8.47372368998322
979,-8.17837,-8.22888,1,13,11.6017351558834
981,-11.37422,2.56438,1,13,11.6597188157608
985,2.71505,7.95185,1,13,8.40258275807071
990,9.97419,4.61525,1,13,10.9902266261676
991,-7.06102,13.09405,1,13,14.8765641503154
994,7.0627,0.33633,1,13,7.07070489827631
995,10.33052,0.78258,1,13,10.3601148576079
996,-7.78467,-5.21031,1,13,9.36741550715521
