passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
94,-2.82365,-10.94917,1,13,11.3074008178389
95,-3.53785,8.67808,1,13,9.37152469163138
96,-10.87703,13.87272,1,13,17.6284481248625
97,6.00412,-6.16505,1,13,8.60565956028514
100,10.82656,-15.29609,1,13,18.7399253439494
102,12.55589,13.26437,1,13,18.2645538276
113,-14.26904,9.66439,1,13,17.233863191237
114,19.14134,4.68109,1,13,19.7054226040033
116,1.90268,-15.68055,1,13,15.7955633484537
117,17.14418,-3.82225,1,13,17.5650966980694
118,-17.98117,-1.29784,1,13,18.0279508687414
119,9.70787,-2.93196,1,13,10.1409643308151
121,-3.39083,10.85185,1,13,11.3692742460558
122,4.56641,8.68337,1,13,9.81086034881352
123,16.79594,-2.51367,1,13,16.9829951153535
125,12.89379,13.15046,1,13,18.4169617192623
128,-12.72149,-9.31504,1,13,15.7672516670522
129,4.06636,-10.05134,1,13,10.8427301034068
130,10.53595,12.30912,1,13,16.2024882971865
133,-11.32895,-1.36746,1,13,11.4111777374494
134,-6.36944,1.23633,1,13,6.48831697149603
136,-11.81765,-15.18378,1,13,19.240686646266
139,-7.05151,16.74274,1,13,18.1670863947966
142,-10.7672,-2.44731,1,13,11.0418204937856
143,12.46071,-14.97004,1,13,19.4774553356706
146,-15.18959,11.59186,1,13,19.1074548499948
147,-18.46898,3.53884,1,13,18.8049587734374
148,10.06084,4.43305,1,13,10.9941977969209
150,-5.75548,-17.69568,1,13,18.6081303944099
151,11.41752,1.99829,1,13,11.5910692025321
154,-17.38062,7.38704,1,13,18.8852919160798
155,7.95357,-4.79148,1,13,9.28533850917271
156,-15.56008,-3.04161,1,13,15.8545761055892
158,3.57383,-12.38373,1,13,12.8891068437794
159,2.04693,-5.79758,1,13,6.14831979584672
160,0.55645,-3.22778,1,13,3.27539360338014
161,8.5142,-8.27135,1,13,11.8704179703471
162,15.91922,-3.90266,1,13,16.3906122765755
163,8.7349,-14.28879,1,13,16.7471800353547
169,10.86708,-10.76999,1,13,15.2998745712804
170,-14.87093,-2.58089,1,13,15.0932283392265
173,-9.75741,13.87246,1,13,16.9603161331595
174,-5.06085,-5.42024,1,13,7.41560199103602
175,-9.1097,-16.35183,1,13,18.7181474305048
177,0.06854,17.9094,1,13,17.9095305349989
178,4.2479,3.18257,1,13,5.30786378561915
180,-2.50957,12.01581,1,13,12.2750840826445
182,4.35952,19.50768,1,13,19.9888673212903
185,5.14049,5.55789,1,13,7.57064848079092
187,-5.97141,4.96077,1,13,7.76318638816961
188,-11.52839,-1.74264,1,13,11.6593557159934
189,1.37796,13.78707,1,13,13.8557639591343
191,-11.41324,-10.46496,1,13,15.4847509287477
194,-7.80405,-10.28939,1,13,12.9141350486645
195,6.63732,-11.52132,1,13,13.2964201238101
197,-8.95158,-16.10148,1,13,18.4224928774958
198,-11.28433,-3.69622,1,13,11.874267208357
199,-12.88368,4.04427,1,13,13.5035274094393
200,7.25701,13.34552,1,13,15.1910184548855
201,6.8142,11.46314,1,13,13.3355556806909
206,-9.64298,-0.18701,1,13,9.6447914125907
209,8.71527,-10.00809,1,13,13.270934889002
213,16.05729,-7.3926,1,13,17.6773055968441
214,-2.56702,-7.9523,1,13,8.35635116509052
215,0.37403,15.26965,1,13,15.2742278044542
218,-17.68283,-7.01008,1,13,19.0216658615399
219,-6.42307,-3.36819,1,13,7.25261739835352
223,-7.72055,18.33225,1,13,19.8916628568654
224,-11.56454,-11.86265,1,13,16.566866345287
225,-5.94222,-10.2491,1,13,11.8471108918673
226,-16.39495,11.04004,1,13,19.7655508717933
227,-0.77168,6.93762,1,13,6.98040384391779
228,8.01696,10.82765,1,13,13.4725540615194
229,9.33771,-10.67741,1,13,14.1844991017062
231,9.38633,5.06704,1,13,10.6666756414701
233,-6.70924,-1.23649,1,13,6.82223068969755
235,6.48859,13.72967,1,13,15.1857039730539
237,10.66003,7.09928,1,13,12.8076513590402
239,-2.46439,13.17595,1,13,13.4044326943624
240,7.63084,-1.20844,1,13,7.72593401521103
241,8.75047,2.13253,1,13,9.00657673804769
242,-9.06109,-14.24136,1,13,16.8795596439908
244,-7.64993,-11.56301,1,13,13.8645119915211
247,-13.42576,-9.48479,1,13,16.438132169175
248,5.05974,-18.54046,1,13,19.2184739103651
249,-8.61192,-11.70184,1,13,14.5292217591678
251,-14.93336,1.504,1,13,15.0089108823714
252,-9.49318,-5.77147,1,13,11.109918860803
255,-1.14174,14.45652,1,13,14.501534558684
259,-9.5884,-11.80971,1,13,15.2120514699107
263,-16.51379,-8.15243,1,13,18.41649902759
264,-17.47154,8.14034,1,13,19.2748528114791
265,2.42847,16.88956,1,13,17.0632592985145
266,18.2158,-1.06587,1,13,18.2469545247739
267,3.77321,-2.07373,1,13,4.30551973834865
268,-13.45963,3.86147,1,13,14.0025937705817
269,-6.84693,-2.885,1,13,7.42991473242455
270,13.42653,-5.60129,1,13,14.5480628265994
276,-12.22859,6.16116,1,13,13.6930009569269
277,-15.02552,5.42807,1,13,15.9759289931322
279,5.71162,15.34323,1,13,16.3718422600634
286,-5.78778,5.20479,1,13,7.78384695842847
288,4.60627,12.63756,1,13,13.4508660583659
289,-8.70358,4.69558,1,13,9.88942345692985
291,-0.80721,12.17999,1,13,12.2067054489664
293,-11.54704,-8.72097,1,13,14.4702949030351
297,16.71782,0.73638,1,13,16.734031696854
299,7.5306,16.11934,1,13,17.7916521283313
300,-13.37188,2.24266,1,13,13.5586350332321
