passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
166,2.2363,-0.09302,1,13,2.23823531396644
168,-1.31563,2.03271,1,13,2.42131549069308
169,0.75039,-2.90248,1,13,2.99791433692721
170,0.81618,-1.27192,1,13,1.51127068344201
173,-1.25162,-2.50607,1,13,2.80123919574832
174,-2.93607,0.4579,1,13,2.97156296699053
177,1.56601,-1.6106,1,13,2.24642138040938
178,1.96378,-0.14927,1,13,1.96944719149368
179,-1.62876,-1.46191,1,13,2.18861160561322
181,2.65395,-0.99179,1,13,2.83320933554188
182,1.95481,-0.29934,1,13,1.9775917956232
183,-2.7805,-0.59989,1,13,2.84447808635016
186,-2.35265,-1.30471,1,13,2.69020864783138
188,-2.00371,-0.65172,1,13,2.10703475751459
189,-1.82201,-1.86351,1,13,2.60622309008936
191,1.41734,-1.79813,1,13,2.28957017097252
193,-2.21593,-1.16444,1,13,2.50325473156611
196,-1.92303,-0.94461,1,13,2.14250623713259
197,-2.74073,-0.29865,1,13,2.75694883766705
198,-2.48832,-0.68785,1,13,2.58164038009968
200,1.78631,-1.50613,1,13,2.33652564364569
201,-0.12958,2.32414,1,13,2.32775071033029
204,-1.7793,-0.08213,1,13,1.78119405161142
205,1.66468,-0.13288,1,13,1.66997705196113
206,2.0781,-1.51436,1,13,2.57133345100449
209,1.53176,0.00078,1,13,1.53176471588779
211,0.94786,2.76717,1,13,2.92500481441887
215,0.88078,1.43627,1,13,1.6848230675236
216,-2.23406,1.70484,1,13,2.81024709996684
218,-0.84231,-2.44834,1,13,2.58918369558966
222,0.39282,2.04572,1,13,2.08309492112433
223,-2.15103,0.84639,1,13,2.31156108269827
224,1.86342,2.29097,1,13,2.95311703093453
226,1.73086,0.40373,1,13,1.77732510277338
228,-0.84385,2.27379,1,13,2.42532715109394
229,0.51898,-2.13622,1,13,2.19835446782307
231,-0.8631,1.77946,1,13,1.97773408964111
232,-0.90281,2.8449,1,13,2.98471147349687
234,-1.89918,-0.28268,1,13,1.92010056717505
238,-1.38327,1.27219,1,13,1.87933531592438
239,-2.59418,0.74437,1,13,2.69886248871001
244,-2.44503,-1.16159,1,13,2.70692879130415
245,-2.02256,-0.11125,1,13,2.0256122225072
248,0.51597,2.83074,1,13,2.87737878676961
253,1.03558,-2.40211,1,13,2.61582958347308
254,2.34111,-1.85587,1,13,2.98747754247471
257,1.35037,1.57535,1,13,2.07490580117537
258,1.25545,2.31345,1,13,2.63215093640447
260,1.43929,1.97059,1,13,2.44024760541728
262,-2.63136,0.28272,1,13,2.64650048292131
263,-0.69025,1.43525,1,13,1.59260885417712
265,1.42626,-2.48194,1,13,2.86255799006297
267,-0.0507,-1.52615,1,13,1.52698822735536
272,-1.80208,0.85257,1,13,1.99357830057315
273,0.90147,2.43329,1,13,2.59490234202182
277,-0.30837,1.60389,1,13,1.63327089854918
278,-0.47617,-2.75581,1,13,2.79664637309044
282,-2.36142,0.14053,1,13,2.36559650860818
283,0.13736,-1.58,1,13,1.58595657169924
284,0.79815,2.56162,1,13,2.68308984902411
285,2.62589,-0.84426,1,13,2.75827380534184
286,-0.76607,-2.39247,1,13,2.51212239254562
287,2.55917,-1.47056,1,13,2.95159307075823
288,2.16403,0.73414,1,13,2.28516481824465
289,-0.49448,-2.46211,1,13,2.51127098862363
290,0.82854,1.87914,1,13,2.05369577354654
293,-0.26946,1.98785,1,13,2.00602518656122
295,-2.12505,2.09188,1,13,2.98191202601272
297,-1.36164,-1.51066,1,13,2.03375809723353
300,-2.0782,-0.75342,1,13,2.2105560721425
302,1.94535,-2.22362,1,13,2.95447250782703
304,1.46315,-1.83999,1,13,2.35082687212771
306,2.43897,-1.45777,1,13,2.84142375875425
308,-0.59921,2.51465,1,13,2.58505362937314
309,-1.61391,2.50114,1,13,2.97664536238537
313,-1.29108,0.97418,1,13,1.61737530325447
314,-0.78203,-1.8326,1,13,1.99248791699805
315,-2.45537,-1.67709,1,13,2.97346194169605
318,-1.76338,-0.8798,1,13,1.97067365494311
323,1.41693,-0.5435,1,13,1.51759209879459
324,-2.34996,1.42501,1,13,2.74826410652209
325,2.5327,-1.21765,1,13,2.8101995341151
328,-1.68815,-2.07193,1,13,2.67258999789245
329,-1.33916,2.41632,1,13,2.76259556916808
330,1.9553,-1.09052,1,13,2.23884689998044
332,-1.18402,1.46261,1,13,1.88178975331573
335,-2.48173,-0.28447,1,13,2.49798011281359
337,-2.01473,-1.54587,1,13,2.53945999078375
340,-2.80694,1.03096,1,13,2.99027926788718
341,2.45064,0.35875,1,13,2.47676073440392
343,2.75531,-0.87806,1,13,2.89184045361221
344,-1.17972,-1.96416,1,13,2.2912184058576
345,-0.2036,2.04089,1,13,2.05102251814142
346,-1.80258,1.29316,1,13,2.21845939391377
348,-0.61559,2.66931,1,13,2.73937546873875
350,-0.99594,-2.74572,1,13,2.92076637864753
351,1.57197,-1.22901,1,13,1.99538682881564
354,0.33907,-2.74526,1,13,2.76611656727727
357,-1.85391,0.47126,1,13,1.91286606178195
358,-0.73438,-2.58432,1,13,2.68663876128672
359,2.41912,-0.67588,1,13,2.51176928087847
365,-2.26355,0.19361,1,13,2.27181299778165
366,1.08366,-1.91011,1,13,2.19610237119628
368,-1.6348,0.15177,1,13,1.64182857970959
370,2.07803,-0.90024,1,13,2.26464974034363
371,-1.84527,2.00966,1,13,2.72832676373213
372,2.3444,-0.75896,1,13,2.46418525546488
373,-1.40822,-2.55426,1,13,2.91673203928786
376,-1.22641,-1.66176,1,13,2.06531464204549
378,-0.87587,1.6778,1,13,1.89266401842445
379,-2.41766,1.38637,1,13,2.78694910928817
382,-0.86773,-1.76708,1,13,1.96863141050787
386,0.2166,-1.9251,1,13,1.93724979630348
387,-1.26894,1.65292,1,13,2.08383161725282
390,1.73754,0.53086,1,13,1.81682830255476
391,-2.47259,0.37985,1,13,2.50159469294752
394,0.36465,1.99121,1,13,2.02432234898834
395,-2.07589,1.73805,1,13,2.70742024825156
396,1.83929,-0.40162,1,13,1.88262799788757
397,1.93532,-1.60263,1,13,2.51274688746429
399,-0.69113,2.79388,1,13,2.8780970426985
404,-2.96618,-0.38768,1,13,2.99140983406443
405,-0.59555,-2.58532,1,13,2.65303243381742
407,-1.92324,-1.73626,1,13,2.59103100389834
411,-2.1923,-1.27355,1,13,2.53537129945522
414,0.57746,2.33833,1,13,2.40857429863016
417,-2.69726,-1.03098,1,13,2.88758467076583
420,-1.76964,-0.51301,1,13,1.84250155722834
421,-1.28624,0.91037,1,13,1.57580868333846
423,0.79681,-1.56231,1,13,1.75377752889012
425,-1.72345,0.22251,1,13,1.73775381377147
426,1.75223,1.51097,1,13,2.31373378875049
432,1.81342,1.85927,1,13,2.59718934922093
435,-1.62085,-1.94167,1,13,2.52927433543933
437,2.79015,-0.71834,1,13,2.88114192968578
438,-2.12341,-1.78409,1,13,2.77341757407524
439,1.65771,-1.71208,1,13,2.38311005755727
440,-0.81839,1.28297,1,13,1.5217650672976
441,-2.13796,-0.38597,1,13,2.17251711669828
442,1.97261,1.49328,1,13,2.47408093062609
443,-1.52457,-1.96758,1,13,2.4891183549663
445,-1.80734,1.06166,1,13,2.09608873700787
447,-0.93721,-1.28237,1,13,1.58834408093459
448,-0.63542,-1.55599,1,13,1.68073218979989
450,1.58669,0.66499,1,13,1.72040826423898
451,1.86901,-0.94459,1,13,2.09415012442092
453,2.7807,-1.02014,1,13,2.96192261214845
454,-0.9101,-1.91878,1,13,2.12367699146588
456,-2.26574,-1.01234,1,13,2.48161147154508
457,-0.90371,-2.41208,1,13,2.57581222308307
459,-1.44958,0.80441,1,13,1.65781761125206
460,1.47975,1.68812,1,13,2.24486272863825
461,1.01969,2.42635,1,13,2.63191049593995
468,-2.56413,0.29551,1,13,2.58110449685303
470,-0.84658,-1.48902,1,13,1.71285498557167
472,2.77284,0.30199,1,13,2.78923546584975
473,1.09891,2.30203,1,13,2.55087617213159
476,-1.6247,1.99746,1,13,2.57477600555687
481,-0.31894,2.53886,1,13,2.55881211212062
483,2.71917,-0.46713,1,13,2.75900310003258
484,-1.43718,1.46724,1,13,2.05384398327202
485,0.8241,-1.96717,1,13,2.13281621529981
486,-1.88036,-0.53822,1,13,1.9558660629509
488,0.18638,-1.83035,1,13,1.83981532720266
489,-1.08121,2.11904,1,13,2.37894441871838
491,1.14585,-1.3244,1,13,1.75128478341588
498,-0.38123,2.41761,1,13,2.44748359075197
499,-0.07069,-2.0686,1,13,2.06980354068597
500,1.46576,1.40104,1,13,2.02765142908811
503,1.80573,1.14115,1,13,2.13608882371895
505,-0.21402,-2.84803,1,13,2.85605715745931
506,0.92887,-2.74775,1,13,2.90050517668099
510,1.59277,-1.0598,1,13,1.91313764887299
511,1.74487,2.33974,1,13,2.91872799078667
516,-1.69108,-2.41955,1,13,2.95194222588585
517,1.62486,-1.41583,1,13,2.15516209962025
518,2.37071,1.74089,1,13,2.94125542510193
520,2.7584,0.06142,1,13,2.75908767249482
521,0.92262,-2.45819,1,13,2.62563182800492
522,-2.16576,-0.45646,1,13,2.21334137874689
523,0.58236,2.45379,1,13,2.52194946768218
524,-1.84402,1.63086,1,13,2.46173285579124
526,1.69441,-0.81474,1,13,1.88011302650579
529,-0.5369,-2.00453,1,13,2.07519180395945
533,-1.83773,1.7385,1,13,2.52974745160713
534,2.75854,1.17227,1,13,2.99729265718881
535,1.45433,-2.36705,1,13,2.77812910222504
536,-0.26965,-2.6534,1,13,2.66706180897449
537,-1.71662,-1.53628,1,13,2.30367476201811
542,2.91479,0.21866,1,13,2.92298314486191
543,-0.50858,-2.29522,1,13,2.35089198978765
546,-1.91082,1.14895,1,13,2.22965085642584
548,2.38457,-0.29584,1,13,2.40285412588404
549,-1.32807,1.30868,1,13,1.86451664475368
550,1.58636,-0.47885,1,13,1.65705880474338
551,-2.73353,0.69267,1,13,2.81992562415301
552,-0.48211,-2.40111,1,13,2.44902948555806
556,-0.88744,-2.03822,1,13,2.22303565803155
564,1.79244,-1.55831,1,13,2.3751106994286
570,-2.93681,0.36128,1,13,2.95894932853754
574,-1.14414,-2.33214,1,13,2.59767645927742
576,-1.32213,1.16012,1,13,1.7589527005006
577,0.85975,-1.31799,1,13,1.57361946861319
578,2.90783,0.32597,1,13,2.92604361435459
580,-0.03032,-2.29872,1,13,2.2989185150158
581,1.06596,1.27823,1,13,1.66437476809323
582,2.22105,-0.26381,1,13,2.23665829180633
583,1.92115,1.93797,1,13,2.72883567153992
585,0.02737,2.14651,1,13,2.14668098437437
590,-2.14917,-1.86073,1,13,2.84274926207584
594,2.37387,-0.96139,1,13,2.56115802757757
596,1.65841,-0.38199,1,13,1.70183704467791
598,-1.52768,-1.3452,1,13,2.03552784865166
599,2.46147,0.7451,1,13,2.57177189448876
600,-2.40228,0.34214,1,13,2.4265197111783
604,-1.14142,2.54903,1,13,2.79291567120939
605,1.99975,-0.55733,1,13,2.07596157609871
607,-1.88751,-1.58709,1,13,2.46607916496834
609,0.52897,-2.71533,1,13,2.76637571536346
610,0.93968,1.62757,1,13,1.87935918654533
612,-1.00862,-2.44614,1,13,2.64592267892828
614,1.88655,-1.72241,1,13,2.55455955490577
615,-0.56459,-2.42964,1,13,2.49437470772107
616,-1.32111,-2.35956,1,13,2.70422639681236
618,-2.6029,1.36918,1,13,2.9410508728334
621,0.4935,-2.33463,1,13,2.38621551909945
622,-0.15343,1.58284,1,13,1.59026249858301
623,2.12125,-0.3214,1,13,2.14545547833974
624,1.73206,-0.57745,1,13,1.8257815156958
631,0.99152,1.65664,1,13,1.93069456283916
632,-2.02892,1.07842,1,13,2.29772379862871
636,-0.3673,1.82004,1,13,1.85672917434314
639,1.90797,2.02947,1,13,2.78551670316164
641,-0.66426,-1.72808,1,13,1.85135537374878
643,-0.03491,2.2483,1,13,2.24857114607937
647,2.08376,1.49469,1,13,2.56439735510475
650,-2.17504,1.8147,1,13,2.83265817337828
651,2.45544,0.87792,1,13,2.6076686527496
652,2.7406,-0.25384,1,13,2.75232975560962
653,2.75089,0.84868,1,13,2.87882544945403
654,1.98425,0.64816,1,13,2.08742871883377
655,-0.18304,2.37044,1,13,2.37750046538309
665,2.52371,1.22601,1,13,2.80574566020362
667,-2.00827,-0.05783,1,13,2.00910598482462
670,1.43059,-1.07026,1,13,1.78663060311786
671,-0.63674,1.79737,1,13,1.90682718150188
678,1.63591,2.22999,1,13,2.76569871421754
679,-1.66495,0.65622,1,13,1.78960378521226
680,-1.25588,1.05032,1,13,1.637196702713
681,-1.06984,-2.29687,1,13,2.53381072024562
682,-0.45606,2.87021,1,13,2.90621370089984
683,0.68509,1.88631,1,13,2.00686605977963
687,-0.57941,-2.66207,1,13,2.72439614140407
688,0.16482,1.64868,1,13,1.65689496056849
689,1.65126,0.33648,1,13,1.68519385615351
691,-1.3595,-0.80809,1,13,1.58153754343032
694,-2.54559,-0.4153,1,13,2.57924718389444
695,2.85708,0.29851,1,13,2.87263317068138
700,2.0467,1.32045,1,13,2.43568422488348
703,-1.43666,-2.47509,1,13,2.86183478085538
709,0.69788,1.77907,1,13,1.91105005446881
710,-1.05835,1.60958,1,13,1.92635688009401
711,1.16212,-1.86161,1,13,2.19456700008322
716,2.02497,-0.3106,1,13,2.04865744257575
720,0.62088,1.68395,1,13,1.79476507928123
721,1.76473,-1.73723,1,13,2.47633438821702
722,-0.58694,2.36241,1,13,2.43422682341663
723,1.27704,-0.85363,1,13,1.53606950151787
724,1.48005,0.58048,1,13,1.58981531720325
725,-0.3218,1.93547,1,13,1.96203793595611
729,1.09729,1.9762,1,13,2.26040504590191
730,-2.12443,-0.89725,1,13,2.30613713647244
731,-2.09484,1.6091,1,13,2.64150428915501
734,2.64094,-1.24863,1,13,2.92124020320112
736,0.64406,-2.5654,1,13,2.64501724808394
737,2.42774,-0.97833,1,13,2.6174463970539
738,1.96592,-0.50207,1,13,2.02902340031767
740,-2.36588,0.07358,1,13,2.36702062632521
743,-0.73495,1.32659,1,13,1.51657032682311
745,2.53405,0.10315,1,13,2.53615170301052
747,-2.28923,0.8607,1,13,2.44568456046108
751,2.39387,1.4063,1,13,2.77637877860176
753,0.63786,-1.64586,1,13,1.76514089997954
756,-0.20961,1.84126,1,13,1.8531484362588
759,-2.6324,-0.86861,1,13,2.77200690299153
761,-1.55865,0.05041,1,13,1.55946851087888
762,-0.68497,1.91033,1,13,2.02941704131903
763,-0.89959,1.25402,1,13,1.54332018912712
764,-2.7113,-1.14207,1,13,2.94201903150283
767,-1.39179,0.61939,1,13,1.52339072907936
768,2.63693,0.35891,1,13,2.66123908967075
769,-1.95734,0.22485,1,13,1.97021433399791
771,2.29758,1.12705,1,13,2.55912581187781
772,1.72876,2.42639,1,13,2.97925557106637
773,2.19446,-1.84278,1,13,2.8655677897745
774,-2.13757,-1.9318,1,13,2.88115646244719
777,1.82278,-1.0798,1,13,2.11860887274095
778,0.72958,-1.54355,1,13,1.70729050843859
779,1.85222,-2.0111,1,13,2.73408775196586
780,0.19152,2.52957,1,13,2.53680462808915
783,-1.65279,-2.22346,1,13,2.77046802521097
784,1.76974,0.88616,1,13,1.97920842145984
785,-1.38293,1.72051,1,13,2.20740969925444
786,0.84914,1.33488,1,13,1.58206935296101
793,2.18919,-1.92389,1,13,2.91442774496162
794,0.96834,-1.44525,1,13,1.73966532822555
798,-0.1771,-1.96662,1,13,1.97457588854498
800,-0.09157,-2.30194,1,13,2.30376102947832
802,1.71017,-0.42519,1,13,1.76223753775843
803,0.32386,-2.56577,1,13,2.5861317156611
805,-1.96438,-0.75284,1,13,2.10369887066868
806,-0.21309,-1.72127,1,13,1.73441191719989
810,-1.5207,-1.11805,1,13,1.88747508808603
811,2.55474,-0.33497,1,13,2.57660794168108
812,-2.09023,-0.52811,1,13,2.15591855916385
813,-1.86479,-2.12586,1,13,2.82784339712722
819,-2.29056,-0.27295,1,13,2.30676570196691
820,-0.5697,1.84821,1,13,1.93402644399236
822,2.43454,1.55066,1,13,2.88643595213108
823,-0.0222,2.68979,1,13,2.68987929512616
825,2.03984,-2.04215,1,13,2.88639826078409
826,-2.15232,0.416,1,13,2.19214889898643
827,-1.65995,0.52699,1,13,1.74159632436562
828,-0.66813,-1.84185,1,13,1.95928910583371
829,-0.66333,2.24331,1,13,2.33932467318037
832,-2.93081,-0.25859,1,13,2.94219302252023
833,2.76844,-0.96632,1,13,2.93223930485782
835,2.46278,-0.27245,1,13,2.47780084139591
837,0.29685,-2.79977,1,13,2.81545841325722
838,2.90184,-0.00206,1,13,2.9018448432975
840,1.44871,0.66769,1,13,1.59517071197781
841,1.81614,-1.62474,1,13,2.43682695638392
842,1.13498,-2.39231,1,13,2.64788896061688
843,-2.6564,0.74809,1,13,2.75972854012619
844,1.27408,1.03436,1,13,1.64108921941766
845,2.16992,0.12961,1,13,2.17379069686491
850,-2.21212,0.79721,1,13,2.35138890339786
853,-2.10758,0.54958,1,13,2.17805291907777
854,-0.1153,-2.70123,1,13,2.70368542547134
856,-0.3666,2.12847,1,13,2.15980717146209
857,-0.21632,-2.94126,1,13,2.94919997020066
859,-1.53851,0.25044,1,13,1.55876077865947
861,2.37605,0.15488,1,13,2.38108884953349
863,-1.69888,-1.96942,1,13,2.60092194606785
864,2.39686,-0.14233,1,13,2.40108314905182
868,1.37202,2.08044,1,13,2.49211810274106
870,1.33728,-1.61234,1,13,2.09474835162317
872,-1.51707,-2.46285,1,13,2.89259780429063
873,-2.55672,-0.56108,1,13,2.61755926965569
874,2.91035,-0.60261,1,13,2.97208481344053
875,-1.87153,-0.8207,1,13,2.0435705944158
876,0.7873,-1.49962,1,13,1.6937252707326
878,-2.37644,-1.4316,1,13,2.77433509075234
879,2.17413,-1.49934,1,13,2.64099164783038
880,-0.39181,-1.76379,1,13,1.80678598261114
881,-0.55105,-1.52378,1,13,1.62035781136004
882,-1.83561,1.39368,1,13,2.30473342327433
883,-2.47239,1.08626,1,13,2.7004915871138
884,-2.08441,1.4035,1,13,2.51288323248447
886,-1.78263,1.1599,1,13,2.12676811840404
887,2.34086,-1.22392,1,13,2.64151525488038
888,1.92834,-1.75411,1,13,2.60680221527738
889,-0.60331,-1.85875,1,13,1.95420919737981
890,-2.41838,0.568,1,13,2.48418812364131
891,2.00122,-1.88057,1,13,2.74616537590814
892,1.2922,0.97233,1,13,1.61716321893478
893,-0.66043,2.69225,1,13,2.77206684440271
895,-1.81918,1.92553,1,13,2.64897865623268
896,1.30145,1.4171,1,13,1.92404504570456
898,1.5005,-1.80371,1,13,2.34625017371549
899,-2.18027,1.35518,1,13,2.56711750844364
900,-1.22358,-2.28978,1,13,2.59619857183522
902,2.59156,1.26756,1,13,2.88494193537083
904,-1.09116,1.17382,1,13,1.60265107129401
906,0.59648,2.06107,1,13,2.1456504470411
909,2.65679,-0.7279,1,13,2.75469594979033
910,-2.26002,0.6214,1,13,2.3438893536075
914,2.2052,-1.27232,1,13,2.5459219035889
916,-0.30721,-2.19954,1,13,2.22088825234989
917,2.10452,-0.77918,1,13,2.24412812560489
918,1.8258,1.20646,1,13,2.18839658000959
919,-2.73821,1.01521,1,13,2.92034792331176
920,1.34369,1.37514,1,13,1.92263469868079
921,0.96079,-2.69347,1,13,2.85970320108752
922,-1.91133,0.41675,1,13,1.95623139843803
924,1.46906,-0.83724,1,13,1.69089255958674
925,-0.77097,2.04227,1,13,2.18294859422888
929,0.8524,-2.57431,1,13,2.71175842023935
930,0.34377,-1.80826,1,13,1.84064750083396
932,-2.45346,0.06186,1,13,2.45423812135277
934,-1.57086,-1.70395,1,13,2.31755147593687
936,-2.11653,-1.3452,1,13,2.50784207338272
938,-2.8299,-0.83046,1,13,2.94923618157038
939,-2.34247,1.59668,1,13,2.83487978018398
940,1.33598,1.46881,1,13,1.98550997392555
942,2.56262,1.06411,1,13,2.77477376385839
944,-2.50878,1.41954,1,13,2.88254272130969
945,0.59191,-1.46923,1,13,1.58398092764922
948,0.31936,-2.64504,1,13,2.66424525335387
949,1.59531,0.22554,1,13,1.61117028067624
950,2.38592,1.17866,1,13,2.66117933879221
951,-2.08028,1.02027,1,13,2.31700651427505
952,-1.12154,2.03966,1,13,2.32767188714163
954,-0.37461,-2.2619,1,13,2.29270761163163
957,1.81948,1.06591,1,13,2.10871587619618
960,2.64692,0.49527,1,13,2.69285576749002
964,-1.60189,1.21679,1,13,2.01162601761663
965,0.23309,2.30442,1,13,2.31617621254488
966,1.23648,2.00852,1,13,2.3586109491435
970,1.63327,0.54011,1,13,1.72026126844971
972,-2.90912,-0.67858,1,13,2.98721340061246
973,1.05377,-1.6899,1,13,1.99152652628749
978,0.9147,-2.52208,1,13,2.68282992201804
982,2.66621,-0.31978,1,13,2.68532075235545
985,1.64363,-2.35953,1,13,2.87556758276581
988,-1.58203,2.44013,1,13,2.90810124080645
989,-2.17468,-1.72923,1,13,2.77838757540773
990,-0.85599,1.49715,1,13,1.72458395277745
992,-1.60399,-2.40952,1,13,2.89457539671357
993,-2.68511,-0.77826,1,13,2.79562260380707
994,-0.54405,-1.40271,1,13,1.50451826477676
997,1.56523,1.41436,1,13,2.10958646802492
