passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
92,9.33749,5.09506,1,13,10.6371234129677
94,-7.00026,-10.97381,1,13,13.0164534710151
95,-9.52739,-0.84659,1,13,9.56493188916055
96,6.68327,-5.62938,1,13,8.73819314131208
97,-9.6762,9.06584,1,13,13.259653019703
99,5.21256,-9.97408,1,13,11.2540213572925
102,-4.35425,2.99386,1,13,5.28419247197086
103,-6.04405,-0.38594,1,13,6.05635733003425
105,-12.84405,4.30969,1,13,13.5478085574558
109,-2.46358,-3.57887,1,13,4.34482917742198
110,-3.63918,-7.37905,1,13,8.22763376736771
112,-5.35048,1.14338,1,13,5.47128838259415
113,11.28314,-4.86833,1,13,12.2886056440375
117,-6.66846,-10.61474,1,13,12.5355957213899
118,-2.09573,-7.1224,1,13,7.42433295604555
119,1.41013,-14.84959,1,13,14.9163956889322
120,-11.41318,-5.02073,1,13,12.4686970926416
123,13.17027,-3.88607,1,13,13.7316233461354
124,-12.33036,-4.48716,1,13,13.1214469169338
126,-5.82103,-9.17833,1,13,10.8685841701395
127,12.03637,5.38786,1,13,13.1872370613388
133,6.06294,3.04093,1,13,6.78281098321938
134,1.96861,11.32847,1,13,11.4982430404989
135,-5.03792,11.423,1,13,12.4846170854834
136,-5.08835,-8.09028,1,13,9.5574003905682
137,-13.55338,-1.14231,1,13,13.6014302486692
138,-10.16869,0.63874,1,13,10.1887300004424
139,-2.85175,-3.62349,1,13,4.61109150521332
140,9.64798,-5.07279,1,13,10.9003094523829
142,7.05183,3.71706,1,13,7.97149999122287
143,-10.63462,7.36412,1,13,12.9354329566195
144,-4.48278,-1.12268,1,13,4.62122580409741
145,12.23257,2.48422,1,13,12.4822738443167
147,-9.59011,5.87909,1,13,11.2487292431275
148,12.67146,-0.77539,1,13,12.6951590233648
149,-12.31985,-7.25052,1,13,14.2950596608953
154,5.75784,10.53827,1,13,12.0086585417586
155,-9.94003,9.35875,1,13,13.6524920621414
156,-8.07262,-11.5001,1,13,14.0506002229054
159,6.5034,-1.61827,1,13,6.70171627264268
160,12.97308,-5.35258,1,13,14.0339216289649
162,12.69591,7.2583,1,13,14.6242608191191
166,10.23921,3.41488,1,13,10.7936471854994
169,12.37934,-2.01164,1,13,12.5417188995926
175,-0.46058,-14.71838,1,13,14.7255815629647
176,2.84572,6.66762,1,13,7.2495048020576
177,0.49979,-12.68356,1,13,12.6934004597238
178,-10.60891,-3.26688,1,13,11.1005150372966
179,5.44218,7.47245,1,13,9.24417524276864
187,-9.77673,2.70161,1,13,10.1431303120107
190,3.32788,-2.86039,1,13,4.38823794839213
191,13.95662,-4.35666,1,13,14.6207991898452
195,-3.2716,-1.06181,1,13,3.43959221540052
196,11.58271,-0.17058,1,13,11.5839699303065
197,-8.54234,-5.44728,1,13,10.1313622897142
200,3.86105,-0.87372,1,13,3.95867081794537
201,4.53573,4.67347,1,13,6.51261695938066
203,6.00521,10.54643,1,13,12.1362957568331
205,-5.79977,6.1345,1,13,8.44211911616791
206,-12.47195,-4.43081,1,13,13.2356233182726
207,-10.43934,-6.65332,1,13,12.3792750209745
209,0.5144,14.36323,1,13,14.3724420342264
213,-3.67084,3.4966,1,13,5.06964109919945
214,-0.70514,-14.91539,1,13,14.9320443222377
215,0.22626,9.11892,1,13,9.12173016913819
216,-1.85879,-10.68028,1,13,10.8408259412077
217,4.7682,-4.08022,1,13,6.27565900335426
218,-2.63355,-9.42277,1,13,9.78387003585269
219,10.38444,3.00734,1,13,10.8111369004781
220,-2.77814,1.10364,1,13,2.98932565137481
221,-7.78136,7.12792,1,13,10.5525737544235
222,5.22676,-7.0327,1,13,8.76229956907834
223,9.59417,4.3894,1,13,10.5505955650273
225,-6.28989,-13.509,1,13,14.9015367813162
228,5.70346,-8.56313,1,13,10.2886678254539
232,12.87227,5.79846,1,13,14.1179833137757
233,2.2556,-4.58827,1,13,5.11272459231772
234,-1.7742,-8.01477,1,13,8.20879221153331
236,-10.66556,-4.50085,1,13,11.5763509106456
245,6.25961,-2.8713,1,13,6.88673160518358
246,1.25569,5.86983,1,13,6.00264062327742
247,7.23586,3.33673,1,13,7.96815088026879
248,-11.5537,0.00501,1,13,11.5536992018344
249,-4.75833,-10.35887,1,13,11.3994652324159
251,11.01667,-7.53735,1,13,13.3483554185473
252,2.81905,-3.88883,1,13,4.80312907826258
255,-3.57838,-6.86168,1,13,7.73869279142348
256,-1.7643,7.93295,1,13,8.12677433557496
258,-13.13938,-0.29371,1,13,13.1426672842613
259,10.78386,2.20723,1,13,11.0074335148708
260,3.96356,-13.82181,1,13,14.3788836543688
261,-4.14998,4.64474,1,13,6.22863979054667
264,5.24757,-6.52927,1,13,8.37665970098585
265,-10.54072,-2.99545,1,13,10.9580776657136
268,-4.53572,-4.34391,1,13,6.28031017869208
270,12.18549,-6.00812,1,13,13.5861555374889
271,-8.93742,4.92313,1,13,10.2036635883099
272,-8.43613,6.92295,1,13,10.913090615788
276,-3.43039,-13.57108,1,13,13.9979201869833
278,2.66583,-13.74482,1,13,14.0009547468558
279,-8.46543,2.38189,1,13,8.79413983382132
280,12.27842,1.98602,1,13,12.4380028975123
281,0.86453,10.80536,1,13,10.8398937950609
282,-8.12838,7.85035,1,13,11.3003819347427
283,-3.37176,-5.78919,1,13,6.69951442441639
284,-9.53947,11.08245,1,13,14.6226603075147
286,2.00802,7.88287,1,13,8.13460299413452
289,-7.46467,4.72953,1,13,8.83684398089542
290,3.38533,3.32629,1,13,4.74601820340563
291,-7.40135,10.37011,1,13,12.7404558379107
294,-9.26368,11.58205,1,13,14.8310403362435
297,1.94029,5.38344,1,13,5.72242822048833
298,6.04,-7.92651,1,13,9.9655002402907
299,10.2297,6.83035,1,13,12.3004268285649
300,6.6672,-4.52295,1,13,8.05659618246396
306,14.96386,-0.55088,1,13,14.9739934173091
308,-4.89833,4.61491,1,13,6.72985928866808
309,-6.77815,4.16716,1,13,7.95666975454829
310,7.38344,6.15033,1,13,9.60946672852475
312,-3.82306,-14.50266,1,13,14.9980959851632
314,12.51046,5.51392,1,13,13.6716872623103
317,1.68175,14.48469,1,13,14.5819927719888
320,-9.68367,7.11621,1,13,12.0172283649828
327,2.29373,9.73601,1,13,10.0025489400756
331,-3.17682,-10.85588,1,13,11.3111608179997
333,-2.77131,5.88224,1,13,6.50237431087353
334,13.9386,1.48667,1,13,14.017661025714
337,0.34819,11.3543,1,13,11.3596331249311
338,13.38182,-3.31118,1,13,13.785388919238
339,7.57072,8.69092,1,13,11.5259720167248
340,-1.2176,11.63492,1,13,11.6984608500173
341,8.15894,-0.20293,1,13,8.16146232883787
343,2.40113,-0.92547,1,13,2.57330680069011
344,-2.67974,11.2806,1,13,11.5945175495268
347,6.00897,-2.7078,1,13,6.59089763454054
351,9.65952,4.50944,1,13,10.6602740280228
352,4.4955,-2.61785,1,13,5.20217929401334
353,6.31351,12.1983,1,13,13.735320849053
354,-3.94847,1.10594,1,13,4.10043137389935
356,-8.19101,-9.04074,1,13,12.1994949613289
359,7.92549,-3.46044,1,13,8.64801081146862
360,-1.50837,9.74782,1,13,9.86383119285146
361,-0.78504,-5.23753,1,13,5.29603936185316
363,-7.41209,-8.66046,1,13,11.3992426838526
366,8.33876,-2.60412,1,13,8.73592335563318
367,11.79587,7.44864,1,13,13.9507991705073
368,13.55011,0.97843,1,13,13.5853877146514
370,12.58201,2.03471,1,13,12.7454663307212
371,11.95809,-7.02987,1,13,13.8713767258404
375,-2.57688,-14.49632,1,13,14.7235784822512
377,7.14293,10.17832,1,13,12.4346171754973
378,5.83047,12.12081,1,13,13.4502164711301
380,-10.95017,-6.41247,1,13,12.6895999853726
381,-6.35016,1.98824,1,13,6.65414531920268
382,-0.0264,12.51859,1,13,12.5186223866013
383,3.059,-14.09154,1,13,14.4197414701798
386,-6.17688,-2.88321,1,13,6.81665391381316
387,-3.69613,10.4875,1,13,11.1197531653142
390,9.74709,10.51855,1,13,14.3403514410908
391,-0.7966,7.91793,1,13,7.9578976977145
392,-1.31335,1.72631,1,13,2.16911170193004
397,3.38167,-11.6929,1,13,12.1720869294706
399,-7.27045,-5.41937,1,13,9.06802107896785
400,4.87341,1.13434,1,13,5.00368326954007
401,8.72529,-7.46439,1,13,11.4824983898723
403,-9.73249,-10.18354,1,13,14.086372641857
404,-3.42895,11.7246,1,13,12.2157271527183
406,-2.12056,-6.92804,1,13,7.24530427468373
408,3.77567,-3.28823,1,13,5.0068115981595
410,-2.66734,-13.88333,1,13,14.1372370836483
411,6.81022,-9.62819,1,13,11.7932647299668
412,2.08888,2.4724,1,13,3.2366905547159
413,5.67422,-11.37875,1,13,12.7150525011634
414,-8.84334,6.84586,1,13,11.1834899214083
416,-11.83205,3.55143,1,13,12.3535450522407
421,-9.96539,5.81255,1,13,11.5366752103643
422,-4.95502,4.93499,1,13,6.9933071086355
423,-2.70185,-8.89402,1,13,9.29535292686244
426,6.06185,2.75419,1,13,6.65819440979676
431,2.25701,0.70633,1,13,2.36495414128716
434,-2.24332,-12.08523,1,13,12.2916748772359
438,2.77119,12.31825,1,13,12.6261186836595
439,6.32328,5.25342,1,13,8.22084427745992
442,-0.28372,-12.69483,1,13,12.6980050169554
443,9.22389,9.56372,1,13,13.2870185665426
446,0.82512,1.53696,1,13,1.74443874468824
450,-4.49667,1.69749,1,13,4.80640254750576
452,-7.3157,-3.09632,1,13,7.94396666234683
453,8.76287,10.62048,1,13,13.7688905067034
454,0.09258,14.31407,1,13,14.3143665973564
455,11.8809,3.03578,1,13,12.262615870706
457,11.25878,0.88558,1,13,11.2935558517925
458,-3.57131,-11.55153,1,13,12.0909907391113
459,-6.7261,-2.28838,1,13,7.10472094892137
461,10.45081,7.8401,1,13,13.0647061177393
462,2.53241,0.02151,1,13,2.53249774639223
463,12.75969,2.75804,1,13,13.0543658034439
464,-11.02106,9.66753,1,13,14.6603169399621
465,-2.76813,-2.17619,1,13,3.52113020143245
466,-2.33644,-10.76687,1,13,11.0174590683488
468,-5.85645,9.75212,1,13,11.3754941368854
476,-1.77944,5.81227,1,13,6.0785648301608
477,14.1626,0.44487,1,13,14.1695879932777
479,-11.93427,1.42656,1,13,12.019226190588
481,-1.13971,-11.81946,1,13,11.874282126546
486,-11.73719,2.4255,1,13,11.9851890749558
493,-0.99941,-9.04264,1,13,9.09769720849538
494,0.17723,-14.13937,1,13,14.1404808753638
495,-3.81107,-0.79253,1,13,3.89260020853659
499,6.141,-6.22608,1,13,8.74505435203151
500,-5.13405,-7.93118,1,13,9.44785971553161
505,-13.97129,2.93557,1,13,14.2763638902751
506,-6.1802,12.52332,1,13,13.9652610734905
508,5.89142,5.79777,1,13,8.26576554366605
509,-1.23326,9.3666,1,13,9.44744448955503
510,-2.72946,2.89296,1,13,3.97733134005971
512,10.16838,1.75256,1,13,10.3183081440876
513,3.86371,-1.29789,1,13,4.07587794481509
515,3.13041,6.03857,1,13,6.80175277218702
517,3.21283,4.20886,1,13,5.29497258861475
523,6.60752,7.47995,1,13,9.98042732145237
524,1.26531,11.06794,1,13,11.1400346594341
525,7.11666,-6.50899,1,13,9.64437013899188
526,11.61125,7.26901,1,13,13.6988912878791
527,6.14079,-4.84912,1,13,7.82452703773287
528,-2.29159,-2.60389,1,13,3.46866293649128
530,2.14476,8.82951,1,13,9.08626918039602
531,6.79167,-2.71555,1,13,7.31443933471823
542,0.19181,-6.31045,1,13,6.31336728731417
543,-10.98298,-0.08607,1,13,10.9833135698322
544,2.70786,7.38794,1,13,7.86855129950269
548,-2.53648,3.17347,1,13,4.06258758179156
549,3.52825,10.51773,1,13,11.0937415222908
551,9.34901,-7.26127,1,13,11.8376467938971
552,4.47407,5.42173,1,13,7.02939793278941
554,2.79905,4.60948,1,13,5.39277389235218
557,-0.14552,-14.74013,1,13,14.7408532256337
558,-2.32451,-0.07346,1,13,2.32567071511852
560,-3.01712,8.71584,1,13,9.22327674536241
564,14.96266,-0.79427,1,13,14.98372683006
565,-9.4235,-5.10123,1,13,10.7156368685223
566,7.6595,7.3921,1,13,10.6447681689986
568,1.51381,-10.09461,1,13,10.2074864835325
570,5.30203,-5.44255,1,13,7.59821373923515
571,-2.74274,-6.80482,1,13,7.33676751642821
573,3.55679,11.89022,1,13,12.4108043179027
575,-1.75444,-7.48937,1,13,7.69211731302958
576,14.49685,2.60135,1,13,14.7284022370966
577,7.79818,-12.147,1,13,14.434726197665
578,7.32632,-11.57851,1,13,13.701707896336
579,-3.42839,-12.78885,1,13,13.2404170535951
580,-1.7924,2.43661,1,13,3.02485917039681
585,10.93536,9.58592,1,13,14.5420782576976
586,-10.15997,9.31216,1,13,13.7819180577018
587,-5.04705,-11.20196,1,13,12.2864393448497
588,9.403,8.74443,1,13,12.8406204863226
590,-13.75902,-5.04023,1,13,14.653143196949
594,6.65062,3.99135,1,13,7.75638971722846
597,4.08775,14.28781,1,13,14.8610635219162
600,2.34605,0.63532,1,13,2.43055200588534
604,4.56714,-12.65911,1,13,13.457783597676
605,-4.1475,-12.57355,1,13,13.2399356299718
609,4.12063,-10.83616,1,13,11.5931856687255
610,-11.78781,-4.08761,1,13,12.4764220409003
611,-2.10828,7.34683,1,13,7.64334461006219
612,8.50884,11.81586,1,13,14.5607274639392
613,12.46497,5.13934,1,13,13.4828848093732
614,-4.33041,11.66426,1,13,12.4421641512666
615,10.52745,7.43781,1,13,12.8898508923724
616,2.61777,8.33177,1,13,8.7333351048374
617,2.16357,-2.22156,1,13,3.10102177316081
619,-10.69015,-5.95532,1,13,12.2370380602723
625,3.8971,-0.23425,1,13,3.90413742918964
630,-5.31843,-9.15495,1,13,10.5876704060115
631,10.43746,-3.34498,1,13,10.9603626679655
634,13.42517,-1.9685,1,13,13.5687236657293
636,10.52951,-7.46885,1,13,12.909462724347
637,2.45471,3.27779,1,13,4.09506192796582
638,9.12504,-9.90815,1,13,13.4698814220186
641,4.15509,-8.32077,1,13,9.30053902704837
644,-4.82737,-10.60778,1,13,11.6545516314557
647,-3.72995,11.01265,1,13,11.6271646987836
650,4.21641,12.92314,1,13,13.5935846836706
652,4.18197,5.04904,1,13,6.55603822954804
653,-7.39365,-7.23854,1,13,10.3471028030427
654,-12.31266,-1.84752,1,13,12.4505019254608
657,-13.23805,0.29569,1,13,13.241354464882
658,-7.05193,9.99175,1,13,12.2296730154796
659,6.664,-7.20893,1,13,9.81721013046086
663,-3.28699,1.82471,1,13,3.75950005748494
665,7.7569,0.52565,1,13,7.77469354443511
667,-7.26757,2.65695,1,13,7.73802059864312
671,0.54555,2.21084,1,13,2.27715303402981
672,-5.64006,-12.3305,1,13,13.5591839269632
673,2.03863,1.13159,1,13,2.3316310976524
674,-11.47994,-6.85375,1,13,13.3702302951876
676,4.32707,3.6902,1,13,5.68692600995146
678,2.04162,-6.41995,1,13,6.73676610418813
679,-10.15952,-6.25869,1,13,11.9326028261095
687,-6.95186,6.21689,1,13,9.32620607775364
692,1.72023,-14.54532,1,13,14.6466895124573
694,-6.84619,7.64003,1,13,10.2586785364475
696,4.38162,10.59282,1,13,11.463259463937
701,6.16516,8.40543,1,13,10.4240296574391
704,2.78556,4.93168,1,13,5.66399741146344
709,-8.31524,-3.51081,1,13,9.02602225401866
710,2.82598,-7.50384,1,13,8.01833997672504
712,-10.51877,2.60622,1,13,10.8368312873534
716,-1.59731,-0.98681,1,13,1.87755157855836
719,-1.98269,2.86664,1,13,3.4854956314642
720,-3.22133,14.00491,1,13,14.3706152393666
721,-3.71226,-7.9171,1,13,8.7442191145471
725,-6.00532,-7.32259,1,13,9.47016927161765
727,2.36865,-0.84342,1,13,2.51433240540797
728,7.56415,3.02805,1,13,8.14772552120585
732,10.34522,9.26176,1,13,13.8853777996677
734,10.49149,6.95359,1,13,12.5866522751811
736,12.63187,-4.10957,1,13,13.2835487136667
738,12.83276,3.0329,1,13,13.1862921129567
740,-4.89902,4.20206,1,13,6.45427308254893
745,-12.33968,1.42504,1,13,12.4216966778407
747,12.04957,-0.90654,1,13,12.083622322549
748,7.74784,-2.59324,1,13,8.17030773771583
750,-11.06832,8.89362,1,13,14.1987337664869
756,3.36652,-6.8654,1,13,7.64638269283876
760,-7.21669,0.46101,1,13,7.23140183717726
761,-7.6652,5.77837,1,13,9.59921094090348
762,-1.75299,10.51742,1,13,10.6625063791745
765,-2.17694,6.91165,1,13,7.24638013483413
767,-1.34263,-4.95805,1,13,5.13662577561974
770,3.31541,3.13112,1,13,4.56024679014867
772,-11.23781,1.48874,1,13,11.3359908430643
773,-13.37551,-0.57383,1,13,13.3878149544732
774,-2.49344,-1.45666,1,13,2.88775106217865
776,1.80695,1.62876,1,13,2.4326783843818
777,-10.70474,8.06947,1,13,13.405512228401
780,10.59912,1.52613,1,13,10.7084289107856
782,-7.00511,-2.96216,1,13,7.60565294093517
784,-3.91623,-13.91841,1,13,14.4588713077831
785,-13.84477,-1.11549,1,13,13.8896325198424
787,-14.23677,-1.69848,1,13,14.3377276796446
788,-0.83712,5.48527,1,13,5.5487805859804
789,13.38617,-6.72514,1,13,14.9805596066946
794,-1.55265,-8.48701,1,13,8.62786844735737
796,5.99205,-12.66078,1,13,14.0071446015549
797,4.34921,5.3989,1,13,6.93280610516531
799,7.91912,-3.59829,1,13,8.6982879338855
800,10.05847,4.57215,1,13,11.0488606510591
801,12.10821,-3.19105,1,13,12.5216430965449
802,3.91648,-10.74592,1,13,11.4373803535835
805,-10.95797,-4.41237,1,13,11.8129677013025
806,11.78699,-0.48795,1,13,11.7970893612815
808,-2.22771,7.21903,1,13,7.55493806862817
809,8.05491,9.41525,1,13,12.3906589855166
810,11.21822,7.36459,1,13,13.4195958573407
812,-7.59772,-10.08121,1,13,12.6236331327462
814,4.69975,2.4776,1,13,5.31282776815194
816,2.82309,-11.64113,1,13,11.9785527653432
817,-5.97195,-9.4937,1,13,11.2158156796517
819,6.08854,11.56865,1,13,13.0730255551525
822,-2.68987,7.26035,1,13,7.7426114350189
823,-12.68161,-7.75178,1,13,14.8631549645322
824,-4.13748,-4.84371,1,13,6.37026286899077
825,-6.09641,-1.5213,1,13,6.28335684394726
828,2.87947,12.01344,1,13,12.3537083180437
829,0.10829,12.1759,1,13,12.1763772690811
832,12.0028,3.56659,1,13,12.5214906437299
834,7.25133,11.13849,1,13,13.2908844945484
837,-2.89857,14.50042,1,13,14.7872831072186
838,3.30161,-5.86164,1,13,6.72751505524386
839,-3.51912,8.26565,1,13,8.98360712229298
840,-1.21756,9.83942,1,13,9.91446975611289
844,-9.85239,-2.74121,1,13,10.2266242339504
846,-6.9198,9.36856,1,13,11.6470380230117
849,13.94559,1.41625,1,13,14.017319841552
850,-10.71953,-6.97872,1,13,12.7910469681355
853,-4.44774,-10.01285,1,13,10.9562588511476
855,6.31999,2.4188,1,13,6.76703725109613
856,8.97244,-10.64351,1,13,13.9208139872054
857,10.50704,4.66255,1,13,11.4950943223525
859,12.76025,-5.18139,1,13,13.7720995199658
860,4.48547,3.87377,1,13,5.92668251470529
862,-7.21311,-6.80604,1,13,9.91721360202248
864,-5.98793,10.68336,1,13,12.2470212041774
870,-12.24235,7.11708,1,13,14.1607936701339
873,-1.68136,9.45222,1,13,9.60059709628071
874,-13.89672,0.25614,1,13,13.8990764786193
875,2.8798,-13.97161,1,13,14.2653123565292
877,-11.08423,4.22561,1,13,11.8623768926371
878,12.79168,-5.35325,1,13,13.8666610167711
882,7.33191,8.88576,1,13,11.5201376874087
887,6.78933,-0.78846,1,13,6.83495846531063
889,-5.07133,3.28361,1,13,6.04156198988137
891,-11.9418,3.08904,1,13,12.3348625604959
892,-9.4389,-7.73107,1,13,12.2009110188442
893,-0.18996,-11.88433,1,13,11.885848078802
895,-11.50011,-4.88323,1,13,12.4939414338605
896,-2.20292,-13.13086,1,13,13.3143629233878
897,3.22302,11.43952,1,13,11.8848782608185
899,-6.94213,-8.56863,1,13,11.0279020669813
903,-12.12748,4.0661,1,13,12.7909676125177
904,-5.03944,13.62487,1,13,14.5269713285804
905,11.21205,6.53858,1,13,12.9793288172473
908,-9.66988,9.39374,1,13,13.481434767446
910,-8.01147,-4.36153,1,13,9.12176196120033
911,-1.28178,-4.01552,1,13,4.21513023490132
912,-14.05803,3.68547,1,13,14.533100077034
917,-9.7915,-7.77294,1,13,12.5016843879131
918,2.48582,-7.1249,1,13,7.5460959023771
919,4.16983,11.82195,1,13,12.5357890897382
920,7.04518,6.70186,1,13,9.72365479952193
921,7.92371,12.02334,1,13,14.3995086434567
924,10.60174,2.31751,1,13,10.8520839194899
925,-0.53653,-7.88855,1,13,7.90677570585074
927,-5.37037,-3.10085,1,13,6.20130538122961
930,-9.09277,-7.03806,1,13,11.4983771621353
931,2.31297,-0.16669,1,13,2.31896995292024
932,-3.28716,8.82426,1,13,9.41662901906415
933,-6.94574,-9.80913,1,13,12.0192508357025
936,8.15251,-2.70223,1,13,8.5886808454322
938,-3.77302,12.72982,1,13,13.2771941152605
939,11.62713,-5.96386,1,13,13.0674306740125
940,7.61171,11.66745,1,13,13.9308132343061
941,-11.10051,5.95942,1,13,12.5990480483027
945,8.84694,9.16536,1,13,12.7386063001405
946,9.70383,9.31876,1,13,13.4537565116165
949,-8.03135,-10.54487,1,13,13.2550652823208
950,-10.01125,7.1013,1,13,12.2740996128492
951,-5.52574,3.8897,1,13,6.75748207731141
954,-3.64065,6.99707,1,13,7.88753894678112
955,-0.61988,-5.47398,1,13,5.50896697038272
958,-1.71883,-6.94873,1,13,7.15816210659885
959,4.47224,5.08248,1,13,6.7699752358743
960,9.35541,7.43953,1,13,11.9528329398619
963,1.70694,-11.66215,1,13,11.7864088516871
965,-4.24357,-8.65149,1,13,9.63618913171889
966,2.60604,7.95652,1,13,8.37243682258988
967,-5.86858,-2.83835,1,13,6.51892697421551
969,-10.89125,-0.96239,1,13,10.9336843285814
970,4.44757,0.25923,1,13,4.45511738574757
971,7.95026,5.06376,1,13,9.42593651890619
972,9.5727,-8.13635,1,13,12.5633104860916
977,0.36878,-6.36568,1,13,6.37634955161966
979,10.15167,-1.56377,1,13,10.2714014118373
982,-12.70178,-3.81942,1,13,13.263600624607
983,10.0298,-6.7522,1,13,12.0908682467383
985,6.3987,-8.02947,1,13,10.2672151292769
986,4.77248,6.72671,1,13,8.24774175394482
987,-4.98171,1.02591,1,13,5.08625319845754
989,0.42336,13.14222,1,13,13.1490322584694
991,8.28701,-8.97702,1,13,12.2172573965851
993,10.13848,4.70144,1,13,11.1755237407818
994,-1.24923,-7.70277,1,13,7.80340862413554
996,-6.0523,7.0256,1,13,9.27304536351045
997,12.99801,-1.6277,1,13,13.0995313324774
998,10.11785,-4.3489,1,13,11.0128886643281
999,-6.81637,-10.3562,1,13,12.3981397543699
1000,-2.97375,14.06987,1,13,14.3806969456289
