passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
150,18.53922,-24.69278,1,13,30.8777618144598
151,13.05597,23.836,1,13,27.1774393990242
152,25.08494,-15.1108,1,13,29.2846501470392
156,-30.09953,14.59042,1,13,33.4493932522405
157,9.28071,-16.34098,1,13,18.792532331661
159,-20.99781,-29.67136,1,13,36.3496600192056
160,11.80948,8.26004,1,13,14.4115238986765
162,4.3461,35.71931,1,13,35.9827378416896
163,25.26532,-4.76976,1,13,25.7116125103989
168,5.84855,22.62706,1,13,23.3706950052825
169,-35.5382,12.60418,1,13,37.7071423426805
170,-16.1461,4.10176,1,13,16.6589635956643
171,-2.75796,4.53904,1,13,5.31123516453396
172,-2.00374,25.23726,1,13,25.3166841098967
174,6.48195,22.53277,1,13,23.4465619658605
176,-27.72492,20.31833,1,13,34.3730395131047
177,19.96269,-15.40948,1,13,25.2182677011746
179,-38.16777,-9.00699,1,13,39.2161229846649
181,35.60699,-6.83212,1,13,36.2565222751955
182,2.90808,-4.66316,1,13,5.49563392229076
183,-1.2396,11.94403,1,13,12.0081827889562
185,-0.05191,22.43022,1,13,22.4302830241577
186,24.37799,6.74069,1,13,25.2927551419672
187,-12.06817,26.4355,1,13,29.0598725067462
193,35.50807,-6.64152,1,13,36.1238561842925
197,15.74174,7.71777,1,13,17.5318629868013
198,0.55147,17.78772,1,13,17.7962681707595
199,10.98088,31.85989,1,13,33.699148004417
200,-8.87827,37.7277,1,13,38.7582651586244
204,17.02684,-33.80984,1,13,37.8552295976628
206,10.23808,36.83227,1,13,38.228711026756
207,1.69181,3.7013,1,13,4.06962717234787
209,3.81588,33.14293,1,13,33.3618727163389
210,15.65955,-14.9143,1,13,21.6254012083125
215,-10.01997,-23.79556,1,13,25.8191463928298
219,-12.62934,36.90911,1,13,39.0100347888919
220,-28.9438,-8.92519,1,13,30.2886512431272
222,23.98346,11.10857,1,13,26.4311721060496
223,-2.30047,10.19214,1,13,10.4485368162472
225,10.55098,6.29954,1,13,12.2885042034815
226,29.94285,-18.77917,1,13,35.3444666860136
229,-17.23616,-3.42054,1,13,17.5722830607013
232,13.29596,30.93976,1,13,33.6756805083283
235,-36.18768,-4.87611,1,13,36.5147179106016
236,-32.69718,2.15219,1,13,32.7679376088201
238,22.82599,25.31437,1,13,34.0858161805282
239,18.00846,23.74638,1,13,29.8026011461275
240,21.0369,26.00578,1,13,33.4492397261856
242,-5.34943,14.95853,1,13,15.8862884797442
243,31.54297,-8.15579,1,13,32.5803001477093
246,-4.21368,14.80663,1,13,15.394525130739
248,-2.92281,7.43445,1,13,7.98836209921332
252,-32.3685,-12.75642,1,13,34.7914668863382
253,23.80988,15.11521,1,13,28.2024839676802
254,16.97769,4.86194,1,13,17.6601370348183
255,-31.94947,11.78203,1,13,34.0526822060531
256,-0.17718,-14.23916,1,13,14.2402655787963
257,12.2652,20.71658,1,13,24.075132708357
259,26.84566,-21.98526,1,13,34.699296588714
260,32.74743,0.25858,1,13,32.7484490616296
261,35.27813,-15.66088,1,13,38.5980561638532
262,21.27064,-3.7788,1,13,21.6036884965617
267,21.76716,-28.87083,1,13,36.1570766685594
272,2.90236,-35.74608,1,13,35.863714505007
277,-20.60184,2.28814,1,13,20.7285162313375
278,-23.39282,-17.10639,1,13,28.9802055482805
280,-2.47967,15.70056,1,13,15.8951666153652
283,7.41704,-30.69396,1,13,31.5773970335937
284,-18.36825,29.73919,1,13,34.9544293826701
287,21.65336,-23.29131,1,13,31.801779413457
290,24.71462,0.15003,1,13,24.7150710617148
291,-34.3028,-14.30925,1,13,37.1676793050596
294,29.56907,5.58398,1,13,30.0917069532672
295,-25.70264,7.08428,1,13,26.6610711524853
296,21.83344,0.53632,1,13,21.8400285909755
297,-4.34745,-26.57215,1,13,26.9254420740127
298,-24.0945,1.57246,1,13,24.1457566843223
299,22.96442,21.56376,1,13,31.5017482880935
