passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
321,-13.33495,-2.13229,1,13,13.5043519738406
323,1.00067,17.49972,1,13,17.5283068670854
324,-3.64233,-3.99213,1,13,5.40404236586605
326,-15.15425,-7.92068,1,13,17.0993730309335
327,-3.0598,-18.74978,1,13,18.9978026934199
328,-5.62115,0.33738,1,13,5.6312689911201
329,6.80929,-18.55725,1,13,19.7670910718202
330,8.274,-1.61617,1,13,8.43036179233787
331,-6.90236,1.48134,1,13,7.0595267002324
334,-5.6116,1.04699,1,13,5.70843751489335
339,-1.90436,13.24489,1,13,13.3810906916534
342,1.48355,-2.38403,1,13,2.80794035068716
345,11.53382,9.13879,1,13,14.7155237627056
348,-10.62426,8.03992,1,13,13.3234811538809
350,-16.51271,-7.49674,1,13,18.1347975233454
351,-8.29389,7.29079,1,13,11.0428356348463
352,-12.68029,5.3856,1,13,13.7765893898601
353,-12.92169,-6.17715,1,13,14.3222628527127
355,2.14993,-7.19128,1,13,7.50577834047872
357,-19.30749,1.74318,1,13,19.3860263061454
359,-8.16507,-15.94847,1,13,17.917084703567
362,1.81156,8.48056,1,13,8.67188682663883
363,-10.20668,-3.3684,1,13,10.7481349591846
366,-2.00215,-15.08031,1,13,15.2126364383213
367,-10.7864,16.44263,1,13,19.6648563275742
368,4.04583,16.47955,1,13,16.9689221709673
369,-17.92791,2.55826,1,13,18.1095187268252
371,18.56034,-5.93036,1,13,19.4847512264465
372,15.62793,4.12759,1,13,16.1638197486271
373,-15.73142,-11.12006,1,13,19.2648233053848
374,7.74747,-12.25961,1,13,14.5024614622605
377,11.14608,-2.95838,1,13,11.5320047432518
379,-7.2588,-13.05135,1,13,14.9341171775061
381,14.65889,-3.92042,1,13,15.1740829810659
382,11.72229,-0.53814,1,13,11.7346374009124
385,11.53562,-4.47134,1,13,12.3718775338056
386,8.93843,-7.4204,1,13,11.6171325953887
388,2.94768,9.36155,1,13,9.81465677065364
389,-17.11532,2.98399,1,13,17.3734934988958
394,6.92951,0.26309,1,13,6.93450313556411
396,-4.41272,-18.82818,1,13,19.3383624315981
398,-10.49704,-7.98682,1,13,13.1900363644696
401,4.82807,-5.9141,1,13,7.63458123173329
402,-5.49542,-17.74746,1,13,18.5788066199377
404,-13.85919,10.7014,1,13,17.50991323519
405,-2.45262,8.17219,1,13,8.53229627650304
406,-1.25963,-11.76219,1,13,11.8294437956182
408,14.27242,5.48703,1,13,15.2908286782394
409,-3.89789,2.83293,1,13,4.81860978835163
413,7.13891,-14.48225,1,13,16.146198811248
414,1.09731,-8.38824,1,13,8.45970522652222
415,15.26123,2.51787,1,13,15.4675392014916
418,-13.59485,5.8194,1,13,14.7880098319974
421,-1.75264,11.04477,1,13,11.1829610429307
422,4.2924,0.26714,1,13,4.30070592101063
423,-6.11729,11.10826,1,13,12.6812758996888
424,-9.9603,-8.0953,1,13,12.8351639540817
433,-14.89272,-10.80426,1,13,18.3990553158893
434,14.21831,-1.39004,1,13,14.2861001438217
435,2.97288,-7.35302,1,13,7.93126119857384
436,3.25915,14.41972,1,13,14.7834489548704
437,-11.40148,14.18197,1,13,18.196758796858
438,5.97012,9.95256,1,13,11.6058532336731
439,4.76981,9.03263,1,13,10.2146727994299
440,5.62302,18.91295,1,13,19.7311478249946
441,-1.80366,17.78001,1,13,17.8712560699117
444,0.82121,9.65123,1,13,9.68610127464963
445,-4.75291,-1.4174,1,13,4.95975250157927
446,-19.28777,-0.07065,1,13,19.2878963311531
448,3.07261,-8.07204,1,13,8.63705368911118
449,6.82809,11.83623,1,13,13.66452527492
451,-12.0186,10.04537,1,13,15.6638505444874
453,8.68377,14.94856,1,13,17.2877823464254
454,-5.47423,-8.18503,1,13,9.84692820415177
458,-11.33938,-4.34987,1,13,12.145075973039
459,8.0539,13.12252,1,13,15.3969420441615
461,-4.7082,-13.93249,1,13,14.7065095530169
462,-5.95328,-6.21507,1,13,8.60631111251614
463,-16.21102,-0.22251,1,13,16.2125446143294
466,14.42125,-7.0239,1,13,16.0408067831498
467,-6.6377,-7.65519,1,13,10.1321798792373
468,-10.04104,7.37105,1,13,12.4561161941538
469,-9.95881,-8.32754,1,13,12.9817488015257
470,6.96375,-4.69038,1,13,8.39603575037398
471,-4.6195,-0.2027,1,13,4.62395003634713
472,-3.57149,-4.59661,1,13,5.82102976195328
473,3.74872,14.90984,1,13,15.3738806930139
474,-14.10914,7.88373,1,13,16.1623307776068
475,7.42489,-14.66698,1,13,16.4392597442778
478,-5.3036,15.74852,1,13,16.6175804866516
483,-15.64537,-10.03788,1,13,18.5886194159673
485,-9.9605,0.18399,1,13,9.96219833547448
487,-6.67478,4.47201,1,13,8.03440206168011
492,-9.24243,-7.36661,1,13,11.819023838308
494,19.3442,3.18656,1,13,19.6049084492886
496,9.09429,5.69147,1,13,10.7284152746799
498,-13.77308,12.34392,1,13,18.4951400888344
500,-8.77685,2.42534,1,13,9.1057870971674
