passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
161,-9.83677,-6.88964,1,13,12.0095433294875
163,0.5244,-12.01841,1,13,12.0298423993219
164,-4.85739,3.51791,1,13,5.99749398577511
165,4.14965,3.53983,1,13,5.45434958458505
166,-11.94057,6.23161,1,13,13.4688591171771
169,-12.01478,-8.65855,1,13,14.8096364622951
170,-3.99009,-13.37151,1,13,13.954142550393
171,-8.73432,5.30068,1,13,10.2169245706809
173,2.98079,12.33436,1,13,12.6894278454144
175,-2.6026,2.45434,1,13,3.57733005468046
177,7.9626,-0.34838,1,13,7.97022043483339
179,1.1226,6.11159,1,13,6.21383758880833
180,-6.52002,2.04901,1,13,6.83441172709884
181,5.83235,-0.81954,1,13,5.88965224545792
182,-1.70726,0.7327,1,13,1.85784983845847
186,-5.57288,13.94899,1,13,15.0210330825432
188,-0.19963,-4.82841,1,13,4.83252992609051
189,6.17131,-7.39625,1,13,9.63273265354716
191,-10.04106,9.68478,1,13,13.9505516447598
192,-13.89615,-0.28425,1,13,13.8990519969304
194,1.86233,-7.11871,1,13,7.35828470520468
195,8.94196,10.77855,1,13,14.0048466967786
196,-8.17347,-8.74942,1,13,11.9732208576897
198,5.46529,-9.37651,1,13,10.8530317177157
199,4.10383,10.95976,1,13,11.7028898063145
200,4.67028,-8.73833,1,13,9.90806894880892
201,-0.96208,-11.84601,1,13,11.8850096735851
202,-10.05714,6.97993,1,13,12.2419572747905
203,7.39571,-9.36312,1,13,11.9316588267777
207,1.48716,13.87228,1,13,13.9517627314501
208,-2.43917,2.8798,1,13,3.77396402590259
210,-8.43991,8.74037,1,13,12.1501499183805
212,-5.61923,-6.09783,1,13,8.29212060271272
217,11.66323,-6.1419,1,13,13.1815747881761
222,-12.82025,-4.47909,1,13,13.5801730628336
225,11.89293,-1.58344,1,13,11.9978732061161
227,-3.24203,-10.36488,1,13,10.8600933025804
230,-1.30303,15.16094,1,13,15.2168308530183
233,12.26584,7.48172,1,13,14.367567194873
234,-13.71866,2.92135,1,13,14.0262587951894
235,12.85759,4.07877,1,13,13.4890332391989
237,-7.23595,0.219,1,13,7.23925958312849
238,13.14587,-2.88588,1,13,13.4589072354262
239,1.78842,-10.17162,1,13,10.3276482660595
242,9.76226,3.38765,1,13,10.3333368081985
246,-12.0391,7.9499,1,13,14.4270877415417
249,-5.43612,7.4576,1,13,9.22860579185547
250,-10.76123,-3.02035,1,13,11.177060077247
252,-7.68228,4.18217,1,13,8.74688297027634
253,-1.28198,4.40683,1,13,4.58951024775948
254,-2.81796,-14.44337,1,13,14.7157029046351
255,-5.67429,4.35507,1,13,7.15291809880224
259,-1.83923,-12.12423,1,13,12.2629376909275
260,1.66,-5.38826,1,13,5.63816786441956
