passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
175,0.52914,-5.74771,1,13,5.77201915059081
177,-7.75257,-5.49452,1,13,9.50221598529408
180,-3.91561,-2.82427,1,13,4.82789119678737
183,5.96235,3.24747,1,13,6.78938074245067
185,-7.23392,-3.69181,1,13,8.12151686491026
187,-1.32473,4.34728,1,13,4.54464297810258
191,-7.91083,-4.06137,1,13,8.89246793696773
192,5.27951,4.84343,1,13,7.16464119479621
194,3.30026,-7.52476,1,13,8.21667409076058
195,7.87098,5.30689,1,13,9.49291014207038
196,-6.02745,4.25991,1,13,7.38085038254763
199,-5.77954,6.98175,1,13,9.06355168302527
204,7.88195,6.00861,1,13,9.91103658344657
205,1.38431,3.36842,1,13,3.64178451050646
206,9.38738,1.40004,1,13,9.49120454609393
209,1.2173,7.54767,1,13,7.64520258126268
212,4.52292,-6.75284,1,13,8.12758328711422
213,-2.55775,-8.4867,1,13,8.86375292433532
215,0.3368,-3.4238,1,13,3.44032140181937
217,3.43365,6.07428,1,13,6.97759651333924
218,-0.34035,7.56271,1,13,7.57036434741437
220,-8.01436,5.02461,1,13,9.45920897345167
223,-9.25167,-2.67652,1,13,9.63104941632853
224,-6.17297,4.13905,1,13,7.43217677271203
226,-2.89445,7.29917,1,13,7.85211860458526
228,5.11127,0.72204,1,13,5.16202218295686
231,5.4598,-1.82597,1,13,5.75704780215115
232,-2.0049,-6.12804,1,13,6.44767687675699
234,4.75869,8.23454,1,13,9.5106671720961
237,-2.42749,-9.55654,1,13,9.86003028957083
239,7.66293,-4.84677,1,13,9.06706731031733
240,-4.42008,-5.23917,1,13,6.85463968343146
242,-5.84798,-6.6714,1,13,8.87166313101246
243,2.89823,7.99687,1,13,8.50585789607439
244,-4.83509,4.14342,1,13,6.36757505355116
245,-0.72046,6.67159,1,13,6.71037687837956
248,6.95473,3.93853,1,13,7.99251519923782
249,8.85068,-4.26478,1,13,9.82460612337444
250,-2.91306,-0.14952,1,13,2.91689592257964
251,6.53818,7.08153,1,13,9.63825047858557
255,0.18271,6.21868,1,13,6.22135906786594
257,-6.9292,-1.01001,1,13,7.0024196104943
258,-4.74444,-6.90236,1,13,8.37569996439653
260,5.89234,-3.68747,1,13,6.95104680858103
263,-6.39082,-7.32536,1,13,9.72129076675018
266,1.18494,2.45602,1,13,2.72692411292937
267,1.85601,-6.6547,1,13,6.90867828818624
272,-4.05636,2.35555,1,13,4.69069821080841
277,3.15584,6.06843,1,13,6.83997414297477
281,-8.42204,-4.71509,1,13,9.65208350207525
282,2.22984,-5.20373,1,13,5.66135577882014
283,-0.99271,8.47447,1,13,8.53241428606933
284,-9.73566,-0.53539,1,13,9.7503683590459
292,-4.00631,2.43049,1,13,4.68591290890772
296,5.44374,-5.88521,1,13,8.01685812765921
297,7.40603,2.25324,1,13,7.74121622590735
299,2.05511,-3.05259,1,13,3.67991970403349
301,4.85189,0.29318,1,13,4.86074246244598
303,8.23437,-4.30317,1,13,9.29096818639759
306,-3.54091,6.64088,1,13,7.52590856107356
310,8.2287,2.15158,1,13,8.50533793478213
313,-9.56779,1.56449,1,13,9.69485673932293
315,2.8409,1.55129,1,13,3.23685365438873
316,4.42621,-4.74624,1,13,6.48985033687349
317,1.59094,2.5526,1,13,3.00780238724607
318,4.72029,4.90713,1,13,6.80890008569227
320,-4.85697,3.07268,1,13,5.74730471905187
321,4.16534,-2.98995,1,13,5.1273625901952
322,-5.51051,-5.23659,1,13,7.60181166950808
324,-3.21793,3.13016,1,13,4.48920397189544
327,-3.18003,-0.47816,1,13,3.21577352531354
331,1.60465,9.1715,1,13,9.31081280280553
332,-4.74724,-4.26584,1,13,6.38229085879842
335,1.14849,4.21388,1,13,4.36758539524246
338,-7.19929,-0.71384,1,13,7.23459682227304
339,-6.75826,0.66383,1,13,6.79078546444565
341,6.40954,-0.77106,1,13,6.45575496071492
342,9.55106,-2.2988,1,13,9.82381287400393
343,-4.89354,5.72224,1,13,7.52932972846321
344,6.69204,-3.77344,1,13,7.68259103623153
345,3.54147,2.67844,1,13,4.44027318303142
347,5.95571,-7.61751,1,13,9.66938251364471
348,0.3141,-8.39141,1,13,8.39728593722411
352,-6.60423,6.72998,1,13,9.42912873236344
353,-1.35797,6.03721,1,13,6.18805087555852
355,-2.11031,0.2817,1,13,2.12902550942865
356,1.33788,3.0159,1,13,3.29933274809384
358,-3.65748,-0.43519,1,13,3.68328206750139
360,4.97355,-2.12406,1,13,5.40813074923546
363,-5.14376,4.85226,1,13,7.07125814074474
364,0.15956,8.29028,1,13,8.29181940094552
367,-6.39551,-0.81046,1,13,6.44666211301259
369,-3.11179,0.04867,1,13,3.11216910769524
371,-8.25824,0.95846,1,13,8.3136763385024
372,6.40744,0.73227,1,13,6.44915228534878
373,-1.14561,3.01208,1,13,3.22259001264877
375,4.7437,3.28871,1,13,5.7722065342083
376,2.87864,-0.71135,1,13,2.96523291466344
377,-5.38835,0.94563,1,13,5.4706956549812
379,-2.80353,0.62581,1,13,2.8725251692202
380,5.86702,2.56395,1,13,6.40279136072531
384,4.04929,0.77088,1,13,4.12201611889351
386,-3.9474,3.45434,1,13,5.24542013389012
387,3.82496,-1.48855,1,13,4.10439677641188
389,0.5035,-8.57581,1,13,8.59057875431204
391,0.70891,-1.61248,1,13,1.76143744932971
395,-1.54348,-1.86698,1,13,2.4223785997638
397,4.50911,1.92119,1,13,4.90132941139127
403,0.76566,8.17678,1,13,8.21254580359761
404,3.80298,5.99856,1,13,7.10249175290942
405,-4.42375,-5.79199,1,13,7.28812467705089
407,-1.1121,-6.92709,1,13,7.01579523059257
410,-2.20772,-0.54134,1,13,2.27312461526748
411,1.80061,0.50488,1,13,1.87005622038579
412,-0.28526,6.81309,1,13,6.81906199275749
413,3.26466,-1.29348,1,13,3.51156584170497
414,7.97349,-3.08132,1,13,8.54815805638192
415,6.8587,-1.56065,1,13,7.03401619193057
417,-2.58776,-8.52765,1,13,8.91163854721213
419,-2.80753,2.35599,1,13,3.66509356144373
420,-4.38428,-0.24873,1,13,4.39133213931551
421,-6.01113,-2.38139,1,13,6.46565413270338
422,-1.49997,-3.71325,1,13,4.00476790521765
426,-3.79901,-3.33839,1,13,5.05740178406323
427,0.4966,7.38355,1,13,7.40023028817998
431,6.38297,1.97909,1,13,6.68274345900452
432,-9.57796,-2.32472,1,13,9.85604965497011
433,1.82622,2.30366,1,13,2.93971787621692
439,1.12573,8.83936,1,13,8.91075913379957
441,1.784,4.62151,1,13,4.95388771747515
442,-5.55575,4.42215,1,13,7.10082586568624
443,-0.97145,9.31194,1,13,9.36247846063589
444,5.76326,-6.60742,1,13,8.76773580144925
445,5.05348,-1.83347,1,13,5.37580616214917
446,1.32931,-4.33331,1,13,4.53262085164202
449,-0.58631,-5.52563,1,13,5.55665285565294
451,-5.59903,1.84414,1,13,5.8949127154934
452,9.66568,-1.72391,1,13,9.81821444865834
453,2.06589,-0.40213,1,13,2.10466409468676
454,3.97955,-7.14674,1,13,8.18001561355222
456,5.727,0.54211,1,13,5.75259893046721
459,1.75404,2.89654,1,13,3.38624100936167
461,0.3649,5.22912,1,13,5.24183905647345
462,5.27775,-1.17899,1,13,5.40783099023514
464,-6.2289,4.98399,1,13,7.97742917339002
466,6.32781,2.12738,1,13,6.67584713441675
468,5.54161,-3.73751,1,13,6.68419332161588
473,-5.76428,5.25431,1,13,7.79966523593441
474,8.16004,-5.14963,1,13,9.64909533778628
475,3.85771,-0.62609,1,13,3.90818446618283
478,5.54208,1.56615,1,13,5.75912630184004
480,-1.62041,9.51973,1,13,9.65665948032822
481,5.16779,-2.43012,1,13,5.71065534033007
483,0.41237,3.91707,1,13,3.93871543267279
484,0.28221,3.99265,1,13,4.00261413786447
485,6.96824,5.9339,1,13,9.15246361856686
489,-4.3468,7.52994,1,13,8.69451548892106
491,-9.77218,-0.73089,1,13,9.79947309090917
492,-2.21663,1.09798,1,13,2.47366592004888
494,2.79464,2.01691,1,13,3.44643830357602
496,-9.33073,-0.46515,1,13,9.34231875836047
498,-3.80779,-6.96723,1,13,7.9398693327531
499,-6.303,4.51745,1,13,7.75468842582934
500,-5.59184,-8.10384,1,13,9.84585801509038
501,7.98158,-4.66543,1,13,9.24510002526304
507,-2.91111,0.10969,1,13,2.9131735518431
511,5.05508,-1.89954,1,13,5.40019756496196
512,-6.05326,-7.62241,1,13,9.73360616311358
515,-4.42361,-5.41375,1,13,6.99121318500698
516,-5.85459,2.72405,1,13,6.45729494316041
521,4.39949,4.87191,1,13,6.56437433984776
523,0.92331,9.11861,1,13,9.16523399710137
524,0.31813,-3.83016,1,13,3.84334969419809
527,3.57232,1.43073,1,13,3.84817517561424
529,-1.63037,-7.37284,1,13,7.55095404414863
530,0.25786,6.01313,1,13,6.01865331527156
532,-3.86263,-1.92712,1,13,4.31667576410289
533,3.60108,-1.8645,1,13,4.0551346059417
535,6.46009,-0.73089,1,13,6.50130669387198
537,-7.83887,-2.97421,1,13,8.38414251999452
538,4.74133,1.17845,1,13,4.88558973303026
540,-6.96798,3.90688,1,13,7.98851846042993
541,-5.89345,-1.10202,1,13,5.99559454692032
544,6.27257,2.55854,1,13,6.77430974034946
545,1.41943,-3.55152,1,13,3.82466409872149
546,-7.62042,-0.39705,1,13,7.63076111345238
553,-1.15018,-6.0393,1,13,6.14784899943008
556,2.71137,-2.81958,1,13,3.91171767284992
557,6.28621,-4.1451,1,13,7.52982633676253
560,5.26978,3.96164,1,13,6.59280939501777
561,1.62866,4.03566,1,13,4.35190886565257
562,5.26696,-7.29299,1,13,8.99602595334547
567,1.09927,-1.71022,1,13,2.03303872263448
568,-2.83206,-3.07812,1,13,4.18274519667502
571,-7.27861,-3.89159,1,13,8.25364144892816
572,-4.79776,8.1093,1,13,9.42227520022669
573,2.08008,-0.23891,1,13,2.09375713627661
574,8.20961,4.34179,1,13,9.2870203132046
576,-5.1558,-0.42046,1,13,5.17291522948837
581,-0.70053,-6.32394,1,13,6.36262362721637
582,-1.21356,-1.40343,1,13,1.85535075562963
583,-9.70377,2.40507,1,13,9.99737975158556
584,2.90323,-2.05673,1,13,3.55793232074579
585,-1.14504,-9.78335,1,13,9.8501315363463
586,1.78592,7.00596,1,13,7.23000342780305
587,-2.88718,-1.43647,1,13,3.22479150591313
588,-0.10568,-3.37812,1,13,3.37976818733369
589,1.13485,2.29352,1,13,2.55892902201222
592,-1.68733,0.92803,1,13,1.92569680756758
596,-0.2157,3.69857,1,13,3.7048534891257
602,-9.39344,-2.73865,1,13,9.78452702014963
604,1.68299,7.47883,1,13,7.66585989968987
605,9.03634,1.18306,1,13,9.1134572320142
607,8.67294,-0.17296,1,13,8.67466083212228
609,9.24348,-1.31086,1,13,9.33596706740554
610,-6.68471,5.77467,1,13,8.83357747384594
611,4.09454,3.74241,1,13,5.54715297115354
612,8.33996,-2.99484,1,13,8.86137702203301
613,-7.47476,0.40516,1,13,7.4857300294626
614,2.06739,7.8524,1,13,8.11999360347569
615,5.12779,1.92227,1,13,5.47625909553015
616,0.46198,8.75507,1,13,8.7672462525354
617,2.6935,5.59163,1,13,6.20654648487593
618,-2.40006,-6.95234,1,13,7.35494637784022
619,-0.41768,-1.47452,1,13,1.53253225084991
623,-1.07087,3.49523,1,13,3.6555999515172
625,-3.87965,2.02847,1,13,4.37793880445769
632,5.91953,2.25471,1,13,6.33439610077142
633,-2.67303,-1.22697,1,13,2.94117691278106
634,9.03646,1.26704,1,13,9.12485983648134
635,-5.40654,-3.4888,1,13,6.43447077082426
636,-0.05706,9.51056,1,13,9.51073058415297
637,3.44227,2.2456,1,13,4.1099848897167
640,2.64644,-6.6746,1,13,7.1801120112703
641,-2.91814,2.76101,1,13,4.0173011219179
644,0.62734,-8.88468,1,13,8.90680069036415
645,-7.47717,-3.30829,1,13,8.17636099431429
646,6.73204,5.47073,1,13,8.67463050682107
647,-3.37039,7.94629,1,13,8.63151226947654
650,7.95294,-2.22965,1,13,8.25957735794514
651,2.03617,7.65048,1,13,7.9168041983718
652,-5.44576,-7.03335,1,13,8.89517860002395
653,-7.82175,-2.42882,1,13,8.19017276245142
654,-1.70988,-3.73767,1,13,4.11021770244591
655,-7.13888,-4.25096,1,13,8.30868564374893
663,2.58251,-3.65961,1,13,4.47907547263561
664,-0.46625,2.80154,1,13,2.84007336839478
666,0.06856,7.48985,1,13,7.49016168275613
667,7.36934,0.57448,1,13,7.39169416482314
668,6.51451,2.78928,1,13,7.08653603465393
671,-3.42246,0.06611,1,13,3.42310274184135
672,-4.72457,-5.98172,1,13,7.62250697871963
673,0.62684,-7.36873,1,13,7.39534049168195
674,-4.2671,-3.32768,1,13,5.41124144135738
675,-7.83584,1.07497,1,13,7.9092290227741
676,2.7586,-1.26891,1,13,3.03644874745183
682,6.76459,0.16352,1,13,6.76656971017008
683,-6.34866,6.58066,1,13,9.14388203623571
684,4.60448,-3.54338,1,13,5.81005606691449
686,2.1676,5.11971,1,13,5.5596705081515
687,6.33774,6.85502,1,13,9.33585519196008
688,-4.74582,5.357,1,13,7.15683192138965
694,7.74083,2.69786,1,13,8.19749453941231
695,-4.19065,-2.36095,1,13,4.80994787650876
698,6.00137,-3.23757,1,13,6.81896416930331
701,9.53326,-0.36123,1,13,9.54010130805991
703,-2.93152,-9.45048,1,13,9.89471209190785
711,-4.07502,0.02566,1,13,4.07510081283442
713,4.5802,4.99172,1,13,6.77462423796106
714,6.9363,6.27977,1,13,9.35669560767077
715,-4.42505,-0.91506,1,13,4.51867462299188
716,8.46006,2.58413,1,13,8.84591838804172
717,-8.71094,4.55274,1,13,9.82893092728733
718,-8.49551,-3.92301,1,13,9.35755257133119
719,6.47293,1.70185,1,13,6.69291441519452
720,-6.47428,-0.89408,1,13,6.53572196662942
722,-7.05708,-4.16452,1,13,8.19424528920449
723,1.28058,6.11552,1,13,6.24815859875188
725,-1.75799,5.79909,1,13,6.05969809424154
726,-7.43254,1.39379,1,13,7.56210111553344
727,-9.41883,-1.08473,1,13,9.48108930193866
729,-3.03734,2.74046,1,13,4.09091152522538
730,-2.99511,-3.92395,1,13,4.93640349637029
734,5.45606,-2.30472,1,13,5.92286151543495
736,3.31969,3.23817,1,13,4.63745982303058
739,3.66648,2.31101,1,13,4.33403439908945
742,3.29093,0.74182,1,13,3.37349799287554
743,0.40555,9.23703,1,13,9.24593271848645
745,3.46719,-7.55812,1,13,8.31544547758134
746,-4.99566,-6.94826,1,13,8.55774047929122
748,-7.08456,0.98617,1,13,7.15286609480954
749,-0.94023,4.41151,1,13,4.51059025321735
753,2.49249,-3.73418,1,13,4.48961292046309
759,2.35003,-4.59502,1,13,5.16109277411964
760,-3.61897,0.11953,1,13,3.62094695522933
764,-6.31196,-4.14119,1,13,7.5491933217536
765,2.47717,-2.96646,1,13,3.86474655601532
769,-8.73229,4.15156,1,13,9.66893313060878
771,4.12972,1.29577,1,13,4.32823142656222
772,-3.22941,5.94859,1,13,6.76866408822772
773,-2.27214,-6.19794,1,13,6.60128834192849
775,8.1316,-0.62744,1,13,8.15577558221581
777,9.98485,0.02846,1,13,9.98489170772591
779,-5.82027,-0.62354,1,13,5.85357930731289
780,-2.22493,2.11449,1,13,3.06942332181552
783,-2.54482,2.28922,1,13,3.42295791293523
785,9.69563,0.686,1,13,9.71987094853119
786,4.61001,-0.16239,1,13,4.61286740665449
791,3.46353,-1.0088,1,13,3.60745121767163
794,5.82046,-1.10894,1,13,5.92515407941089
795,9.53194,-1.84363,1,13,9.70859818774371
796,-7.20465,5.0645,1,13,8.80659213324185
798,8.18068,-4.60143,1,13,9.38598412170339
801,-1.81475,-3.33171,1,13,3.79389472032614
802,-7.28399,0.34741,1,13,7.2922722576492
803,-5.33008,4.23966,1,13,6.81061908526919
804,4.79709,5.2325,1,13,7.09866676044045
807,-8.49252,-2.49652,1,13,8.85186794164345
814,-1.78792,9.10102,1,13,9.27497890806722
815,-6.7133,6.18939,1,13,9.13110022753944
816,-4.61843,-8.59902,1,13,9.76079695917991
819,-6.79223,-3.06487,1,13,7.45169977139575
821,2.55985,-2.93749,1,13,3.89636487476992
824,-2.91485,2.65466,1,13,3.94253209811307
825,0.22108,-6.28087,1,13,6.28475926062826
828,-5.6976,6.85088,1,13,8.91050918330414
829,-2.7793,-6.28783,1,13,6.87468905608382
830,8.37902,-1.69748,1,13,8.54923534469233
831,-2.9311,6.12299,1,13,6.78840094322883
834,-4.77323,-8.05604,1,13,9.36394691901496
835,-0.44168,7.8706,1,13,7.88298038269557
836,-9.26214,-3.65794,1,13,9.95829931124602
839,1.33948,-5.78074,1,13,5.93390058002472
840,0.75591,-6.8002,1,13,6.84208330203781
844,6.37538,2.69252,1,13,6.92063096616838
845,-5.68792,4.26287,1,13,7.10805320826826
847,-1.14447,1.72521,1,13,2.07030369561542
848,-6.46324,3.60031,1,13,7.398356507132
850,-2.95754,7.05562,1,13,7.65041532405907
851,-2.47934,-9.14554,1,13,9.47565754918706
854,-8.04622,-0.48703,1,13,8.0609470991175
859,9.82956,1.12968,1,13,9.89425768287527
862,-5.68547,7.67383,1,13,9.55051234452017
863,-4.45316,3.40096,1,13,5.60331729744028
866,-3.32766,-7.77403,1,13,8.4562882670264
868,0.98355,-8.15811,1,13,8.21718803818059
869,0.49577,-9.58389,1,13,9.59670949487651
870,-1.83052,2.97482,1,13,3.49290186130479
871,3.38262,6.52499,1,13,7.34966891562963
877,-9.48063,-3.0825,1,13,9.96916071833667
878,-4.62549,4.16523,1,13,6.22449090592667
883,0.5495,7.31555,1,13,7.336159353094
885,-3.01766,-0.93025,1,13,3.15778808791454
886,-2.09059,7.5635,1,13,7.84710652347379
887,5.58974,6.80182,1,13,8.80397508722465
888,2.33721,7.323,1,13,7.68692601502267
892,-3.77849,8.72132,1,13,9.50465084907197
894,7.42944,5.49827,1,13,9.24270286482495
896,0.26022,-3.73474,1,13,3.74379653940684
897,-5.48399,-5.91798,1,13,8.06824639957689
898,0.17731,-2.33509,1,13,2.34180743341479
899,2.73505,0.07163,1,13,2.73598375335129
902,1.93781,-6.36839,1,13,6.65668569397168
903,-3.16345,8.54502,1,13,9.1117927609381
904,9.47617,-0.26848,1,13,9.47997142792991
905,4.5628,8.58923,1,13,9.72594383631491
908,6.15977,0.88679,1,13,6.22327904680797
911,-7.03856,5.75953,1,13,9.09469739374465
912,2.75114,-2.66008,1,13,3.82684920977288
915,-5.20702,6.95225,1,13,8.68601068501342
916,-7.63341,2.77316,1,13,8.12153272246404
918,-7.88368,-0.99034,1,13,7.9456403609326
919,2.40685,-0.83554,1,13,2.5477526557106
920,-3.08946,3.89594,1,13,4.9722322818568
921,-7.42436,5.42994,1,13,9.19811970074888
924,-0.30719,8.86921,1,13,8.87453219153952
926,6.05563,2.86823,1,13,6.70054813676323
927,-5.12512,-5.13762,1,13,7.25685867957171
928,-5.07595,6.88394,1,13,8.55300382939534
929,-6.93121,-6.66873,1,13,9.61839656514395
933,-0.43979,5.87055,1,13,5.88699936423738
938,-3.23904,-5.91848,1,13,6.74683497638202
939,-6.77978,-2.57803,1,13,7.25338452702447
942,5.929,2.89406,1,13,6.59762240629238
946,-5.46609,3.63882,1,13,6.56652079321267
948,-8.68584,-2.61651,1,13,9.07138565150974
949,-3.89142,-1.58446,1,13,4.20163183109076
950,-6.08389,-3.90304,1,13,7.2282372129407
953,-6.43635,-1.11788,1,13,6.53270633598768
954,3.5019,-3.69465,1,13,5.09055179555413
955,6.98462,-2.35602,1,13,7.37127903537081
957,6.90146,-4.5042,1,13,8.24123337562905
960,3.95705,-6.98116,1,13,8.02463692964859
961,-1.28271,5.56549,1,13,5.7113943504496
962,0.11883,-3.3133,1,13,3.3154310461928
964,6.5283,4.76345,1,13,8.08141268031723
965,-5.06667,7.3329,1,13,8.91305251383072
970,1.0209,9.63807,1,13,9.69198872130711
971,-7.01124,-3.59147,1,13,7.87757471015386
974,7.77088,-0.59624,1,13,7.79371569864683
975,3.60201,7.9229,1,13,8.70327040656137
976,7.21325,-0.30014,1,13,7.21949493097569
977,0.64992,-4.62127,1,13,4.6667504472733
980,7.82248,-4.89073,1,13,9.22553210107551
982,-8.04909,2.58427,1,13,8.45377442061329
985,8.89808,4.2855,1,13,9.87630436723233
986,6.23712,7.62946,1,13,9.85445534190433
989,3.25756,5.02262,1,13,5.98652095558134
990,-2.76329,4.79469,1,13,5.53396956671247
991,-6.03281,3.8615,1,13,7.16281894254148
993,5.31653,-0.8837,1,13,5.38947264147639
995,8.51526,-1.6924,1,13,8.68181338121654
