passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
74,-2.68224,0.13285,1,13,2.68552376740816
75,1.19298,1.57301,1,13,1.97422564971286
76,-0.79476,2.02629,1,13,2.17657678598322
78,1.70601,-1.85078,1,13,2.51711596430014
80,0.16254,1.84327,1,13,1.85042606377961
91,1.98511,1.81627,1,13,2.69063310210872
94,1.77817,-0.55378,1,13,1.86241184321053
95,-0.83473,-2.00307,1,13,2.17003844692676
96,-1.91511,1.77907,1,13,2.61395304764597
97,0.07805,2.39666,1,13,2.3979299748621
98,-2.16321,-0.14335,1,13,2.16795856565892
99,-0.59382,2.2412,1,13,2.31853784564629
101,-2.20591,-1.21489,1,13,2.51832776399704
102,2.4414,0.46635,1,13,2.48554371316827
105,-1.08846,2.34582,1,13,2.58604785852403
107,-2.04224,-1.6923,1,13,2.65228555869132
108,2.08487,0.91207,1,13,2.27564501106028
111,0.67706,1.50781,1,13,1.65284426954008
112,1.98932,-0.30077,1,13,2.01192553529635
115,-1.53372,0.37527,1,13,1.5789608419137
116,-2.28587,1.6517,1,13,2.82015794523836
120,1.48579,-2.47115,1,13,2.88342990073879
123,-1.46802,0.36893,1,13,1.51366964043582
125,1.75389,-1.26895,1,13,2.16479827298461
126,-1.67439,2.17178,1,13,2.74229988864527
129,1.60561,-0.64735,1,13,1.73119640336186
131,1.92392,-1.6938,1,13,2.56328186233466
133,-1.81133,-1.93631,1,13,2.651454718951
134,2.25466,0.52379,1,13,2.31470094972846
139,-1.34138,0.7947,1,13,1.55911471241933
140,-1.16387,-2.04148,1,13,2.34994191380238
144,-1.83893,1.87148,1,13,2.62376019224496
145,-2.63883,-1.40652,1,13,2.99027058042697
146,-1.23733,-1.36034,1,13,1.83889059187587
147,-2.00334,-2.14089,1,13,2.93202765180028
150,1.58555,-2.19834,1,13,2.71047349843511
151,0.41272,-2.0411,1,13,2.08240953598878
152,-1.86625,-1.07025,1,13,2.15135730411003
155,-1.18084,2.28857,1,13,2.57525766878733
156,-1.02241,2.01975,1,13,2.263781506321
157,-1.50135,1.93211,1,13,2.44685547538684
158,0.61958,-2.36046,1,13,2.4404204392967
160,0.60021,2.35886,1,13,2.43402193334858
161,-1.3477,-2.40299,1,13,2.75511939174617
162,0.99587,-1.70319,1,13,1.972973416755
163,-2.61017,-0.87535,1,13,2.75304250816111
167,0.06025,1.92676,1,13,1.92769810312081
170,-2.21225,1.02364,1,13,2.43759686832387
171,-1.64318,-1.72568,1,13,2.38285621396967
172,-0.91871,2.3939,1,13,2.56413050116999
173,-2.96106,-0.34957,1,13,2.98162332096487
174,-1.17636,-2.75817,1,13,2.99855101086858
175,0.53447,2.21095,1,13,2.27463538772618
177,-1.19554,1.47822,1,13,1.90117354489575
179,-1.83932,1.11891,1,13,2.15291531269693
180,-1.20693,-1.60356,1,13,2.00701425228866
181,-1.40613,2.59279,1,13,2.94953687146854
182,2.27142,-1.01199,1,13,2.48665553245841
183,-2.35089,0.83193,1,13,2.49375493077688
184,0.82137,-2.38343,1,13,2.52099439799986
185,0.98837,1.73225,1,13,1.99438104873556
188,-0.3657,-2.9487,1,13,2.97129534030505
190,1.39605,-1.01065,1,13,1.72347921576722
192,-2.82892,0.78083,1,13,2.93470213831722
195,1.16279,-2.39024,1,13,2.65806618913822
196,1.75373,1.83946,1,13,2.54149260900183
197,1.47216,-0.72695,1,13,1.64185957761173
199,-1.53459,-0.69245,1,13,1.68358347024079
201,-2.06841,0.73926,1,13,2.19655173322756
206,-0.39799,-2.06538,1,13,2.10337758267295
208,2.03688,1.52992,1,13,2.54746157314085
209,2.21565,1.42147,1,13,2.63242999398308
212,-0.8532,-1.32839,1,13,1.57878588355575
215,-1.68483,-0.39948,1,13,1.73154618969179
217,-0.86225,-2.78572,1,13,2.91611550381528
221,-1.87889,0.19802,1,13,1.88929606126855
226,-2.77911,-0.38304,1,13,2.80538497685836
228,-0.47204,-1.89667,1,13,1.95453226736201
229,1.14696,-1.34997,1,13,1.77141773356301
231,-0.13644,1.66416,1,13,1.66974120126653
232,-0.79232,1.97165,1,13,2.12489075786661
234,-0.66073,-2.03214,1,13,2.13685379496997
238,0.21795,2.73662,1,13,2.74528102490455
240,-2.09159,-0.97957,1,13,2.30961277968481
242,-2.05956,1.55142,1,13,2.57850526823335
243,0.72475,2.72864,1,13,2.82324743824174
245,-0.30444,-2.47934,1,13,2.49796002073642
249,-1.07438,2.74806,1,13,2.95060929471709
252,-2.24726,-0.54147,1,13,2.31157478406389
255,-2.62443,0.65854,1,13,2.70579193991227
257,-2.16966,-1.33545,1,13,2.54771243591746
259,0.1682,2.88678,1,13,2.89168094429862
262,1.95465,2.26641,1,13,2.99287416235909
263,-2.43278,0.41381,1,13,2.4677265277249
265,-2.03318,-0.94251,1,13,2.241016032684
268,-2.12608,-0.63319,1,13,2.21836328419872
269,0.98248,-1.83216,1,13,2.07895504819564
272,1.66334,0.25167,1,13,1.68227451991545
277,2.65913,0.99021,1,13,2.83751719241948
278,1.78063,-0.1859,1,13,1.7903047987563
279,2.66615,1.32143,1,13,2.9756596294787
285,0.27854,1.77753,1,13,1.79922310644294
287,0.53963,1.58527,1,13,1.67460368845729
291,1.07196,-2.44021,1,13,2.66527949540165
292,-1.16214,2.68285,1,13,2.92374131859338
295,1.71372,0.46329,1,13,1.77523780962521
296,0.84864,1.7489,1,13,1.94392274951931
299,-1.49059,-1.51981,1,13,2.12877338791566
301,0.74961,-1.94457,1,13,2.0840463139204
302,2.28094,-1.20967,1,13,2.58185371240227
304,1.46896,2.58726,1,13,2.97519148981191
306,1.93688,-2.02483,1,13,2.8020379218106
307,2.10069,-1.05693,1,13,2.35159320245833
308,0.40745,-2.3145,1,13,2.35009205666644
309,2.00955,-0.53987,1,13,2.08080311400386
310,-1.85345,2.06003,1,13,2.77109557423594
312,1.93374,0.46946,1,13,1.98991271964881
313,-2.29443,0.24389,1,13,2.30735356813231
315,-1.11729,1.45335,1,13,1.83318461683157
317,1.55353,-0.52124,1,13,1.63864046177094
318,1.99828,-1.25774,1,13,2.3611505532742
321,-0.93949,2.44937,1,13,2.62336430745832
324,-2.04841,1.70611,1,13,2.66585965258677
325,2.25794,-0.31877,1,13,2.2803260337862
327,-1.17681,2.62602,1,13,2.87765180052397
328,-1.20035,0.95691,1,13,1.53509917817148
331,-1.09802,2.64238,1,13,2.86143133429909
332,-1.24064,1.60638,1,13,2.02968869318942
336,-2.63949,-0.34137,1,13,2.66147493633816
337,1.65872,1.94079,1,13,2.55304202987328
340,1.59719,-1.86278,1,13,2.45376047702067
343,-1.94373,0.14383,1,13,1.9490483946625
346,-0.49,1.55877,1,13,1.63396725211395
347,-0.91397,1.89878,1,13,2.10729924215806
348,0.85153,-1.9543,1,13,2.13175751411203
350,-0.9182,1.76903,1,13,1.99312628060048
351,-1.25381,-0.98115,1,13,1.59207354455209
354,-0.36806,1.46618,1,13,1.51167317305489
356,-2.76716,-0.67611,1,13,2.8485596125929
357,0.04047,-1.98018,1,13,1.98059519501094
359,-0.2963,-2.96987,1,13,2.98461673755218
361,-0.07028,2.84977,1,13,2.85063783394089
363,-0.605,2.63486,1,13,2.703430726135
365,2.21041,1.98939,1,13,2.97381217427228
366,-0.27194,2.1137,1,13,2.13112092031207
369,2.7262,0.60024,1,13,2.79149346982226
373,-0.11261,-2.29348,1,13,2.29624397430814
379,-0.27667,-2.02834,1,13,2.04711804104817
381,0.27792,2.64481,1,13,2.65936769125439
386,1.4086,-2.59397,1,13,2.95175731061094
387,-1.11539,-1.64484,1,13,1.98736435056701
390,-0.18721,2.23481,1,13,2.24263444335322
393,0.26883,2.84625,1,13,2.8589162394727
394,1.83541,-0.34648,1,13,1.86782916003399
396,-1.9973,1.89165,1,13,2.75091598144113
397,1.34541,-2.28011,1,13,2.64745792217401
399,1.39676,-1.52073,1,13,2.0648364076682
400,-2.38546,-0.9094,1,13,2.5529281502745
401,-2.07245,0.02784,1,13,2.07263427956638
402,0.62476,1.91031,1,13,2.00988124992005
404,-0.53418,2.31354,1,13,2.37440827857361
406,-0.84005,-2.8635,1,13,2.9841761422524
407,1.70918,1.71448,1,13,2.42089457061226
409,0.42676,1.78227,1,13,1.83264973331551
411,1.90107,0.55746,1,13,1.9811216696822
414,1.5451,-1.80398,1,13,2.37522435936168
415,0.6339,-2.91813,1,13,2.98618470615049
419,-2.68194,0.46976,1,13,2.72277045890037
420,0.90677,1.37905,1,13,1.65045429059929
421,-2.912,-0.43998,1,13,2.9450540909163
423,-1.89358,2.0111,1,13,2.76227523203302
424,-1.45343,-0.38861,1,13,1.50448267167851
427,2.82034,0.1303,1,13,2.82335324716804
428,1.67382,-0.39262,1,13,1.71924663701274
430,-1.32085,-2.52728,1,13,2.85163125156601
432,2.4274,-0.19179,1,13,2.43496820700776
434,-1.36737,-2.60291,1,13,2.94020877477757
436,1.5129,-0.77496,1,13,1.69983048841238
437,-2.55188,1.32308,1,13,2.87447954043476
438,1.62189,-1.58218,1,13,2.26579842336368
439,-0.18967,-1.58402,1,13,1.59533477528828
441,-0.84699,-2.40326,1,13,2.54814274921717
442,0.19712,-2.33171,1,13,2.34002982183913
444,0.66923,-2.28076,1,13,2.37691156567205
445,-1.08275,1.41072,1,13,1.7783338056299
449,0.21579,-1.61306,1,13,1.6274274660565
450,-0.38501,1.86654,1,13,1.90583021321361
452,0.24393,1.58735,1,13,1.60597968451492
454,2.02245,-0.79584,1,13,2.17339857520767
456,-0.18407,1.53059,1,13,1.5416147128143
458,-2.3729,-0.39853,1,13,2.40613637950365
459,0.82357,-2.48642,1,13,2.61926151324769
462,2.21691,-1.80777,1,13,2.86054284677289
464,-2.26578,-0.76488,1,13,2.39140396142255
466,-2.27768,-0.19576,1,13,2.28607414756182
468,-1.54106,1.78962,1,13,2.36169674038867
469,-0.06474,2.54941,1,13,2.55023261878962
472,-2.53302,0.99782,1,13,2.72247283832039
474,-2.43005,1.31253,1,13,2.7618619933734
476,1.94105,1.21061,1,13,2.28763358821545
479,-1.33263,2.62156,1,13,2.94083079838426
481,-0.8456,2.58387,1,13,2.71871669236107
482,0.26859,-2.97666,1,13,2.98875110795459
483,1.73994,1.17119,1,13,2.09739478598064
487,0.34036,-1.76993,1,13,1.80235795596883
488,0.37304,2.9684,1,13,2.99174506468142
489,1.91241,1.11824,1,13,2.21534677749779
490,-2.19278,0.12975,1,13,2.19661275385617
494,1.12164,-2.72492,1,13,2.94673459146517
495,0.75852,2.49409,1,13,2.60688384501578
498,-2.2279,-0.06788,1,13,2.2289372330304
499,2.74767,0.01968,1,13,2.74774508701435
501,-0.23867,-2.4851,1,13,2.49653188110568
503,-1.99839,-2.22334,1,13,2.98944755259234
505,2.11763,-1.1877,1,13,2.42796318718936
508,1.29764,1.37051,1,13,1.88737039539398
509,2.09435,1.97951,1,13,2.88179760736621
512,-2.83289,-0.0935,1,13,2.83442969517602
514,-1.47053,0.50213,1,13,1.55390145954748
515,2.12098,-0.58757,1,13,2.20086425156411
517,1.9135,-1.80208,1,13,2.62849810323599
518,-0.33423,-2.65465,1,13,2.67560459071727
519,2.31279,-1.49615,1,13,2.75453326740399
520,2.13843,1.33218,1,13,2.51943885417803
522,1.32179,2.42358,1,13,2.76058996048094
524,-2.12264,1.60338,1,13,2.66015975762402
526,-2.0448,1.78356,1,13,2.71335308190816
531,-0.35797,1.56347,1,13,1.60392092334762
533,-2.77815,-0.75395,1,13,2.87863857452389
534,-1.96977,0.0645,1,13,1.97082332470528
536,-0.90456,1.70691,1,13,1.93177826498466
538,1.7711,1.68397,1,13,2.44388063492088
541,1.20021,-1.63592,1,13,2.02897375169792
546,1.06681,1.56552,1,13,1.8944492804027
548,-0.78119,-2.40705,1,13,2.53063896105255
551,-1.03193,-2.6494,1,13,2.84327684395563
552,-0.18281,-1.77522,1,13,1.78460365311604
555,1.88255,0.82563,1,13,2.05563765668056
561,1.42705,1.34362,1,13,1.96004625433521
562,-0.97862,2.06758,1,13,2.28748428772303
564,0.48003,2.61402,1,13,2.65772872512115
567,-2.50997,-0.1722,1,13,2.51586837038359
568,-2.16453,-1.13341,1,13,2.44331428653028
571,-2.08793,1.37457,1,13,2.49977834243384
573,-0.58441,1.75348,1,13,1.84830675568367
577,-2.97014,-0.06065,1,13,2.97076063175656
578,1.98801,-1.33588,1,13,2.39515659200628
579,2.59953,-0.26437,1,13,2.61293582571696
581,-2.57196,0.1921,1,13,2.57912629011119
582,1.49106,-2.06397,1,13,2.54621769619675
587,0.45921,-2.77687,1,13,2.81458769454018
588,-1.39815,2.47845,1,13,2.84561811825723
590,-0.08579,-1.56122,1,13,1.56357391739833
591,0.68263,1.99176,1,13,2.10548999435166
592,-1.09036,-1.26658,1,13,1.67126318806618
594,-1.6685,-1.56431,1,13,2.28712781702992
598,-1.61302,-1.79741,1,13,2.41506235789814
599,-1.69187,-1.62024,1,13,2.34256289180812
602,0.33855,-2.92485,1,13,2.94437681946918
606,2.18053,-1.98989,1,13,2.95201408369134
607,-0.96967,-1.81195,1,13,2.05509663723149
612,1.51997,-0.68354,1,13,1.66659116441824
614,-2.23717,1.81571,1,13,2.8812768740121
616,-2.0717,1.06393,1,13,2.32891965794113
622,1.64103,0.82943,1,13,1.83872935729993
624,1.20065,-2.29892,1,13,2.59356165696813
625,-2.20729,0.90708,1,13,2.38640234756499
626,-2.5546,-0.36662,1,13,2.5807696401181
629,-1.21803,-1.23036,1,13,1.73129373916498
630,-0.24683,-2.2991,1,13,2.31230837825818
635,2.52586,1.43707,1,13,2.90605073830403
637,1.49637,-1.63064,1,13,2.21317225666645
638,-1.60947,1.49905,1,13,2.19944381162393
642,-2.38355,1.76858,1,13,2.96802750042846
643,-1.7249,1.31175,1,13,2.16701249433215
644,-1.64235,-2.50111,1,13,2.99213876783465
648,2.14643,-1.0279,1,13,2.37985622306246
649,1.4995,2.52895,1,13,2.94008248696378
651,-2.30875,-0.79838,1,13,2.44289578381239
654,0.11887,2.1734,1,13,2.17665225510335
655,-0.403,-1.5553,1,13,1.60666606820642
656,-2.28946,0.14912,1,13,2.2943089484642
660,1.11047,1.83066,1,13,2.14113734333964
661,-2.58052,-1.51319,1,13,2.99145773944797
663,2.4917,-1.07316,1,13,2.71297339853422
664,1.55639,0.23295,1,13,1.57372863458508
665,-0.73306,-2.29211,1,13,2.40648568530751
666,-1.82481,0.17351,1,13,1.83304348983075
667,2.5791,-0.72546,1,13,2.67918343993374
668,-2.72679,-0.98107,1,13,2.89790485137647
670,-2.20097,0.24538,1,13,2.21460380067622
671,2.1919,0.31216,1,13,2.21401971748887
672,-1.89091,-0.08805,1,13,1.89296281965705
673,-2.19136,-1.91889,1,13,2.91275944302353
675,0.83723,-2.76539,1,13,2.88935300342173
676,-1.11942,1.50578,1,13,1.87629167143647
678,0.5809,1.38646,1,13,1.50323658361603
679,1.93959,-0.5011,1,13,2.0032690769579
680,0.18748,-1.8659,1,13,1.87529799127225
681,-0.49155,2.6907,1,13,2.73523564257064
683,-2.15272,2.08865,1,13,2.99944164693025
684,2.49087,0.38436,1,13,2.52034628450012
685,-2.78974,0.09139,1,13,2.7912390877964
687,2.63839,1.04002,1,13,2.83597120343356
688,-2.01044,0.84752,1,13,2.18177452576892
689,-1.49086,1.23211,1,13,1.93410482877505
690,0.28772,-1.53029,1,13,1.55710328785633
692,1.68873,-1.25069,1,13,2.10143142371429
694,-1.79262,-1.35622,1,13,2.24785260733306
695,-0.50587,-1.93868,1,13,2.00359592264142
698,1.52506,0.06257,1,13,1.52634237952961
699,-2.39325,0.47914,1,13,2.44074490894536
700,-0.29552,-1.95206,1,13,1.97430168555849
704,1.44277,-1.12741,1,13,1.83102010847827
707,-2.67918,0.5921,1,13,2.7438254465825
708,0.88175,1.61878,1,13,1.84334462012848
713,-1.50488,-1.21448,1,13,1.93380568834751
719,-0.65961,1.36775,1,13,1.51849630511793
720,1.98214,0.43685,1,13,2.02970883258533
722,0.95249,2.56222,1,13,2.73353474314736
724,1.38042,2.45804,1,13,2.81913754504169
725,2.08751,-1.27762,1,13,2.44745114842624
727,-2.51218,0.7585,1,13,2.6241896013909
729,-0.90279,-2.415,1,13,2.57822741343936
730,2.61917,1.30327,1,13,2.92550179544094
731,0.85859,-2.26464,1,13,2.42193585499398
732,0.0855,2.12374,1,13,2.12546097288264
733,2.18697,-0.72737,1,13,2.30476027100535
735,-1.4938,-2.11027,1,13,2.58547245266381
736,0.56678,-1.49782,1,13,1.60146652639196
739,-2.40554,-1.52603,1,13,2.84875578556875
743,2.81556,-0.98215,1,13,2.98194282044734
745,-0.40238,2.67623,1,13,2.70631059115219
746,-0.06184,-1.6283,1,13,1.62947047262699
747,-1.71401,0.86547,1,13,1.92012352512833
749,-1.95532,-0.8935,1,13,2.14979926843468
750,1.80024,0.18821,1,13,1.81005312685668
751,0.38307,2.88907,1,13,2.91435940581059
753,2.74748,1.10853,1,13,2.9626801993294
756,1.12535,-2.18005,1,13,2.45337089544169
758,-1.50728,1.85476,1,13,2.38998049645046
759,1.86669,-0.75236,1,13,2.01260425513978
760,-2.25014,0.9381,1,13,2.43785553826183
762,1.092,-1.0808,1,13,1.53642207012628
763,1.36462,-1.34594,1,13,1.91669976156512
764,-0.17392,2.97265,1,13,2.9777350823469
765,0.10933,2.68645,1,13,2.68867572478434
767,1.86738,-2.31737,1,13,2.97612914971112
768,-2.00251,-0.69351,1,13,2.1191953753365
770,-1.44082,1.88833,1,13,2.37524022023989
771,-2.46776,-0.28522,1,13,2.48418789432107
773,0.84422,-1.5212,1,13,1.73976093476491
776,-0.632,1.48168,1,13,1.61083764573086
777,0.30909,2.78171,1,13,2.79883097946391
779,-2.04154,-1.51638,1,13,2.54308939064387
780,0.36427,-1.84369,1,13,1.87932801407936
781,0.61292,2.70449,1,13,2.77307108651267
782,-1.77073,0.80312,1,13,1.94434680726167
783,-1.49159,0.22148,1,13,1.50794158589118
785,-0.14801,-2.05708,1,13,2.06240141106786
789,-2.17305,0.74434,1,13,2.29699865296029
791,-1.0269,2.3299,1,13,2.54616843222906
792,-0.36008,-1.70559,1,13,1.74318454799875
793,0.72804,2.797,1,13,2.89019882881771
794,0.42678,-2.14141,1,13,2.1835232597351
796,0.25169,-1.95546,1,13,1.97159415667938
798,0.40155,2.62676,1,13,2.65727690704163
799,2.51311,1.37186,1,13,2.86316843217701
800,-1.48924,0.56085,1,13,1.59134326112092
801,-0.96165,2.14703,1,13,2.35255128874846
802,-2.55261,0.49957,1,13,2.60103172417953
803,-2.09324,1.01257,1,13,2.325283693471
804,2.66587,-1.26636,1,13,2.95136271945815
805,1.00068,-2.6821,1,13,2.86269477327132
806,-0.06188,2.00282,1,13,2.00377599479358
808,1.31275,2.16563,1,13,2.53244220728431
809,-0.8417,1.98195,1,13,2.15326977667237
810,-1.07605,2.1137,1,13,2.37183692658164
811,-2.82389,-0.82738,1,13,2.94260107545897
815,2.10733,0.27954,1,13,2.12578906448938
819,2.09447,0.57357,1,13,2.17158711165751
825,-2.09001,-0.18134,1,13,2.09785927777357
828,-2.44869,0.98401,1,13,2.63900544894446
830,-2.24701,1.93459,1,13,2.96507804330405
831,1.28971,-2.66732,1,13,2.96276061698843
841,1.37133,-1.11269,1,13,1.7659564611382
843,1.80059,-1.14212,1,13,2.13226626263762
845,2.79593,-0.80118,1,13,2.90845564444565
847,0.73698,1.61209,1,13,1.77256152355198
848,-1.48571,-0.5208,1,13,1.57434957540982
849,-2.40415,0.03006,1,13,2.40433494893811
851,-2.91683,-0.18622,1,13,2.92277164647579
852,-0.02432,2.68092,1,13,2.68102751990263
853,1.96918,2.04768,1,13,2.84089444669577
854,-1.67552,-0.13073,1,13,1.68060903940616
856,-0.48511,-2.29156,1,13,2.3423434340169
857,2.03863,1.9503,1,13,2.82128872771901
860,0.47214,2.28028,1,13,2.32864663146913
861,-1.44481,1.58705,1,13,2.14621231993117
865,1.65278,-2.25518,1,13,2.795986281924
867,2.27273,1.43656,1,13,2.68868179910608
871,-0.61581,-1.5522,1,13,1.66989403249658
872,-1.07911,-1.15269,1,13,1.57897656361113
873,-1.06977,2.53,1,13,2.74686954087406
877,-1.77814,2.14074,1,13,2.78290380616474
880,1.51317,0.6403,1,13,1.6430627968491
882,1.19985,-2.46091,1,13,2.73782528885314
884,-1.82591,-0.08174,1,13,1.82773974995042
886,-0.70657,-2.59167,1,13,2.6862555005666
887,0.70947,-1.50874,1,13,1.66722908774792
890,1.96952,-0.81218,1,13,2.130407251051
892,2.21787,-1.38591,1,13,2.6152831161596
894,-1.16221,-2.69596,1,13,2.93580453397356
896,-1.68542,1.85033,1,13,2.50287235156086
897,-2.26586,-1.58602,1,13,2.76579193100636
899,0.87861,1.93731,1,13,2.12723549411104
900,-1.79756,-1.04388,1,13,2.07868240381094
902,-2.11962,0.44036,1,13,2.16487770253862
906,1.87675,1.48431,1,13,2.3927681780142
907,-0.09921,-2.94312,1,13,2.94479443945329
911,1.10364,-2.61459,1,13,2.83797996440141
912,0.57618,2.88112,1,13,2.93816920396501
913,0.34902,-2.30314,1,13,2.32943045350927
915,0.6704,-2.58061,1,13,2.66627066180329
916,-1.30767,2.24201,1,13,2.59550035385688
917,1.46483,-1.54178,1,13,2.12669149448556
919,-2.22824,-1.01657,1,13,2.44917974395344
921,2.01116,1.36014,1,13,2.42790712942178
922,0.16452,2.21654,1,13,2.22263215977915
924,0.52635,1.87989,1,13,1.95218222615743
931,-0.94916,1.59492,1,13,1.85598125648425
932,-1.73609,-1.81642,1,13,2.51264714987822
935,1.92659,1.73818,1,13,2.59480533159396
940,-1.15374,-1.09632,1,13,1.59154854700882
943,2.15835,2.07474,1,13,2.99383034290662
948,0.68226,-2.89408,1,13,2.97340943108243
949,-2.0407,2.12422,1,13,2.94563381789948
950,-0.55815,1.47856,1,13,1.58040778254891
952,2.10444,1.80264,1,13,2.77095679872793
955,-2.15118,1.76345,1,13,2.78160455201515
956,-1.78291,1.4599,1,13,2.30436444527549
961,1.60548,0.278,1,13,1.62936800460673
962,0.44247,-2.5231,1,13,2.56160641679968
965,-1.6104,2.45744,1,13,2.93809619797755
966,-1.14226,-1.45942,1,13,1.85328187283821
967,0.00847,1.91078,1,13,1.91080316319402
968,0.64356,2.12824,1,13,2.22341729748961
969,-2.33106,1.06198,1,13,2.56157188179726
974,-0.14652,1.91228,1,13,1.91788299754671
976,2.94447,0.06317,1,13,2.94514898940929
977,-0.61055,1.81284,1,13,1.9128912778321
979,0.45767,-2.33324,1,13,2.37770316899116
982,-0.5003,-2.36165,1,13,2.41406326589409
984,-1.53471,-0.85304,1,13,1.75585193372591
986,-1.6161,-2.17004,1,13,2.70571181187968
987,0.97777,-1.90209,1,13,2.13868976262184
988,1.39336,1.4175,1,13,1.98765459686894
989,2.04195,-1.43307,1,13,2.49464436869861
990,1.18377,2.12456,1,13,2.43209216732061
992,1.27447,0.84534,1,13,1.52933338678871
996,-1.39643,-0.97441,1,13,1.70279115905561
998,1.86314,-1.22455,1,13,2.22953034676701
