passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
84,18.70185,19.91374,1,13,27.3187908357783
87,1.6568,-1.99549,1,13,2.5936368447039
88,-6.97421,10.38558,1,13,12.5099962418616
94,-14.43795,12.68486,1,13,19.2187385228627
97,9.57966,-5.33432,1,13,10.9647118859155
99,14.22181,-2.44749,1,13,14.43086966356
103,27.87776,6.97491,1,13,28.737062011825
105,-5.01119,1.5646,1,13,5.24975954321564
109,-22.49394,3.35258,1,13,22.7424048945015
112,-9.04044,19.94752,1,13,21.9005283103479
113,18.80375,2.26767,1,13,18.9399978902716
114,3.88585,29.60329,1,13,29.8572404757971
115,11.19701,23.85353,1,13,26.3507839529248
116,8.13315,-1.26933,1,13,8.23160630803912
117,24.04813,-9.56503,1,13,25.8805402952372
119,14.41642,-11.49935,1,13,18.4409382015942
120,20.43301,-20.35048,1,13,28.8383394130945
121,-8.59299,25.23699,1,13,26.6598033549191
122,5.45204,-11.19021,1,13,12.4477117149284
124,-0.90592,19.32661,1,13,19.3478288623225
126,15.01804,-3.34852,1,13,15.3868154982715
128,23.94182,-11.7535,1,13,26.6712433375393
130,8.19655,7.96136,1,13,11.4265765801027
132,4.4812,-7.41786,1,13,8.66635776478001
133,19.08573,-15.62477,1,13,24.6657391922689
135,6.92554,-2.83841,1,13,7.48462409053257
138,-17.45873,-8.46021,1,13,19.4005789053602
141,-15.75037,14.24506,1,13,21.2366656160537
142,16.32512,16.04045,1,13,22.8867975081632
145,3.15151,-0.31922,1,13,3.16763875187683
146,10.39176,-12.37893,1,13,16.162505910735
150,3.17417,-8.5037,1,13,9.07679712834792
151,-13.47845,-2.42719,1,13,13.6952460546495
153,17.60678,16.71481,1,13,24.2772256497165
154,-3.51293,-21.72083,1,13,22.003074624562
155,-17.44314,-21.00426,1,13,27.3027876501595
157,-10.27525,5.70323,1,13,11.7519199790344
160,19.31586,-14.98322,1,13,24.4458477566765
161,-6.30679,11.30072,1,13,12.9414828347938
162,10.29082,-27.31086,1,13,29.1853442760921
164,-10.81008,27.31526,1,13,29.3765445886581
168,-9.73904,13.8643,1,13,16.943069027233
170,10.1955,25.86444,1,13,27.8013939701716
171,27.41736,-2.57134,1,13,27.5376749951509
173,-21.50369,-4.8307,1,13,22.039604279835
174,-5.11879,-16.50885,1,13,17.2842202662429
175,-23.95146,-16.76519,1,13,29.2360014959336
179,7.10757,-19.28552,1,13,20.5535640930394
181,26.05263,-12.20846,1,13,28.7712714503263
183,26.86891,-4.63689,1,13,27.2660828750003
184,15.01733,2.48655,1,13,15.2217980557129
187,13.13642,-9.96373,1,13,16.4876167004307
189,-15.80406,-21.10972,1,13,26.3702244123843
194,4.14793,-28.93485,1,13,29.2306501133149
197,-0.61037,6.72325,1,13,6.75089468108395
199,1.77978,22.02626,1,13,22.0980497226824
203,-17.45947,21.87906,1,13,27.9915408540737
206,22.50903,16.55809,1,13,27.9432767371569
207,-14.43651,-14.57223,1,13,20.5125045251694
212,-8.39373,1.03609,1,13,8.45743602264734
213,-4.95267,-22.98112,1,13,23.5087376197182
216,-18.40279,-2.23131,1,13,18.5375684310701
220,-18.58164,-3.15747,1,13,18.8479947273464
225,8.07342,6.32785,1,13,10.2577691340138
226,-12.51979,14.05144,1,13,18.8198828163159
227,15.97192,-18.25421,1,13,24.2552768346933
228,-9.88579,0.11279,1,13,9.88643686794352
229,-2.86645,-28.75679,1,13,28.899299237178
230,5.12691,5.48075,1,13,7.50491682919244
231,-22.63248,14.43571,1,13,26.8443460092753
232,11.01289,-19.53588,1,13,22.4261974399838
235,15.76576,7.14885,1,13,17.3108442029917
236,22.88218,16.13049,1,13,27.9961957364476
241,-26.02532,-14.76216,1,13,29.9205376381778
242,20.31818,16.81738,1,13,26.3752271977586
243,5.09384,-12.0571,1,13,13.0889557562617
244,3.18249,-19.53556,1,13,19.7930865260781
246,11.32709,15.75204,1,13,19.4017970747548
248,20.4451,7.99432,1,13,21.9524820796559
250,-18.48582,16.20306,1,13,24.581790636369
252,-12.78474,10.20602,1,13,16.3588638968953
253,-24.79794,-0.45501,1,13,24.8021180097615
258,-19.06887,13.76283,1,13,23.5167430853916
261,14.97548,18.26846,1,13,23.6220620688824
264,3.61737,-2.51865,1,13,4.40782724933484
265,-21.91125,-7.84038,1,13,23.2717564528049
268,-12.47337,-8.22216,1,13,14.939506962721
270,-23.98287,-3.97271,1,13,24.3096815086271
271,-24.49636,-0.24083,1,13,24.4975442988455
272,13.27456,6.80974,1,13,14.9193278190475
273,14.46489,15.64186,1,13,21.3049473845629
274,3.60479,4.54069,1,13,5.79762313000111
276,18.2785,-10.35769,1,13,21.0091715446786
277,-15.07222,-9.96247,1,13,18.0671643221329
278,-18.55615,-14.65742,1,13,23.6467871211958
280,-27.111,5.65096,1,13,27.6936760854566
282,-15.58608,9.7125,1,13,18.3645994003886
283,-15.95089,-1.54346,1,13,16.0253918398631
286,0.5112,9.34897,1,13,9.36293815135387
290,24.66733,2.99092,1,13,24.8479941532719
291,-6.28437,-28.16337,1,13,28.856002232663
293,-20.73145,-5.19464,1,13,21.3723505393009
296,-27.51977,5.66865,1,13,28.0975356209418
298,8.31795,20.00831,1,13,21.668429962921
299,9.48491,-2.73647,1,13,9.87176497366747
301,-21.17588,-0.8282,1,13,21.192064622764
302,-6.0899,4.16231,1,13,7.37642910072141
306,-2.41265,-14.49581,1,13,14.6952204745466
307,12.55451,26.18743,1,13,29.0412993486497
308,-17.51053,-9.74703,1,13,20.0405347500072
309,13.92043,14.11359,1,13,19.8235150772299
310,2.68884,-13.49952,1,13,13.7646972628188
311,-16.81075,13.78154,1,13,21.7378060807019
313,-16.67034,-15.91457,1,13,23.0472033157218
314,-14.42207,-7.01899,1,13,16.0393997134092
316,-4.74082,6.77079,1,13,8.26553047747354
320,-15.78028,12.19385,1,13,19.94259972805
321,22.81032,-5.70944,1,13,23.5140094358799
328,-27.28592,6.59457,1,13,28.0715129536354
332,3.35574,11.84432,1,13,12.3105181478961
333,-2.19771,17.141,1,13,17.281314231644
334,-5.73106,-24.42528,1,13,25.0886327036271
341,16.35093,9.19946,1,13,18.7612043609677
342,0.64247,-20.217,1,13,20.2272056122738
345,-26.14894,-10.65267,1,13,28.2355494516793
349,2.34276,6.89631,1,13,7.28338418599947
358,24.7791,-5.8753,1,13,25.4661151674522
366,-5.71882,19.59943,1,13,20.4167200199316
367,22.52084,4.11003,1,13,22.8928078208316
368,-16.45306,9.02497,1,13,18.7657455676202
369,24.95766,8.06377,1,13,26.2280283170308
373,-2.54869,-10.32754,1,13,10.6373774658163
375,-12.80369,-23.48266,1,13,26.7463978891594
376,-0.82194,-13.5212,1,13,13.5461608767606
377,19.27393,-6.85438,1,13,20.4564638407266
378,24.41329,3.85564,1,13,24.7158767056732
379,8.85091,-21.2481,1,13,23.0178260693244
380,5.84495,-15.71159,1,13,16.763576267953
381,-0.81726,27.59131,1,13,27.6034069481797
382,18.82808,0.89196,1,13,18.8491998763581
386,17.94457,22.17325,1,13,28.5247404281179
387,15.71932,2.30694,1,13,15.8877024310916
388,-26.72157,-1.424,1,13,26.7594902243781
389,-2.73217,-9.73927,1,13,10.115241722941
390,4.71357,9.9994,1,13,11.0546656701903
391,-19.06268,4.34183,1,13,19.5508914027195
393,-26.60461,-5.88041,1,13,27.2467348033971
395,17.69622,-4.0179,1,13,18.1466183196896
396,-18.72878,1.48266,1,13,18.7873724524514
398,7.93432,9.98736,1,13,12.7554234383664
400,20.94734,-7.65919,1,13,22.3036809385775
401,9.543,25.53401,1,13,27.2590300298379
404,-19.65075,17.43829,1,13,26.2725311080681
405,28.94614,0.58141,1,13,28.9519789020594
408,-14.4891,-15.28079,1,13,21.057937524144
410,11.88363,-15.21683,1,13,19.3073216274545
411,22.81098,12.53523,1,13,26.0283080111404
413,12.05066,19.97282,1,13,23.3266329969315
415,-22.54068,7.21337,1,13,23.6667463077245
421,8.37553,26.69112,1,13,27.974370406435
422,-1.7055,1.93078,1,13,2.57616361934976
423,9.00128,5.20112,1,13,10.395896119766
426,23.52665,15.68074,1,13,28.2734610450137
434,-0.58626,11.79374,1,13,11.8083019612599
435,-12.65159,-20.14613,1,13,23.7892706931823
440,11.24059,26.61711,1,13,28.8932720018873
443,-6.76864,-17.85664,1,13,19.0964371492743
449,-27.7543,-1.65922,1,13,27.8038503745417
450,-14.10971,-9.25625,1,13,16.8748971947482
453,7.81674,-0.16155,1,13,7.81841192182115
455,-7.17381,-26.01438,1,13,26.9853928173353
457,17.32544,-24.29226,1,13,29.8376461824879
458,-3.26426,-20.92661,1,13,21.1796682090385
464,10.61953,-11.29307,1,13,15.5018658609706
466,10.9923,23.55387,1,13,25.9926081675227
469,-3.75469,27.76564,1,13,28.0183619686974
471,-25.60486,1.38282,1,13,25.6421698902388
472,-8.90697,19.73579,1,13,21.6526086066632
473,-25.8911,-6.94891,1,13,26.8073965320695
474,-10.3562,1.02849,1,13,10.4071456648108
475,-12.4379,19.06952,1,13,22.7672566110838
476,11.60569,10.34899,1,13,15.5497153283153
478,-14.64839,-24.73893,1,13,28.7504814111045
481,16.11112,-6.52358,1,13,17.3817482977875
483,17.71515,-21.44343,1,13,27.8145161600175
484,-3.33177,13.48876,1,13,13.8941463446513
485,25.85598,10.43724,1,13,27.8831097654221
486,21.00112,8.97832,1,13,22.8398155182404
487,8.66352,-6.28303,1,13,10.702011604302
488,-23.76649,9.2288,1,13,25.4954299064859
489,12.67725,20.95099,1,13,24.4878849198301
493,8.35254,0.30893,1,13,8.35825295038438
495,19.1726,-1.67663,1,13,19.2457706238945
496,-17.05924,12.91784,1,13,21.398322265059
500,-1.70925,10.30234,1,13,10.4431682779642
502,5.32716,2.73193,1,13,5.98682530303268
503,-2.99866,-19.5437,1,13,19.7724128799541
504,-20.39423,15.66221,1,13,25.7143765758092
505,4.47452,-10.33646,1,13,11.2633862314491
506,-11.10575,-26.64899,1,13,28.8705113198397
507,-9.50539,-27.5264,1,13,29.1213918223051
509,-13.97262,-24.15164,1,13,27.9022541934876
510,19.00011,10.27971,1,13,21.6027025497866
511,13.03265,-7.77111,1,13,15.1736676071257
512,-0.68418,-15.40985,1,13,15.4250324637537
513,8.04993,-21.20458,1,13,22.6811771973183
516,-14.24723,17.39536,1,13,22.4851516917941
518,1.08444,-2.20693,1,13,2.45897326682823
519,-12.59577,-6.7277,1,13,14.2798984516426
520,25.92664,-11.97065,1,13,28.5567315955553
524,12.1834,7.5187,1,13,14.3166339454219
526,-12.97761,0.69273,1,13,12.9960826265842
527,-19.68793,-9.24775,1,13,21.7516790028131
529,-7.71362,-0.73131,1,13,7.74820492900156
530,14.36659,8.26263,1,13,16.5731713788514
532,9.28395,19.45448,1,13,21.5561740507211
533,-10.94893,27.03856,1,13,29.1712647790435
534,-20.71681,21.19116,1,13,29.635308121906
535,8.67528,18.98512,1,13,20.8733143627563
539,-13.11451,-11.26018,1,13,17.2853080785423
542,10.64237,-23.64223,1,13,25.9271116924574
545,9.09958,-9.31759,1,13,13.023820615977
547,13.32628,-21.13092,1,13,24.9821054153011
549,-11.46781,3.689,1,13,12.0465516726135
551,21.01361,-20.96692,1,13,29.6847380248042
552,29.31849,-0.81431,1,13,29.329793528085
553,-20.35204,12.00025,1,13,23.6265036080243
554,6.76107,-28.15373,1,13,28.9541859120508
555,10.07677,13.7384,1,13,17.0377475123221
556,-18.40979,19.4514,1,13,26.7820386763822
560,19.35338,13.54224,1,13,23.6208762310808
562,-1.04692,21.83576,1,13,21.8608480115306
564,20.1103,-11.63277,1,13,23.2324263465819
565,-25.64498,-13.58548,1,13,29.0212065498781
566,14.15663,18.42834,1,13,23.2382035606129
567,9.27741,4.64722,1,13,10.3762721100665
568,18.61516,9.79815,1,13,21.0363453418428
569,12.94755,11.93118,1,13,17.6065911829732
570,-21.67318,-18.42372,1,13,28.4457382039028
572,-13.92747,14.71086,1,13,20.2579346441936
574,-7.10994,-20.75475,1,13,21.9387942424957
575,-5.9287,-12.13432,1,13,13.5052306294584
577,-1.40766,-19.99203,1,13,20.041525920053
581,-18.1006,19.37088,1,13,26.511553704084
582,27.69124,2.6197,1,13,27.8148821446967
583,16.99301,-13.94665,1,13,21.9834322711936
584,9.07091,-18.89353,1,13,20.958219419604
586,13.21108,-23.1035,1,13,26.6139826599047
587,22.45128,-15.38801,1,13,27.2185764886171
588,-14.39657,21.14892,1,13,25.583939297693
589,18.8307,13.91093,1,13,23.4117313066419
592,-12.70173,2.71504,1,13,12.9886598168841
593,17.0776,16.03411,1,13,23.4251368169246
594,1.46533,1.57792,1,13,2.15337522631863
599,-23.77594,12.53795,1,13,26.8792777510102
601,-7.7887,-27.99066,1,13,29.0541005856399
604,1.81987,-17.90529,1,13,17.997538837184
607,12.87339,23.47919,1,13,26.7767863655617
608,21.95278,-1.36474,1,13,21.9951648520343
610,2.35086,14.70095,1,13,14.8877304073065
611,10.68884,8.76539,1,13,13.8232892205582
612,-19.85118,7.6711,1,13,21.2818076568154
614,27.49155,-7.27523,1,13,28.4378983381056
616,-10.32279,-23.58229,1,13,25.742661525073
617,-14.9227,-6.37971,1,13,16.2292229251178
620,21.87538,5.27587,1,13,22.5026002255425
624,4.73914,1.92015,1,13,5.11336311339149
628,9.40426,1.61042,1,13,9.54115460399868
629,6.6329,-11.02833,1,13,12.8693200477139
630,5.56569,-18.71717,1,13,19.5271402562581
635,-0.93045,5.25737,1,13,5.33906839698713
640,9.88238,-8.45098,1,13,13.0030915334833
641,-9.75954,27.88602,1,13,29.5445268615232
644,-16.18863,0.48216,1,13,16.1958103132036
645,-18.41217,-13.69619,1,13,22.9476334227604
649,22.53848,2.69949,1,13,22.6995683822692
650,-18.0056,2.58189,1,13,18.1897734649242
654,0.24222,25.57655,1,13,25.5777000196847
659,18.19809,12.5159,1,13,22.0866125642096
660,-26.38228,9.03955,1,13,27.8879591024502
663,18.08321,9.33085,1,13,20.3486438784237
664,-1.87648,-19.13375,1,13,19.225546645298
672,-22.28482,9.88202,1,13,24.3776054886114
677,-0.18213,-12.84298,1,13,12.8442701295691
680,27.3489,-4.6081,1,13,27.7343992031728
681,-14.84918,10.16837,1,13,17.9970520740404
683,-20.77007,-14.25593,1,13,25.1918145538609
684,-9.86474,6.70036,1,13,11.9250994817165
685,-5.18217,-17.45314,1,13,18.2062367254023
686,17.48254,-17.78344,1,13,24.9377222755349
687,4.50282,24.90277,1,13,25.3065880217253
689,-15.41966,-14.44155,1,13,21.1263879758883
694,15.87062,-7.03,1,13,17.3579225182311
698,-15.678,0.85305,1,13,15.70118566173
701,-19.88267,-19.15562,1,13,27.609027142169
702,3.24498,-13.08554,1,13,13.4818848802744
703,-23.1254,18.72295,1,13,29.7545466676971
707,-10.97621,-0.14794,1,13,10.9772062029164
712,7.20913,-8.93808,1,13,11.4830682081383
714,26.49079,-1.19072,1,13,26.5175375429042
716,-8.60581,16.52757,1,13,18.6338557466236
717,-14.8907,12.24498,1,13,19.2788093637407
721,14.28391,-1.93594,1,13,14.4145060112954
722,14.47595,22.75853,1,13,26.9722789232544
723,13.29041,-4.07438,1,13,13.9009191413533
727,-11.65137,13.40788,1,13,17.7630415356922
728,-17.11768,-0.20116,1,13,17.1188663377094
729,-3.72108,-18.72964,1,13,19.0956998972671
730,-5.0505,-1.30686,1,13,5.21683713084676
731,-19.53634,12.7022,1,13,23.3026747480131
732,13.5348,4.12544,1,13,14.1495575563317
733,-29.10537,-4.7932,1,13,29.4974160037828
735,-24.90814,-14.07293,1,13,28.6087896645731
737,24.61045,14.88582,1,13,28.7621648735733
738,-17.81056,11.48902,1,13,21.1946614645373
740,24.59854,12.77181,1,13,27.7165514823358
741,-20.18524,-18.17032,1,13,27.158876000408
742,3.19553,10.76763,1,13,11.2317946326351
743,8.82573,19.99307,1,13,21.8544366390685
745,-20.01554,14.96049,1,13,24.9887618998607
748,-3.84608,-22.24917,1,13,22.5791422781287
749,-29.63062,2.1025,1,13,29.7051195143709
750,-8.69428,2.06581,1,13,8.93633314058534
751,0.52799,-29.84411,1,13,29.8487769467439
752,7.53299,-24.97155,1,13,26.0830303018405
756,19.60183,-20.85488,1,13,28.6209285167335
757,13.35325,-0.96387,1,13,13.3879916987674
758,-5.69423,11.71418,1,13,13.0248324436417
759,4.96452,-26.72248,1,13,27.1797280918578
760,5.73021,-8.86927,1,13,10.5593173449661
761,-25.00289,-14.56452,1,13,28.935612284433
762,8.1873,-26.52976,1,13,27.7643652291307
764,-12.30131,16.64031,1,13,20.6935335003266
765,-6.23232,-27.83897,1,13,28.5280540406717
766,-3.72096,7.20514,1,13,8.10923317186349
767,1.92756,29.15437,1,13,29.2180243111612
771,-7.37758,17.86874,1,13,19.3318505258176
772,-9.88969,-12.67554,1,13,16.077161114569
777,-13.78416,17.28556,1,13,22.10867888657
779,-16.80628,11.15191,1,13,20.1696836956629
782,-6.63761,-2.97969,1,13,7.27574630988557
784,6.70441,-20.81567,1,13,21.8687281106988
786,9.58203,25.83582,1,13,27.5554869680798
787,10.12049,25.70171,1,13,27.6224940594462
788,17.46706,10.56955,1,13,20.4160124006168
794,7.11664,-2.25628,1,13,7.46574834696762
796,0.58365,15.26362,1,13,15.2747751244998
798,4.03799,-10.72945,1,13,11.4641365551755
799,4.69531,13.58625,1,13,14.3747015543231
801,13.67671,-7.5262,1,13,15.6107675940181
803,-16.92752,-18.527,1,13,25.0956300602698
804,-1.76858,-10.17388,1,13,10.3264581499214
805,27.03007,-5.4188,1,13,27.5678801768695
806,15.91156,12.76408,1,13,20.3985159047864
808,15.83383,-3.46782,1,13,16.2091296343091
813,-8.06142,-23.92261,1,13,25.2443580935196
814,2.46924,-21.08201,1,13,21.2261217636138
815,21.34036,20.67822,1,13,29.7153099805239
816,-9.08825,-17.33774,1,13,19.5753293262733
818,-27.89936,-9.93158,1,13,29.6143659808653
823,8.70965,12.16982,1,13,14.9653731634278
824,2.88549,-13.60671,1,13,13.9093003792681
825,9.49404,18.19778,1,13,20.5255005336299
826,27.19529,5.45793,1,13,27.7375740008949
827,-6.22345,-24.41617,1,13,25.196837140038
830,-6.47668,14.97254,1,13,16.3133127708392
832,25.32017,-14.81071,1,13,29.333734985553
837,0.81313,-26.24975,1,13,26.2623395198848
844,9.63918,22.02492,1,13,24.0418591733537
846,21.81225,17.58909,1,13,28.0205329907069
849,-2.7392,-29.22741,1,13,29.3554877160962
851,23.60392,-5.11401,1,13,24.1515674181844
853,-27.60293,-4.88407,1,13,28.0316953966354
855,9.51794,18.56475,1,13,20.86242984302
857,-6.42412,22.59431,1,13,23.4898283738167
858,7.73601,-28.67849,1,13,29.7035609734416
859,-2.85725,28.718,1,13,28.8597874510103
861,-7.7092,-20.80859,1,13,22.1907410229848
862,2.55146,12.11674,1,13,12.3824628219212
863,-24.62824,-0.17785,1,13,24.6288826798024
866,13.51023,4.4501,1,13,14.2242608422075
868,3.56743,-9.82812,1,13,10.4555518153815
869,8.75942,25.8494,1,13,27.2932022145806
870,-28.61273,-1.06185,1,13,28.632429784072
871,-12.76759,15.63894,1,13,20.1888011164548
875,-3.80887,3.98384,1,13,5.51167153931792
876,-12.14275,9.08981,1,13,15.1680880069917
877,-4.91144,21.93626,1,13,22.4793580934224
878,14.40125,-16.00197,1,13,21.528100098274
881,20.22573,15.43536,1,13,25.442685579399
882,-18.20849,-14.6504,1,13,23.3705597789477
883,-17.09717,-8.46558,1,13,19.0782419830097
884,24.45369,-3.8737,1,13,24.7586067047514
887,-26.71112,-13.40055,1,13,29.8840830762195
888,-19.70969,20.20763,1,13,28.2279990788101
889,-12.70408,10.9971,1,13,16.8026767301884
890,3.09374,-4.09064,1,13,5.12879168416288
892,-6.54018,-6.93126,1,13,9.52975995524021
894,-20.6323,-2.77976,1,13,20.8187176915743
896,2.49947,8.16331,1,13,8.53738585772599
898,-20.56192,10.42445,1,13,23.0534563677808
899,-2.07468,-11.78239,1,13,11.9636579615322
900,8.79894,20.68356,1,13,22.4773458108535
901,2.30259,29.86423,1,13,29.9528697501812
904,-3.06815,18.44767,1,13,18.7010715753779
905,6.46923,16.78127,1,13,17.9850445966914
908,2.70777,12.98504,1,13,13.2643568791306
910,1.44088,16.89808,1,13,16.9593988383681
913,-8.3053,27.95078,1,13,29.1586039324701
915,7.88007,12.95652,1,13,15.1646567245234
917,-1.37876,17.08797,1,13,17.1435077318462
920,-2.74349,8.02345,1,13,8.47953440443636
923,-17.13055,4.42974,1,13,17.6940186541954
924,2.35751,-13.46446,1,13,13.6692877545946
925,3.50087,-8.48428,1,13,9.17818016756513
926,12.51872,-3.14129,1,13,12.9068247955421
928,-16.16278,-24.57935,1,13,29.4173459496738
932,17.41665,-14.65596,1,13,22.7626231511781
933,-17.19541,9.96085,1,13,19.8721115633172
934,-12.66679,-14.58455,1,13,19.3172672590067
936,5.62688,24.62162,1,13,25.2564010372049
937,-23.35333,11.99606,1,13,26.2542132156867
939,-29.2894,3.2402,1,13,29.4680817577267
940,-24.18764,-13.2698,1,13,27.5885754121664
941,3.89349,-26.69716,1,13,26.9795745919656
942,16.3828,16.6558,1,13,23.3626135650406
943,-1.32274,-1.66046,1,13,2.12291441037534
945,-12.09607,-21.06056,1,13,24.287078792549
946,-26.43499,-8.24708,1,13,27.6915723308147
947,13.98232,-15.86247,1,13,21.1452861147297
949,-15.40821,22.37286,1,13,27.1653736964244
951,18.0141,-13.83651,1,13,22.7146779444954
954,23.64137,-10.79392,1,13,25.9889049628818
955,-7.38944,15.20238,1,13,16.9031395566215
961,-13.64987,-0.05688,1,13,13.6499854234618
962,-2.02039,-1.40082,1,13,2.45851336039543
963,17.58963,-15.24765,1,13,23.2784396138152
964,7.87446,10.97316,1,13,13.5061963471486
966,-15.15402,-8.96491,1,13,17.6072189093985
968,1.51496,16.90766,1,13,16.9754012896773
969,23.13188,-8.69659,1,13,24.7126379271861
973,3.75904,-11.37054,1,13,11.9757915356125
974,-4.98928,1.18203,1,13,5.12738377708318
975,5.5368,-17.1402,1,13,18.0122861994721
976,3.50217,1.33617,1,13,3.74840203799302
978,-6.72711,3.80413,1,13,7.72822327764249
979,-12.74561,-10.03011,1,13,16.2189304651669
980,25.22311,-10.28166,1,13,27.238172826127
981,-7.97622,8.30975,1,13,11.5183377990623
983,8.54524,15.5535,1,13,17.7463343942927
985,5.01721,10.5083,1,13,11.644600661846
986,-11.00931,-8.49336,1,13,13.9047461789434
988,-10.37402,-26.2823,1,13,28.2556139514338
989,-11.5052,19.55553,1,13,22.6889473258362
992,-5.75539,-9.26446,1,13,10.9066355455837
993,-0.11342,-19.4652,1,13,19.4655330684447
996,1.66324,13.36903,1,13,13.4720986197762
999,-6.17563,25.5124,1,13,26.249208894119
